rid,DOS018_VCAP_6H:BRD-K53934736-001-01-0:5.04,DOS018_VCAP_24H:BRD-K53934736-001-01-0:5.04
51335,0.695099592209,-0.382324397564
3202,-0.13739413023,-3.39314079285
2896,1.16179060936,1.71233046055
79902,0.170615553856,-4.26408958435
29083,0.0602850727737,-5.05024242401
5747,-1.38749277592,2.58254957199
22905,-1.44594156742,-1.42816364765
63933,2.91214823723,1.99747145176
9847,-1.24027121067,-2.82736301422
51021,0.755192995071,-1.75855386257
8996,-0.66504740715,1.76153385639
7376,-0.436510115862,-0.081447660923
5357,-0.577527582645,3.63814163208
56940,-0.0812989100814,3.6916077137
6195,0.199760079384,-0.688958227634
1633,0.019379016012,-4.6070318222
23321,-0.347136616707,2.43729519844
51160,0.410307407379,-3.61785554886
55604,-0.201851993799,5.41931295395
2063,0.533818483353,-0.985889196396
54512,-0.126365661621,-4.82302474976
9124,0.357966661453,4.80119848251
79174,-0.0772192031145,1.18992674351
23223,1.19868516922,-0.330238074064
39,0.785260856152,-2.46379423141
57215,0.0273753404617,-4.76300859451
1052,-0.066415861249,4.03582811356
23139,-0.108066499233,4.74958181381
79947,0.0572852492332,2.77684140205
4616,-0.196798980236,4.01211547852
9710,-0.332437366247,4.07277011871
6990,0.240046173334,2.34396839142
29082,0.30674597621,-4.86041593552
9670,-0.978602826595,-4.89458990097
81533,-0.0304692983627,1.39452278614
10525,-0.561746895313,5.09040927887
2353,-0.15082116425,0.196058750153
57192,0.672159194946,0.13915976882
3398,0.150011196733,-0.891428947449
3775,1.64527726173,1.81216824055
26064,-0.194588467479,-1.29041719437
29103,-1.01392447948,-2.03512072563
3206,0.0553701221943,-0.817035019398
1500,-0.244826346636,-3.17004561424
7690,1.90263319016,1.97957992554
29911,-1.49778950214,-4.51728630066
2064,1.22801375389,-2.1555814743
65123,-0.0288780480623,3.7454829216
5986,0.355699419975,-1.37249958515
85377,0.39958140254,-2.08138012886
9903,0.437367498875,-0.569983720779
7088,0.786799311638,-4.80807495117
22796,0.860322237015,-5.09953260422
51116,-0.41772583127,-4.59248495102
54442,0.210830077529,4.28545475006
10695,-1.06911873817,0.956038236618
102,0.754729509354,0.107499271631
965,-0.289098531008,4.83270263672
3800,0.576332628727,1.45785284042
10362,0.225421786308,0.564237833023
5300,0.300858050585,-5.09843492508
8270,0.2165569067,-2.3163588047
27242,-0.0784095823765,0.380592465401
9928,0.561038076878,-1.60209453106
1534,0.315511018038,-5.03876829147
5654,-0.5000872612,3.58918333054
10810,1.41913700104,-0.410705059767
7105,0.341419696808,-0.499600052834
23014,-0.507962346077,2.04128527641
55012,-0.0519794374704,1.02686572075
2887,0.396422028542,-1.82735347748
9183,-0.615634322166,-4.88256645203
11151,0.0306011885405,2.47233629227
7511,0.616775929928,4.97762918472
10046,1.77814769745,1.45034778118
1829,2.12352705002,0.532842218876
11000,1.09630632401,1.6729683876
976,0.166329264641,4.87909936905
3597,-0.293914139271,2.24935436249
178,-0.160919874907,4.57924365997
2625,0.646854639053,5.14774990082
6119,0.88439399004,-3.87600755692
26136,0.0267391949892,-4.78633117676
6697,0.495929777622,-4.63065385818
5971,1.14807784557,4.74382638931
22934,1.39479351044,-4.913397789
9289,0.189240589738,-2.16963863373
4931,-0.371071666479,-2.25202989578
4200,0.352113366127,-0.454338431358
93594,-0.606901526451,1.01862204075
5982,0.845619440079,0.239101558924
26520,-5.84464406967,-2.15849328041
4998,-0.289992511272,0.819787800312
10038,-0.211729317904,-4.82509469986
60493,0.567076802254,-4.99753522873
51495,-0.534360706806,-2.28612470627
4482,-0.215944349766,4.79057216644
23224,0.988383948803,5.09831047058
9690,0.0820313096046,-5.01008176804
80212,0.184646904469,-0.49732068181
29928,0.887411415577,-2.39101886749
22809,-0.0236545056105,-1.99331557751
50814,-0.693843305111,4.10048007965
55256,0.411449253559,-5.25745534897
56997,0.0458562076092,4.30700969696
81544,-0.332236528397,3.99187874794
6894,-0.0224400311708,-5.00564193726
64080,0.543484807014,-0.716996133327
55818,0.0663803368807,-3.66908884048
637,0.161136552691,0.589996218681
22823,-0.391932755709,1.54225194454
5287,0.544876813889,-2.87262487411
91137,0.828645586967,-1.01364898682
23097,-0.23738694191,-5.07256746292
9851,-0.423390746117,4.98276805878
23522,0.624914050102,0.0680148750544
1123,0.674077987671,-3.01587843895
5603,-0.0999598577619,-2.00832653046
51569,0.21182268858,4.71733522415
55699,-0.0194646716118,-3.33943247795
2624,0.423854887486,-5.02859115601
8204,-0.162517368793,-4.85455417633
9133,0.0913108438253,-5.17247009277
10921,0.135436832905,3.3974840641
51742,0.700748383999,-4.46549749374
2954,0.346930116415,-4.70009899139
27244,0.234596326947,-5.6591591835
23013,0.0694131851196,1.04596698284
8050,-0.642920613289,-4.84043598175
79961,1.65500640869,3.85946846008
2017,0.081418544054,4.93058490753
55148,0.545691728592,-5.17456531525
960,-0.745634138584,-3.16586565971
10451,0.171498149633,1.12604522705
57406,-0.0818130522966,3.11645293236
51719,0.256516098976,-1.93702459335
7074,-0.480247914791,1.07692587376
10059,1.44790387154,-5.3642168045
51071,0.642736971378,3.71796226501
5796,-0.478588104248,1.20906400681
55008,-0.160486787558,1.24442744255
23597,0.800151109695,-4.85832071304
8869,0.349964678288,5.15832662582
8727,0.0748117268085,1.38087117672
63874,3.1008477211,-0.189966633916
8821,0.855005681515,-0.119293913245
57178,0.694289803505,1.77121078968
5468,-0.588960886002,0.890802145004
10557,-0.104217395186,4.625664711
831,0.760558307171,-3.19487404823
9531,0.905984044075,-2.42419362068
2767,-0.304352581501,3.79141712189
1861,-0.178127229214,-5.38160324097
10165,-3.76965355873,0.851179361343
7106,0.92968660593,-5.00514316559
2908,0.369227826595,1.00259518623
57761,-0.970628201962,-4.44725084305
23338,0.93173623085,-0.714517831802
7852,-0.0425823479891,3.11844062805
55033,0.421410560608,5.18264722824
57019,-2.69903373718,0.682321190834
91949,-0.743444681168,-4.31366062164
84617,-0.686926543713,-1.37001609802
25,-1.82973086834,-4.99264621735
899,0.843018651009,-4.04050254822
79850,-0.118059895933,-4.7416062355
51466,-0.549256086349,-1.04284417629
2852,-0.461207211018,3.06612873077
55837,-0.740557432175,4.65971374512
2131,-0.323490023613,-3.2272143364
5427,1.40342772007,-0.785621404648
25966,-0.464079141617,-1.5605340004
55608,-0.138989210129,-5.21060991287
1662,-0.115078419447,-4.96306228638
9702,0.877143383026,-4.88840389252
11031,0.202228009701,-1.41645228863
10057,-0.0927089601755,5.0183634758
5985,0.109934091568,0.961915254593
3280,-1.00603735447,-1.10586464405
55958,1.14831900597,2.89205217361
51465,-0.104203224182,-0.915237486362
2542,2.29116654396,1.68953025341
10641,-0.730950176716,-4.67707490921
11137,0.479201436043,-4.92377471924
9842,-0.0401852577925,1.31321966648
10493,0.943852484226,4.3835644722
10112,0.537746787071,-4.90683794022
1001,1.75025725365,0.475813359022
23635,0.723667025566,1.06174826622
29916,0.439176261425,4.92477273941
2810,0.756345033646,4.43499469757
5993,0.29191416502,-4.87226200104
11142,0.928381383419,-1.29425442219
79187,-0.56629049778,0.471587955952
51382,-0.686098456383,-1.59868383408
8318,0.708497107029,-3.01724219322
9695,-1.05148792267,-0.558974504471
9712,0.000519894063473,1.10104846954
64943,0.42970392108,-4.52376747131
9738,-0.086346000433,5.04667568207
6793,-0.171118870378,-0.611441552639
7358,0.597618877888,-5.35284233093
58472,0.0445211231709,4.96932315826
50865,0.326213628054,-0.108448177576
23200,-0.554645836353,2.75706338882
51293,0.340389102697,-5.21235609055
10962,0.0478069782257,-1.97269964218
10153,0.0193024426699,0.483590424061
874,1.04619288445,-1.20382857323
