rid,DOS054_A375_24H:BRD-K76779710-001-01-2:5,DOS054_A549_24H:BRD-K76779710-001-01-2:5,DOS054_HT29_24H:BRD-K76779710-001-01-2:5,DOS054_MCF7_24H:BRD-K76779710-001-01-2:5,DOS054_PC3_24H:BRD-K76779710-001-01-2:5
3157,-0.47353887558,-1.33612024784,-0.313017964363,0.212799996138,-2.33270001411
200734,-0.695759475231,-0.309433937073,-5.06516122818,0.282849997282,0.0763500034809
9053,0.377596586943,0.173177361488,1.23830497265,-0.0878000035882,-0.59424996376
79094,-0.26556828618,0.808517515659,-0.85928350687,-0.176250010729,0.125599995255
2778,3.16495609283,-0.137452468276,1.88486158848,2.65184998512,-0.194750010967
54881,-0.634954452515,-0.66684794426,-0.187959864736,0.909299969673,0.286749958992
54807,-0.202448561788,0.0801111906767,0.7804941535,0.31819999218,0.709450006485
323,0.486256062984,0.0570604801178,-0.2732450068,0.316399991512,0.853399991989
26001,3.33555722237,1.81831109524,-0.267675638199,1.60645008087,4.66275024414
10190,-0.081111446023,-0.118638217449,-0.645877063274,-0.192299991846,5.10080003738
9686,1.08837902546,-0.310824215412,2.72684025764,0.46795001626,-1.96724998951
54915,-0.0211995840073,-0.589951574802,0.0298718959093,1.43715000153,1.02260005474
23658,-1.28491997719,-0.393145382404,0.592698693275,-5.99910020828,-0.639099955559
7750,0.0519692599773,1.34682774544,-0.457174152136,-1.52629995346,-0.253149986267
79643,-0.207305490971,-0.414103657007,0.660767138004,0.682999968529,-0.687849998474
9488,-0.530857801437,3.55565071106,-0.381668478251,5.28749990463,-0.0516500025988
11200,0.0317961797118,-0.257473707199,0.367305517197,1.1604501009,-0.373400002718
65057,0.603598117828,-3.7571606636,2.22721219063,-1.94510006905,-1.60439991951
6832,0.189618840814,-3.54110860825,0.375137388706,0.516000032425,0.716350018978
23131,-0.00317865610123,2.52369499207,-0.103881329298,1.65795004368,-0.270000010729
10776,-0.859195172787,-0.667466759682,1.31736886501,0.558300018311,-0.545099973679
6253,0.613115906715,0.803569376469,0.669666528702,0.685249984264,1.90025007725
79716,0.670904994011,0.0500005185604,0.361073881388,-0.343700021505,0.79164993763
29978,-0.229699626565,-0.939551234245,1.05161690712,2.16184997559,-0.187950000167
9988,0.841016173363,-1.5308816433,-0.769664824009,-0.317799985409,-1.38794994354
10845,2.75494480133,0.724971055984,0.587305665016,1.3927500248,2.03040003777
54957,-0.157401561737,-1.06123948097,1.05918467045,-1.96799993515,1.2866499424
79170,-0.457758665085,1.10073113441,3.73358941078,-0.197850003839,0.37475001812
10610,-0.0471539497375,3.19564080238,1.83311867714,0.340799987316,1.37880003452
128,0.573986530304,0.299945861101,0.43175971508,-0.62735003233,-0.0723999887705
51026,0.240636140108,-0.722109138966,-0.0724020525813,0.219249993563,-0.551450014114
5498,-3.27067732811,1.08678019047,0.48302090168,0.963899970055,0.366150021553
124583,0.880592882633,0.322345674038,-0.815979003906,-0.432349979877,-0.764950037003
9455,-1.70428085327,-0.465342313051,-0.779376506805,-0.59224998951,0.0821499973536
1212,-0.464408099651,-0.0552531927824,-0.82164978981,0.922900021076,-1.62234997749
5255,-1.30903029442,-0.704606533051,0.0871427506208,0.302900016308,-1.62724995613
9448,0.441454976797,0.330917447805,-0.744047045708,0.362000018358,-0.185800001025
9924,0.71729850769,0.760254025459,0.338440209627,0.789150059223,0.336400002241
5480,-0.581199884415,0.520692646503,-0.25177025795,-0.998849987984,-0.107250005007
1983,0.0862383544445,-0.678537368774,-0.37192890048,-4.37459993362,-0.164049983025
56889,-0.70061480999,-0.506658732891,0.536393821239,0.9375,0.470500051975
79080,-0.868499398232,0.736258625984,0.304187119007,-0.926999926567,-10.0
9016,1.31323969364,-0.135406330228,-0.29676514864,-0.0587000027299,-1.75064992905
6915,0.046258226037,-0.380474030972,1.88696336746,0.0449500009418,1.08724999428
9709,-0.594787418842,0.108160555363,1.4456038475,-0.0683499872684,-0.126949995756
116832,-1.73770976067,-2.38611674309,-1.52177190781,1.20959997177,2.75329995155
670,0.964814066887,0.863897323608,-2.41480374336,0.681100010872,0.842599987984
7867,0.0196644961834,-0.441835999489,-0.304714530706,1.05215001106,0.600849986076
79143,-0.501126289368,0.843615889549,-0.260620474815,0.134550005198,1.15114998817
11284,0.0261518359184,0.444359391928,0.543876051903,-1.16989994049,-0.0464999973774
23443,-0.858647704124,-0.544577002525,-0.460066378117,0.650000035763,-0.0211000144482
51599,-0.0328162163496,-0.615808010101,-0.606276392937,0.0384999960661,-0.345950007439
5927,-0.447560399771,-0.421003252268,0.00359672307968,2.4404501915,-0.0335500091314
55793,0.545205354691,-0.52866512537,-0.75346493721,1.20210003853,-0.364600002766
5867,0.2416036129,-0.393314868212,-0.207411780953,1.13269996643,-0.166700005531
7866,-0.432629227638,0.0842210948467,-0.361711025238,0.0169000029564,0.660150051117
25825,0.481975018978,-0.685826539993,1.53039717674,0.114600002766,-0.320349991322
4067,-0.974981546402,-0.44375666976,1.25178468227,-0.00889999978244,-0.184049993753
51015,0.368923783302,0.794380366802,-1.92733943462,1.31945002079,1.48749995232
5891,0.357372045517,0.0667412802577,0.959599494934,0.278149992228,-0.438099980354
3300,0.733419120312,0.22840154171,0.0648624449968,-0.855049967766,0.698750019073
64781,0.493632107973,1.07199501991,0.399114608765,0.262050002813,1.70870006084
51056,-2.05534005165,0.12215924263,0.706706941128,-4.06419992447,1.37085008621
8550,-0.205036997795,0.189239621162,-0.21404722333,-0.415899991989,0.568650007248
50810,0.0410192012787,-0.528024792671,0.076038621366,0.40775001049,0.316200017929
23011,0.459350287914,0.673451602459,0.725527346134,-0.102949991822,1.36535000801
11168,0.445713728666,-0.215351730585,0.175112992525,0.00795000046492,2.08675003052
1385,0.34844148159,0.517482817173,-0.775087714195,0.660650014877,0.838300049305
10150,-0.00396224856377,1.12638127804,3.20829725266,-0.0463999956846,0.870199978352
29763,0.0791683197021,-0.503880262375,-0.5622600317,0.452300012112,0.135899990797
9112,-0.0578075833619,0.083527803421,-1.20644831657,-0.378350019455,-0.0207000076771
23499,1.79134869576,-0.321584016085,3.3727722168,-0.647650003433,1.20565009117
85236,-0.170083224773,1.2012193203,0.0177738107741,0.251749992371,-0.0481999963522
5096,-0.201457709074,0.00960156321526,2.38538765907,0.231399998069,1.10595011711
55620,1.60089445114,0.827341914177,-0.197686374187,1.22025001049,-0.675249993801
5373,-0.0387174971402,0.13111333549,0.240890651941,0.227699995041,0.192350000143
51170,-0.472994625568,-0.960857450962,-0.80509018898,0.760849952698,1.75150001049
54850,-0.231581941247,-0.462448000908,0.205065444112,0.990800023079,-0.763200044632
80349,0.513331651688,-0.408068239689,-0.594681501389,-0.490550011396,-0.173249989748
355,0.48682230711,-0.641426205635,-0.141808360815,-0.347699999809,-0.332050025463
1062,0.171673864126,0.202282011509,0.168318688869,3.2093000412,-0.0131999999285
8804,0.0205677598715,-0.337400943041,0.292376756668,-0.124250002205,-0.852699995041
80758,-0.276030510664,-1.95366072655,0.358467102051,-1.44335007668,-0.597899973392
375346,-0.087816528976,-0.0116172209382,0.640081703663,0.780200004578,0.691449999809
51385,0.461018443108,0.0854576900601,0.33709949255,-0.116800002754,-1.44369995594
55748,0.852601766586,-0.467690438032,-0.452327042818,-1.10164999962,-3.70564985275
10318,0.422039151192,-0.240834102035,0.411912947893,-0.50569999218,-0.762250006199
54681,-0.106372892857,-1.46937203407,2.76029062271,2.69285011292,0.952049970627
7905,0.627020955086,-0.382414311171,-0.0690027028322,0.468550026417,0.0292499959469
28969,0.439797699451,0.888721942902,-0.861728787422,-0.157299995422,-1.34074997902
10668,-0.113576442003,0.592412233353,0.786760091782,0.78845000267,0.350600004196
51005,1.16851699352,-0.225737139583,-1.51875805855,0.510999977589,0.260800004005
8800,-0.715258359909,-1.23576116562,-0.288325965405,-1.04729998112,-0.220750004053
54438,0.654462695122,-0.242122232914,0.132340580225,0.0222499966621,2.57170009613
55825,-0.634896695614,-0.224826917052,2.94619035721,1.09310007095,-0.530099987984
8835,-0.656902909279,0.0206297636032,0.119124762714,0.319400012493,0.354450017214
64429,-0.451791375875,0.263012945652,0.349258899689,-4.63465023041,0.844099998474
3682,0.213879704475,-0.388274878263,-0.300845861435,0.340600013733,0.0999500006437
10329,-0.773401498795,-0.137763157487,0.0534654408693,-0.935350060463,0.328750014305
27109,0.261708796024,2.09809350967,-0.786091148853,-0.521749973297,-0.31589999795
51335,0.0329565405846,-0.259183466434,4.94644403458,0.349350005388,-3.16680002213
3202,-0.602943658829,-0.501543045044,-1.5616723299,-0.204750001431,-0.633249998093
2896,0.0587027519941,0.895823597908,-1.12375462055,-0.957150042057,-1.7281999588
79902,-0.824114561081,-0.393911272287,-0.287751495838,-0.697450041771,-1.02215003967
29083,-0.594108879566,-0.35582369566,-0.753634274006,-0.332149982452,-0.730499982834
5747,0.968864917755,0.702360391617,0.572844862938,0.610049962997,-0.838099956512
22905,-0.388584911823,-0.119146905839,-1.19485127926,-0.251300007105,-1.02059996128
63933,1.90708637238,0.311399787664,-0.156615540385,0.771899998188,-0.331299990416
9847,0.135571181774,-0.34179520607,-0.138636767864,-0.284299999475,-0.459150016308
51021,-1.4576818943,-0.4034922719,-0.235255718231,-0.152049988508,-1.94105005264
8996,0.702866315842,0.215376317501,-0.16335952282,0.898999989033,0.428449988365
7376,0.0849766433239,1.27703166008,0.19781857729,2.27444982529,0.719599962234
5357,1.08525490761,-1.70786690712,-0.0126668810844,1.13905000687,-1.92155003548
56940,1.42736124992,-0.189538240433,0.509330809116,1.62209999561,-0.645700037479
6195,0.743623316288,0.747893452644,0.389013588428,-0.994349956512,0.261649996042
1633,0.59606051445,-0.418446302414,-0.163740605116,-0.143950015306,-0.082850009203
23321,-3.94054365158,-0.0100190527737,0.780049562454,0.529399991035,0.597000002861
51160,-0.059170410037,0.116856142879,0.0313620641828,0.210700020194,0.382499992847
55604,-0.35953193903,0.56143784523,1.26587152481,0.103500001132,-0.882400035858
2063,-1.87722325325,0.520684480667,0.0836508944631,0.914950072765,1.14015007019
54512,0.0411738008261,-1.11440753937,-0.0226768925786,-0.36930000782,-0.346449971199
9124,-0.681846082211,-0.999208450317,0.671818196774,-0.281650006771,-0.284950017929
79174,0.768662691116,1.39143526554,0.89453804493,0.703150033951,1.04670000076
23223,0.628522276878,1.89650583267,-0.524064302444,0.182300001383,1.92139995098
39,0.29721263051,-0.00920024514198,0.317940443754,0.396899968386,0.284049987793
57215,1.40802073479,-0.298597753048,0.05411202088,-0.10244999826,-0.0715499818325
1052,0.907429099083,0.784194111824,1.03152012825,1.370849967,1.36020004749
23139,0.0684964060783,0.00801020860672,0.308084726334,2.35260009766,-1.21714997292
79947,-0.0877833217382,0.47415214777,0.189899086952,-0.254299998283,1.11284995079
4616,-1.90829217434,-1.67963016033,-0.382108807564,0.812150001526,0.346050024033
9710,0.154042884707,-0.382902026176,-2.13563346863,2.1968998909,0.908100008965
6990,-0.221065342426,-0.0272921957076,1.53589618206,1.13660001755,-1.32305002213
29082,-0.324519991875,-3.90415287018,0.0846802592278,-2.39419984818,-1.18015003204
9670,-0.602644681931,-0.11257456243,0.0284617245197,0.0104000046849,0.515299975872
81533,0.433712899685,0.0388178415596,1.2429754734,-0.2323500067,0.667349994183
10525,-0.104462534189,0.363209456205,1.17595481873,0.0610999912024,-1.48294997215
2353,0.492238819599,0.36474403739,-0.464947730303,0.386099994183,-0.0476000010967
57192,-0.355440914631,0.143375590444,-0.434819310904,0.093699991703,-0.714800000191
3398,0.123327761889,1.75694406033,-0.244940757751,-0.715000033379,-0.87625002861
3775,0.179606482387,-0.342453956604,-0.183703273535,1.76069998741,0.824000000954
26064,-1.52176642418,0.0963068902493,1.29328048229,0.293749988079,0.22729998827
29103,0.120057851076,-0.482465386391,-1.6907299757,0.148550003767,-1.32005000114
3206,0.398344486952,-1.10433983803,0.211581513286,-0.384050011635,-4.46355009079
1500,0.282784819603,0.31213465333,0.345651835203,1.11724996567,0.749400019646
7690,-0.872823119164,0.0580453872681,-1.33699166775,-0.453299999237,0.0333999991417
29911,0.02762837708,-0.134473621845,-0.286143273115,0.967000007629,-0.403299987316
2064,1.75267362595,-0.227550581098,-0.407043516636,-0.928449988365,-0.748049974442
65123,-0.60567432642,0.223874986172,-0.527605712414,-0.28694999218,0.283349990845
5986,1.62926912308,0.390472739935,-0.440828770399,0.902500033379,-0.296299993992
85377,2.36783099174,-0.724064826965,-0.699289441109,-0.603650033474,-0.691449999809
9903,0.453187346458,-0.673507750034,-0.896069407463,-0.0410000085831,-1.00559997559
7088,-1.21889734268,-0.862314224243,-0.0619944855571,-0.39255002141,-0.405050009489
22796,-0.19167278707,-0.208228796721,-0.140314787626,0.377499997616,-1.28460001945
51116,-0.58806759119,0.0848370790482,0.955681920052,-0.734950006008,0.142799973488
54442,0.451460540295,2.8299498558,3.19603872299,-1.41884994507,-0.865849971771
10695,0.244779914618,0.91890001297,-0.631773471832,-0.678550004959,-0.828950047493
102,0.0703155100346,-0.81668639183,-1.17876732349,-0.275849997997,-0.492500007153
965,-0.820594608784,0.437046229839,1.1142437458,0.0608500093222,-5.05205011368
3800,-0.0561238974333,0.262226492167,0.230832874775,1.01265001297,0.667500019073
10362,-0.776439607143,-0.865968704224,-1.05695021152,-1.83590006828,-0.416400015354
5300,-0.12288467586,-0.116194747388,-0.667440056801,-0.183200001717,0.396350026131
8270,-0.391839385033,0.284265220165,0.19127382338,-2.79909992218,-0.547800004482
27242,0.575945436954,0.434851467609,0.943380117416,0.660250008106,0.754199981689
9928,-0.702615439892,0.131021916866,-0.942657828331,-1.96044993401,-1.1086499691
1534,0.602803051472,0.00506550073624,-3.30136418343,-0.280200004578,-0.961650013924
5654,0.738025784492,0.972041010857,-0.00086110830307,-0.38529998064,0.453599989414
10810,0.766991615295,0.425124108791,0.205814182758,0.346500009298,-0.246399998665
7105,0.0525039583445,-0.124923013151,0.673291087151,-0.187700003386,-0.358850002289
23014,0.245052501559,-0.147725716233,0.128923878074,0.32389998436,0.448350012302
55012,1.02669334412,0.0802217572927,-0.706559181213,3.49145007133,-0.136099994183
2887,3.0293302536,0.290856093168,0.571458935738,-0.229499995708,1.92079997063
9183,0.0798306837678,-0.60936152935,-1.42277371883,0.345050007105,0.114150002599
11151,0.794417440891,0.462434530258,0.634670972824,0.386799991131,0.970999956131
7511,1.45942807198,-1.10128903389,-1.31684839725,0.149299994111,-0.460299998522
10046,-0.362260043621,0.262970864773,0.595380246639,-0.227500006557,0.692749977112
1829,-0.796662449837,1.67794823647,0.750330448151,-0.368000000715,-3.3749499321
11000,-4.52470016479,1.35612499714,-0.0675608515739,0.640349984169,-0.0928499847651
976,-0.316939353943,-0.894565939903,-0.159383326769,0.393000006676,-1.60924994946
3597,-0.873418569565,0.7997636199,0.0575639009476,-0.104099988937,-0.00579999387264
178,0.0871103927493,0.600534439087,-0.00590450316668,0.0179000049829,0.641199946404
2625,0.576835274696,-0.024568580091,-0.153125062585,-5.78460025787,0.408050000668
6119,-0.0680098384619,0.317600905895,-0.17923527956,0.442450016737,0.298400014639
26136,0.140485137701,0.0584361106157,0.951594173908,0.535750031471,0.785250008106
6697,1.57382917404,-0.634780943394,2.21604800224,-0.658749997616,-3.90094995499
5971,0.571630716324,-0.210951849818,-0.772079885006,0.19280000031,-0.217649996281
22934,0.282347470522,-0.606735706329,-0.270996958017,-0.66060000658,-0.53955000639
9289,0.438483387232,1.15132641792,0.275050550699,0.268249988556,-0.224900007248
4931,0.0217695813626,-0.918410897255,0.627285957336,0.943949997425,0.361399978399
4200,0.413697212934,-0.0518889427185,6.63524675369,5.13845014572,0.0790500044823
93594,-1.52916765213,0.219781830907,0.396370708942,0.36489996314,1.4620000124
5982,-3.08063006401,-0.897721886635,-0.810191392899,-5.58829975128,-0.236300006509
26520,-0.345688134432,-0.883410096169,-1.19308400154,-0.942900002003,-0.001200000057
4998,-2.57177639008,1.15488004684,-0.302455186844,-0.0678499937057,0.0632999837399
10038,0.542979717255,-1.03407049179,-0.521172642708,-3.41120004654,-0.415100008249
60493,-0.756584584713,1.54734897614,0.663977980614,1.65139997005,-0.0020500421524
51495,-1.39409971237,-0.0643828362226,0.0806548520923,0.206049993634,0.765799999237
4482,0.621395945549,1.22811245918,2.00482845306,0.236400008202,-0.603100001812
23224,-0.315979659557,-0.0692167282104,-0.850316643715,1.79000008106,-0.113099999726
9690,0.192410856485,-0.985728800297,0.289999723434,-0.185250014067,-1.64974999428
80212,-0.631740927696,0.432603508234,-0.619666278362,0.126100003719,0.0668499916792
29928,0.260868281126,-0.581538200378,1.02440428734,0.840349912643,-0.660449981689
22809,1.79967427254,-4.11674833298,-0.186286956072,-2.15544986725,-0.176100000739
50814,1.12956881523,-0.461757063866,-0.323764622211,-0.127500012517,0.447499990463
55256,1.01555752754,0.688846170902,0.914823114872,-0.070199996233,-2.05769991875
56997,0.131773471832,0.306301534176,0.677487075329,-0.554049968719,2.4811000824
81544,-0.160781398416,-0.136172294617,2.27638244629,-0.0801500082016,1.05385005474
6894,-1.65309023857,-0.617086470127,-0.890840411186,-0.545599997044,0.741800010204
64080,-0.146476566792,1.40954566002,-0.472569406033,0.496999979019,0.22135001421
55818,-2.96645784378,0.868625879288,3.56304550171,0.674449980259,1.25134992599
637,-0.0187081545591,0.349299132824,0.515100836754,0.0904500037432,0.876100003719
22823,0.0220076590776,-0.183079868555,0.240840166807,-0.430199980736,-0.0179499983788
5287,-0.396249234676,-0.529892683029,0.0222257897258,-1.23545002937,0.480199992657
91137,-1.07143568993,0.0617656931281,1.59287631512,1.20959997177,-0.64595001936
23097,1.35885608196,-0.789135098457,1.16569828987,-1.16304993629,-0.214650005102
9851,-0.713854074478,1.48004341125,0.108583025634,-1.120849967,0.617150008678
23522,1.99311923981,-0.299478918314,0.767477810383,1.64614999294,-0.710700035095
1123,0.0850544795394,0.756068110466,0.955505847931,0.244099989533,0.0924000144005
5603,2.32981705666,0.315950483084,-0.106674790382,0.231849998236,0.482149988413
51569,-0.0867233872414,-0.891849458218,-0.647359788418,-0.0621999949217,0.0691999942064
55699,-1.67800569534,-0.635153353214,-0.369456321001,-0.315800011158,-0.163049995899
2624,-0.212107300758,-0.127257615328,0.112920567393,-0.957249999046,-0.663500010967
8204,0.444563567638,0.0218143388629,-0.568699896336,0.12974999845,-3.10535001755
9133,-0.0784562379122,-0.662190318108,0.578067243099,0.524399995804,-0.598349988461
10921,1.57721889019,-2.86796569824,-0.166146636009,-1.33064997196,-0.521749973297
51742,-2.78455018997,-1.87651586533,-3.42296504974,-2.13389992714,-0.128800004721
2954,0.28843998909,0.1707482934,0.142906561494,-0.838599979877,0.575749993324
27244,-0.379577845335,-0.183871790767,1.0606867075,0.540400028229,0.886749982834
23013,1.2536700964,0.746159076691,0.299124538898,0.330799937248,-0.437900006771
8050,-0.115473940969,1.08269536495,-3.00237703323,-0.0233500003815,0.525099992752
79961,0.412122696638,0.48969745636,-0.454101622105,2.9849998951,0.386650025845
2017,-1.02605223656,-0.0187552571297,-0.734493792057,0.199999988079,-0.608700037003
55148,0.730155825615,-0.435612678528,0.106915533543,-0.516000032425,-0.943000018597
960,-1.80038678646,0.217450648546,0.23255187273,-1.13034999371,-0.507749974728
10451,1.35272073746,-0.864267170429,0.351079821587,0.159049987793,0.115299999714
57406,1.47921049595,-0.36820346117,1.64520335197,0.669250011444,0.830399990082
51719,1.62386238575,-0.0404891222715,-0.139333665371,-0.191899999976,-0.0794499963522
7074,0.210195958614,0.646650314331,1.72209250927,0.179000005126,-0.210900008678
10059,-3.56281447411,-1.26925289631,1.39136874676,0.301250010729,-0.657999992371
51071,0.0690399259329,-0.163337305188,0.194641888142,-0.0479999780655,1.00884997845
5796,-1.12498939037,2.09913730621,0.677889287472,0.760999977589,0.548399984837
55008,-0.876762568951,0.751927316189,-0.854632258415,1.37825000286,-0.306649982929
23597,-0.426300942898,0.0151557773352,0.725484192371,-0.204549998045,-0.519050002098
8869,0.364632427692,0.216410934925,0.59504878521,0.812949955463,0.474849998951
8727,0.322289705276,0.365914613008,-0.290540575981,0.372200012207,0.547399997711
63874,-0.322276234627,-0.525168895721,-0.388976931572,-1.5748000145,-0.232850015163
8821,1.05201303959,2.53603887558,0.314462661743,-1.26590001583,-0.346650034189
57178,0.115504562855,1.34227800369,-0.0718145370483,-0.381799995899,1.31089997292
5468,-0.593616843224,-0.861265420914,0.844799280167,0.721949994564,-0.406699985266
10557,-0.841305494308,-0.146483898163,1.42203569412,0.118400007486,0.675999999046
831,-0.42045968771,-1.02941346169,1.00324392319,-0.236200004816,-4.66774988174
9531,1.06603872776,-0.768584132195,0.279907286167,-2.47545003891,-0.336100012064
2767,-0.12448900938,-0.510639548302,0.849083423615,2.08599996567,-1.66499996185
1861,0.25289991498,0.256158709526,1.98580002785,1.44494998455,0.608000040054
10165,-0.272323936224,-0.348297327757,-0.553052008152,1.49434995651,0.589100003242
7106,-1.48617851734,-0.301064312458,0.570321083069,-1.20675003529,-1.5693000555
2908,-0.412753760815,-0.070836097002,0.706546723843,0.79414999485,0.793749988079
57761,0.309915721416,0.252493858337,2.12936663628,0.453099995852,0.701699972153
23338,-0.683362543583,0.288081109524,0.600072979927,-1.13645005226,0.508249938488
7852,0.316620588303,0.602023601532,0.0448635965586,-0.522849977016,1.69420003891
55033,0.743379175663,-1.09205746651,-1.06814086437,0.563449978828,-0.0393499732018
57019,-0.239730656147,0.372037470341,0.0316435322165,0.178150057793,0.119149982929
91949,-3.15260505676,0.0401844009757,1.02682566643,-0.117600001395,-0.672549962997
84617,-0.23005387187,-1.21544885635,0.0461442470551,0.217899993062,-0.178199991584
25,0.518931269646,0.785535633564,0.748409211636,0.73014998436,-0.0194000005722
899,0.15981566906,0.473721444607,-0.280863136053,0.265249967575,-1.21300005913
79850,0.217233091593,1.6862745285,-0.492826670408,1.77284991741,-0.106550000608
51466,0.253668487072,-1.05581927299,0.556861519814,2.85479998589,-0.307500004768
2852,0.803056120872,0.453385353088,-0.514011383057,0.459450006485,1.1194999218
55837,0.124308109283,-0.0942589938641,1.24427497387,-0.91764998436,1.08249998093
2131,1.67893528938,0.215649038553,3.09055519104,2.44204998016,-3.52904987335
5427,0.256441384554,0.15417394042,1.93647682667,-0.262950003147,-1.01890003681
25966,-0.334616214037,-1.09053897858,-0.470479935408,3.62039995193,-0.449699997902
55608,0.0370016172528,-1.09527087212,-0.678480923176,0.621349990368,-0.969300031662
1662,-0.302243053913,-0.281640827656,-0.31527775526,0.429849982262,-0.118449993432
9702,-0.928893923759,0.821066439152,0.327091425657,0.271349996328,0.404700011015
11031,0.296050697565,0.150902047753,-0.303758323193,0.111199989915,1.15299999714
10057,0.471249997616,-0.00247406959534,0.615294456482,-0.460850000381,0.221300005913
5985,-0.0829822644591,1.01736462116,-0.653546392918,-0.0188499987125,-0.980599999428
3280,0.771643996239,2.0724875927,-0.113208442926,-0.35355001688,-0.940450012684
55958,0.841518163681,0.0236766338348,1.48377645016,1.89609992504,2.15545010567
51465,-0.163243934512,1.15516972542,0.0891436040401,1.3260999918,-0.403549998999
2542,0.526399314404,-0.101383760571,-0.304181993008,0.165350019932,-1.3626999855
10641,-0.455337673426,1.83222901821,0.0361839607358,-0.370999962091,0.703750014305
11137,-1.57365500927,-0.264372885227,4.145195961,0.388000011444,0.456349998713
9842,0.831045985222,0.441356599331,0.217673495412,0.997749984264,1.07369995117
10493,0.413582742214,-0.564562261105,0.0446441471577,-0.665749967098,-1.78684997559
10112,-1.68570387363,0.129482880235,-0.410245627165,0.265900015831,-0.341749995947
1001,-0.545280575752,0.858084142208,-0.276342958212,-0.516800045967,0.559249997139
23635,0.541283369064,-0.294349074364,1.16106379032,-0.444900006056,0.669100046158
29916,-0.707624077797,-0.482417225838,0.406977385283,1.52824997902,-0.351349979639
2810,-0.753306090832,0.413714706898,0.734657824039,0.147750020027,-0.0791999846697
5993,-1.02506959438,-0.730232000351,0.346082985401,1.98245000839,-0.660049974918
11142,-0.841043949127,0.201879501343,-0.118253916502,0.0474999547005,0.0805500149727
79187,0.361684024334,0.953850090504,-0.428476423025,0.279100000858,1.20455002785
51382,-3.25568389893,0.204077422619,0.173389554024,-0.25830000639,0.210150003433
8318,-0.0650900155306,0.299521893263,0.219515919685,1.73849999905,0.979699969292
9695,-0.294165551662,0.144214481115,-0.0200264453888,0.298750013113,0.433299988508
9712,0.578285574913,-0.120217099786,-0.515319168568,-3.13089990616,0.459600031376
64943,-0.438949435949,0.173522785306,0.854358077049,2.08999991417,-0.430199980736
9738,-1.43273091316,2.02840781212,0.0768925920129,1.41779994965,1.31264996529
6793,-0.399900943041,0.756652653217,0.599598646164,1.37355005741,0.575200021267
7358,1.63299298286,-1.12878203392,0.190846443176,-0.0957999974489,-0.543949961662
58472,0.656272053719,-1.02388429642,-1.16302287579,0.048299998045,-0.908949971199
50865,0.0551927089691,-0.470046877861,0.0880051255226,1.46660006046,0.464650034904
23200,0.24740357697,0.923025786877,0.483577311039,2.81445002556,-1.15715003014
51293,1.20818400383,-0.568921327591,0.574015259743,2.64599990845,-0.115549996495
10962,-0.958281099796,0.936152696609,-0.313915371895,-0.884649991989,-1.67840003967
10153,2.21323108673,-0.272900015116,3.64435172081,-0.324750006199,0.0468499958515
874,1.37746012211,-2.49904584885,-0.403236716986,2.37069988251,-0.495199978352
