rid,ERG014_PC3_24H:BRD-K50916779-001-01-8:10.4129,ERG014_PC3_6H:BRD-K50916779-001-01-8:10.4129,ERG014_VCAP_24H:BRD-K50916779-001-01-8:10.4129,ERG014_VCAP_6H:BRD-K50916779-001-01-8:10.4129
5300,-1.21046674252,-0.621550023556,-0.865082263947,-1.17477607727
8270,-0.0929333418608,0.521499991417,-0.298466861248,0.690641105175
27242,0.425599992275,0.529449999332,0.997938036919,0.590084791183
9928,-0.258866667747,-2.17779994011,-0.310753762722,-2.5660982132
1534,-0.547433376312,0.0432000011206,-4.44725036621,-1.61383509636
5654,0.830500006676,2.17560005188,0.980213880539,1.14644193649
10810,4.2734003067,-0.989300012589,-0.783990204334,0.213515758514
7105,0.785633325577,-1.14300000668,-1.46194887161,-0.554417729378
23014,0.0831666737795,-1.05070006847,0.313449919224,-3.41622376442
55012,-0.340499997139,-2.07949995995,0.373365491629,0.172441422939
2887,0.146933346987,1.43055009842,-0.434603393078,2.83652257919
9183,1.07113337517,-0.00904999673367,0.832277536392,-0.32498010993
11151,0.507333278656,3.06410002708,0.591688990593,0.539130806923
7511,-1.03913331032,-0.63069999218,0.362332642078,1.2268884182
10046,0.496833384037,0.131749987602,1.13814806938,0.654716134071
1829,0.433400034904,0.27429997921,-0.331118822098,-2.89534020424
11000,0.341433346272,0.601249992847,1.00679838657,1.01061940193
976,-0.779300034046,-1.90915000439,-1.19246673584,0.03028376773
3597,0.0783333182335,-0.43314999342,1.49901866913,0.857507586479
178,-0.301700025797,-0.0511499941349,0.0820118039846,-0.618988990784
2625,0.760333418846,1.59735000134,-0.245066598058,-0.00385247915983
6119,0.118800036609,-2.32920002937,0.492620259523,-1.25969266891
26136,0.0312999784946,1.36845004559,1.40439426899,0.244363665581
6697,0.00440001487732,-1.30855000019,-0.686757564545,-1.50429308414
5971,0.0375999808311,1.41155004501,-0.394396543503,0.464499950409
22934,-0.0417999923229,0.0416499972343,-3.46947312355,0.391861140728
9289,-0.561233282089,1.28890001774,0.517316102982,0.821496367455
4931,0.301633358002,1.90654993057,1.26115620136,1.25245058537
4200,-0.439333379269,-0.364350020885,-2.16274404526,-1.45558309555
93594,-0.212333351374,0.0563000440598,0.689783155918,0.700600266457
5982,0.15830001235,-0.283600002527,-0.872005939484,0.0763065218925
26520,-0.2962000072,-0.16859999299,0.335029542446,-0.297620654106
4998,0.261433333158,0.389349997044,1.09974265099,0.345991820097
10038,-0.373233377934,-0.498600006104,-0.704546630383,0.00108593702316
60493,0.000433355569839,-0.538499951363,-0.934433698654,-1.74013245106
51495,-0.0645666718483,-1.1794500351,-2.3028922081,-0.504029333591
4482,-0.274566680193,1.28645002842,1.15344142914,1.35840237141
23224,0.0074000004679,-0.72619998455,-2.38257074356,-1.52337753773
9690,-0.850933372974,-1.01689994335,-0.766420304775,-2.27151727676
80212,0.0956999957561,4.41900014877,0.301734447479,1.66579401493
29928,0.310133337975,0.0197000000626,0.984730899334,1.08604741096
22809,0.0703333318233,-0.0550500154495,-0.297297477722,0.689451694489
50814,0.305833339691,-1.01999998093,-0.309824317694,-0.0952750444412
55256,-0.0913333296776,-3.10000014305,-3.71479797363,-3.10527563095
56997,-0.129166647792,-0.949249982834,-0.886482179165,0.827660560608
81544,-0.0765333473682,0.778700053692,-0.563924968243,1.18769812584
6894,-0.786533355713,-0.36234998703,-0.860889315605,-0.700036466122
64080,2.03393363953,-1.10135006905,-0.754097700119,-0.335693180561
55818,0.238099992275,-0.122950002551,-0.437164694071,-0.31265515089
637,-1.68506681919,0.780699968338,1.10178005695,0.665016949177
22823,-1.3112000227,-0.748250007629,0.158839121461,0.948078870773
5287,-0.940366744995,-1.38415002823,-0.134944021702,-0.297427415848
91137,-0.449700027704,-1.78780007362,-1.10259664059,1.86996078491
23097,-0.185333371162,0.657199978828,0.268376320601,-0.822308063507
9851,0.636066675186,1.5801500082,2.0714468956,1.04836428165
23522,-2.16043305397,-1.54340004921,-0.111785829067,-0.385643839836
1123,0.104233324528,0.946749985218,0.704161167145,0.664272427559
5603,0.51240003109,-0.855450034142,-1.47473204136,0.13466194272
51569,-0.631733357906,-1.31474995613,-0.29650375247,-2.04421687126
55699,0.394400030375,-1.83439993858,-0.893987178802,-1.57277095318
2624,0.462000012398,0.287999987602,0.105415388942,-0.315454363823
8204,-0.310000002384,-2.4673500061,0.322465479374,-2.00020480156
9133,-0.312099993229,-1.40249991417,0.806455731392,-4.30696439743
10921,-0.673099994659,0.22935000062,1.02381408215,0.475421607494
51742,-0.375733375549,-0.101749956608,-1.02478539944,-0.287786543369
2954,-0.350666671991,0.211899995804,-1.49825119972,1.08489859104
27244,0.834399998188,1.25530004501,-0.315000623465,-1.15704882145
23013,0.44073331356,-1.01875007153,0.745407342911,-0.0760128498077
8050,-0.31510001421,1.23269999027,-0.203805163503,-0.267785996199
79961,0.0625333189964,1.37699997425,-0.848081707954,-0.0543892942369
2017,-0.172700002789,-2.29019999504,-1.57069802284,-1.72640764713
55148,1.17850005627,-1.74884998798,0.373311936855,0.536442637444
960,0.173800006509,-0.84969997406,-1.46437573433,0.305271655321
10451,0.166766673326,0.604099988937,0.00730465352535,0.884737372398
57406,-0.0777000039816,1.11070001125,1.34878718853,0.27736222744
51719,0.456800043583,-1.56640005112,-0.548814535141,0.479555100203
7074,-0.220533341169,-0.317099988461,0.0781139284372,-0.750764012337
10059,-0.0216333270073,0.304300010204,-0.174993038177,-2.50333356857
51071,-0.848300039768,1.37600004673,0.727505803108,0.659365952015
5796,0.578766703606,0.894150018692,0.760948419571,-1.46551144123
55008,-0.355399996042,1.29135000706,0.838617324829,-0.502817511559
23597,-0.450366646051,-0.422049999237,0.128227651119,-0.0456795319915
8869,0.479800015688,1.10790002346,-0.842510223389,0.778563976288
8727,0.303400039673,-1.37154996395,-0.330974459648,-2.52894115448
63874,0.550700008869,0.99270004034,-1.565928936,-0.760393023491
8821,-1.23680007458,1.13260006905,0.0681023299694,-0.332297444344
57178,-0.526666641235,0.596550047398,-0.330368429422,-0.344588220119
5468,-0.942900061607,-2.66830015182,-0.505184650421,0.386130690575
10557,-0.0666333436966,-0.88244998455,-0.948041021824,-0.497174680233
831,-0.00156666338444,0.479649990797,0.207903057337,0.38504460454
9531,0.678033351898,-1.2892999649,-0.546335577965,1.50244748592
2767,-0.163566708565,-0.753600001335,-0.45445778966,1.10267758369
1861,-0.848933339119,1.45730006695,-0.73473405838,0.198349177837
10165,0.892066597939,-0.721699953079,-1.00970816612,-2.05721616745
7106,0.26346668601,-5.13240003586,0.670521140099,0.193601742387
2908,0.584866702557,-0.22619998455,0.989684343338,-0.689348459244
57761,0.129700005054,0.952849984169,1.13559472561,0.527664422989
23338,0.900800049305,-1.77699995041,-1.36289656162,-0.294189214706
7852,-0.071799993515,0.823199987411,0.941534280777,0.640263617039
55033,-0.762133359909,-0.854050040245,-0.836318671703,-0.269334495068
57019,-0.74603331089,-1.16560006142,0.124028421938,-0.707445502281
91949,0.522666692734,2.04839992523,0.00214457511902,0.798630714417
84617,-0.77343338728,-1.69690001011,0.234726041555,0.913415551186
25,0.870133399963,0.791100025177,-3.43050527573,1.91882348061
899,0.692033350468,-0.151700004935,0.321505665779,0.172680616379
79850,-0.938333332539,-0.867349982262,-1.57475864887,0.0999410450459
51466,-0.0718999803066,-1.03719997406,-1.14321446419,0.164968773723
2852,-0.0269666612148,1.90385007858,0.981244683266,0.84216606617
55837,0.0720332860947,-1.32254993916,0.177615404129,0.526988565922
2131,0.320566654205,0.0247000008821,1.36802256107,0.229023560882
5427,-1.09063339233,-0.736649990082,0.232740059495,0.105072408915
25966,0.901600003242,-1.04655003548,0.117478050292,5.14167356491
55608,-0.596266686916,-0.887800037861,-0.969922423363,-2.44517946243
1662,-3.49520015717,-0.885900020599,-0.470578283072,0.425182372332
9702,-0.47023332119,1.40579998493,1.37212204933,-0.492710769176
11031,0.437733352184,0.283499985933,0.279149144888,2.62919306755
10057,3.97406697273,-1.35485005379,3.13986873627,3.59547686577
5985,0.723866641521,-1.05964994431,0.471930205822,1.52884280682
3280,-0.794366717339,-0.0503499507904,0.649344444275,0.190181076527
55958,-0.0398333407938,0.942799985409,1.10687375069,0.254940986633
51465,-0.0755333304405,1.3357000351,-0.608125388622,-0.483647108078
2542,-0.182066679001,-0.618650019169,-0.0660825669765,0.897055327892
10641,0.490733385086,1.58864998817,2.07986402512,1.16455435753
11137,0.552533328533,0.138399988413,-0.313454270363,1.45695269108
9842,0.108333349228,1.28550004959,1.241081357,0.622399926186
10493,-0.135700002313,-3.47480010986,-1.77497601509,0.402323931456
10112,0.057866692543,0.451550006866,-0.171474650502,0.385411381721
1001,-0.229866683483,0.159749999642,1.45227646828,0.961634457111
23635,0.534566640854,1.50644993782,0.301276415586,-0.306616395712
29916,1.06186676025,0.324899971485,-1.9985871315,-0.36215415597
2810,-0.402100026608,0.593950033188,0.0398970544338,0.595661759377
5993,0.00493331998587,-0.76599997282,-0.235476240516,0.697602450848
11142,0.307999998331,-0.939450025558,0.409568369389,1.28286135197
79187,0.256633341312,0.234500020742,1.30434691906,0.424277603626
51382,-0.881966710091,-0.087249994278,-0.237579286098,1.11296582222
8318,0.0610333383083,3.90814995766,0.86976647377,1.66376376152
9695,-0.0670000016689,-0.57414996624,-1.0313450098,0.6652572155
9712,0.445500016212,-0.922150015831,-0.495730340481,2.33909010887
64943,-0.259799987078,-0.118349969387,-1.13425087929,0.00704626739025
9738,3.79656672478,-0.149599999189,-0.104464143515,-0.185319364071
6793,0.52256667614,2.09455013275,1.35116159916,0.264527887106
7358,0.0026333630085,1.59345006943,0.438211679459,-0.216263979673
58472,0.70003336668,-0.69494998455,0.345064014196,0.35331338644
50865,0.232233405113,0.361999988556,0.396216452122,-0.0707560330629
23200,0.945500016212,1.31579995155,0.385501414537,-0.248730957508
51293,0.272200018167,-0.56299996376,0.510859787464,1.63825392723
10962,0.172066658735,-2.46714997292,-0.573763728142,-1.91761827469
10153,0.106599986553,-0.373099982738,0.133716970682,0.690780103207
874,0.342000007629,-0.939999997616,0.118280746043,1.16992366314
