rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
9126,-0.327700555325,-0.334099978209,0.0194000005722,0.179166674614,0.440114945173,-0.741062283516,0.594388008118,1.24426674843,0.565150022507,-1.4897813797,1.10774338245,0.911800384521,-0.542348146439
3930,-0.798295855522,0.0230000019073,-0.742699980736,0.209966689348,0.855417430401,0.444505780935,-0.719805777073,0.436566740274,-0.318349987268,-0.237544685602,-1.58657777309,-0.654438734055,0.935977876186
10450,2.1631770134,0.611999988556,0.678699970245,-0.185800030828,0.438949853182,0.217564985156,-1.65405392647,-0.780866742134,-0.0703499913216,0.833211660385,-0.478812128305,-0.397114098072,0.147541180253
54386,0.542546987534,0.428300023079,-3.94020009041,0.503166675568,1.48640012741,0.214020729065,-0.495403766632,0.579266667366,-0.106750011444,1.14624989033,-0.38891595602,0.356302857399,-0.0893770381808
664,-0.191687494516,-0.808300018311,-0.0883999988437,-0.186000004411,1.42437791824,-0.715606808662,0.661867856979,-0.1753000319,-0.692225039005,0.123075723648,-0.505205392838,-0.468179047108,0.383063703775
596,-1.05489194393,0.0,0.113099999726,1.00026667118,-0.889716029167,-1.1668009758,0.574340641499,0.681866705418,0.73772495985,0.715466380119,0.821600079536,0.380229949951,-0.046316396445
10180,0.295538783073,0.137849986553,-0.726000010967,0.0527000129223,-0.0505480989814,0.251762479544,-0.212801814079,0.384233355522,-0.832099914551,1.34821271896,-0.44110634923,-1.31212162971,0.0194212477654
1445,0.238644972444,-1.04734992981,-0.146300002933,-0.098700016737,-0.732770442963,0.926828742027,-0.320871412754,1.10100007057,0.700749993324,0.0228861272335,0.14789006114,-1.34111380577,-0.322439879179
230,0.324450433254,0.321899980307,-0.0820999965072,0.239133343101,-0.506800174713,-0.028552249074,-0.03486764431,0.821866750717,-0.435625016689,-0.227871254086,-0.111157208681,0.233439743519,0.247747167945
9246,1.31591355801,0.701900005341,-0.0573999993503,0.474033355713,-0.309681385756,0.173634454608,0.347291886806,0.976966619492,-0.553750038147,-0.283536076546,0.623798191547,-0.316059589386,-1.4649425745
5092,-0.0482555441558,-0.717700004578,-1.12800002098,0.0710667073727,-0.205979436636,-0.0477500855923,-0.668044447899,-0.0023333132267,-0.185199990869,-0.173948451877,-0.505038678646,-0.541926026344,0.133368596435
23463,1.22082674503,-0.427249997854,0.227500006557,0.037433296442,1.37693023682,-0.660909473896,-0.975374042988,0.661666691303,0.228599995375,-0.200268268585,-0.829051911831,-1.04396104813,-0.745308101177
10007,-2.14229536057,-0.29644998908,0.487399995327,0.526900053024,0.612473607063,0.194165050983,0.0894715189934,1.78366684914,0.490950018167,0.570636034012,-0.141525417566,0.717584133148,0.4836576581
4925,1.38208866119,-0.590550005436,-0.888100028038,0.207499995828,-0.602375626564,-0.48951458931,0.993845105171,0.88370013237,-0.968600034714,0.503326177597,0.662677407265,0.744905471802,-0.197281777859
6251,2.37335467339,-0.598600029945,-0.263900011778,0.247066661716,0.0735698640347,0.538642525673,0.58527213335,1.63233339787,-0.236299991608,1.52937066555,1.44580054283,0.979209184647,0.327804028988
5782,1.51889145374,0.819000005722,0.459899991751,-0.0982666611671,1.21345472336,-0.287911295891,-0.576550781727,1.46519994736,-0.0618749856949,-1.39404141903,-1.12344992161,-0.392063677311,-0.396754264832
5106,-0.894918382168,-0.469899982214,-0.944199979305,0.179799973965,-0.540577828884,0.500518262386,0.0588610619307,0.817633271217,0.331900000572,-0.373099863529,0.518371343613,0.63868021965,-0.443688869476
2673,-1.58638727665,0.0113500002772,-0.715699970722,0.111133337021,1.04784941673,0.418312877417,-0.0190716981888,1.36726677418,-0.31112498045,-0.873364984989,-1.14987206459,0.1346398592,-0.138805687428
644,-1.54834389687,-0.386700004339,0.0,0.042433321476,0.831683695316,0.0291668083519,-0.340467989445,-2.59733343124,-0.378374993801,-0.418862998486,-0.12835174799,-0.678812563419,-0.186697110534
6284,0.491236746311,0.643149971962,-0.0744000002742,0.351666688919,0.235071077943,0.367317408323,-0.054730720818,1.02016663551,0.416274964809,-0.0433038137853,-0.202533140779,-0.131471678615,0.243482112885
4605,2.26283192635,0.875299990177,1.46480000019,-0.121033370495,-0.983311772346,0.868514120579,-0.245835006237,0.778466701508,-0.462074995041,-0.963156044483,0.30373942852,0.309504449368,-0.690895438194
6810,-0.822621941566,-2.38555002213,-0.25490000844,0.124733388424,-0.123361095786,1.2277302742,0.317149996758,-0.38083332777,-0.73835003376,-1.17058908939,-0.599526524544,0.442818313837,-0.277913242579
54499,-1.10680544376,1.17349994183,0.437999993563,0.658066689968,0.868521690369,0.11088141799,-0.581698060036,1.11670005322,-0.114725008607,0.320662915707,-0.286165952682,-0.413795948029,-0.364833265543
11007,-1.66889214516,-0.410800039768,-0.443800002337,0.511500000954,-0.883320629597,-0.49799144268,-0.463836014271,0.956300020218,0.191950008273,0.235812023282,-1.12477493286,-0.311190277338,-0.150156587362
1643,2.427257061,0.419199973345,0.437099993229,-0.244133353233,0.906858146191,0.183716580272,-0.0839969813824,0.18966665864,0.207599982619,-0.349569112062,-0.63644194603,0.817991197109,-0.0758289024234
25805,-2.40742182732,2.17884993553,-0.482600003481,-0.998633384705,0.282413423061,-0.0922177284956,0.390476942062,1.58463346958,1.49405002594,0.130263358355,-0.119068741798,-0.787141799927,0.468881338835
3033,-0.661729156971,0.413399994373,0.855199992657,-0.115833312273,0.923648774624,1.59912240505,0.427243977785,0.792100071907,0.23247499764,0.189185619354,1.52613735199,0.835663080215,1.34440588951
2745,-0.513928413391,0.277449995279,-1.85259997845,-1.73103356361,0.572392582893,-0.0290028750896,-0.520051717758,0.208833277225,-0.893074989319,0.142898753285,-0.000340729951859,-1.01640284061,-0.348676145077
9961,-0.35787910223,-1.41124999523,0.390399992466,-1.26050007343,-0.152260437608,1.13344299793,-1.00313162804,1.83819997311,1.48035001755,-0.223592311144,-1.10520720482,0.808905124664,0.299291789532
3925,-2.87109088898,0.610049962997,0.674499988556,1.41740000248,0.71255338192,-0.0143761187792,0.242655307055,0.914933383465,-0.160050004721,-0.0102726146579,-0.460166782141,-0.781766176224,0.748732924461
2582,-0.0967919975519,0.560800015926,-1.27030003071,0.446000039577,0.341920614243,-0.054899930954,-0.62825858593,1.39016675949,-0.0262000113726,0.30055218935,-0.228125065565,0.0939535200596,-0.28154733777
5792,-1.61780691147,-0.294599980116,-0.205899998546,0.264733314514,-0.197101742029,-0.909007668495,-0.0885044261813,0.855833292007,-0.0521499961615,-0.538769245148,1.07570385933,0.281219780445,0.0712312906981
5236,-3.37852954865,-1.09765005112,0.923600018024,0.186266675591,0.970486164093,-0.328801900148,-1.31006896496,1.76603341103,0.899250030518,-0.223262757063,-0.583135128021,-0.217603877187,-0.297193616629
4016,0.0156572014093,-0.34430000186,-0.173199996352,-0.288833320141,-1.31816315651,0.263791918755,0.0491410493851,3.89746689796,-0.45652499795,0.0640182644129,-0.626658380032,-0.200313717127,-0.382963895798
4651,2.34632086754,-0.0920000076294,0.135499998927,-1.89800012112,-0.110625088215,-0.240333527327,-0.404192686081,0.79180008173,0.642350018024,-1.07802939415,-0.322353839874,0.722947597504,0.0474654845893
3988,0.246539637446,0.319899976254,-0.0102000003681,-0.168099999428,0.327324002981,0.601985812187,0.711213827133,0.439533352852,0.0680000036955,1.65011966228,0.516973376274,0.547636449337,-0.252933353186
26227,-2.68622207642,-0.0429999828339,0.462900012732,0.310733318329,-0.396121740341,0.765528261662,-0.406672716141,0.87239998579,0.0361749902368,0.850784003735,-1.05333030224,-0.167026653886,0.640187561512
7982,-0.445076406002,0.137200012803,-0.829800009727,0.00836667045951,-0.0860707759857,-0.771607279778,-0.0900938212872,1.36313343048,0.529399991035,0.0415986552835,0.991826653481,-0.397030711174,-0.485408067703
3551,-0.987811386585,0.468249976635,0.198699995875,0.819966673851,2.01294374466,-0.133267641068,0.39250716567,2.27060008049,0.194775000215,-0.372160553932,0.921158790588,-0.5968131423,-0.559645414352
5108,0.561075687408,0.341899991035,0.570200026035,0.270500004292,1.0586861372,-0.170656085014,-0.449469953775,-2.46560025215,0.0727250277996,0.386699795723,-0.25967746973,0.0894796922803,0.314947128296
8870,-2.62241792679,-0.072400033474,0.838400006294,0.476266652346,-0.100750438869,0.771441042423,0.328823804855,-2.37133336067,1.35950005054,-0.569240033627,-1.01505100727,-0.234827265143,-0.048433098942
2195,-0.0506998449564,-0.135250002146,0.536599993706,0.160400003195,1.76793622971,-0.035345852375,-0.402126967907,0.598966658115,-0.1066750139,-1.35900998116,-0.214950114489,-1.23019814491,-0.214026153088
8731,-1.86276578903,-0.155550003052,0.665300011635,-0.313099980354,1.21187329292,-0.130500227213,-0.71410626173,0.867033302784,0.227950036526,-0.253618597984,-0.896930634975,-0.175953924656,0.0352220647037
1956,1.79708015919,-1.00104999542,0.125300005078,0.360366642475,-0.516517043114,0.434035867453,-0.710962831974,1.94470012188,-0.128574997187,-0.808502554893,-0.54917883873,-0.279742062092,0.742097735405
10276,-0.420111984015,-0.434849977493,0.266999989748,-0.783400058746,0.804204404354,0.789710342884,-0.796227455139,0.151899978518,0.28547501564,0.732094168663,-0.267475634813,-0.352371931076,0.292942553759
1666,-0.120096050203,-0.266299962997,-0.0270000007004,0.0804333090782,0.626270651817,0.593834161758,0.578233659267,0.543966650963,0.21587498486,0.794819772243,-0.150447398424,0.6617847085,0.589149594307
4864,-1.6209666729,-0.894549965858,1.09879994392,0.584966659546,1.12986981869,-0.244450420141,0.471520155668,1.2990334034,0.806949973106,-0.687630653381,0.458581060171,0.633929491043,-0.133591741323
4232,0.109636969864,-0.144300013781,-0.513899981976,0.391166687012,-0.370078444481,-0.281963825226,0.109160959721,0.378799974918,0.126524984837,-0.140310630202,0.677627265453,0.0688194856048,-0.468834370375
5050,-1.76151263714,-0.488750010729,0.114100001752,0.533200025558,-0.542625308037,0.515551686287,-0.957785189152,1.00913333893,0.379099965096,-0.570200383663,-0.293376028538,-0.42077088356,0.221636176109
813,0.132847547531,-0.136849999428,0.288700014353,0.714133381844,1.05076062679,0.27956572175,-1.2034342289,0.289033353329,-0.285625010729,-0.0756120979786,-1.07182395458,-0.273583263159,-0.551477432251
3964,-0.633189797401,-0.36495000124,-0.43489998579,0.0824666619301,-0.790814995766,-0.475688040257,0.637802243233,1.27616667747,0.441599994898,-0.299806058407,1.92284548283,0.848270833492,-0.252070248127
26020,0.0759096071124,-0.596449971199,0.561299979687,0.372233361006,0.0131909921765,-0.808258354664,-0.913646459579,0.145433366299,-0.403050005436,-0.601643562317,-1.40442156792,-1.12417030334,-0.492014676332
481,-1.15708744526,-0.134550005198,0.797399997711,0.539533317089,0.0824492275715,-0.229005083442,-0.798556447029,-1.88366651535,0.455374956131,0.0965402424335,-1.09053194523,-0.867542684078,0.916991710663
5019,-2.08962869644,-0.56409996748,-0.499300003052,0.98426669836,0.641310214996,-0.512655258179,-0.0565976053476,1.22493326664,-0.112324997783,0.195495903492,0.0854730308056,-0.544741868973,0.928948879242
291,1.92675185204,0.343600004911,-0.235200002789,0.34523332119,-1.83519911766,0.569375813007,-0.316949307919,0.647533416748,0.336374998093,-0.0830158218741,0.202106535435,-0.890110254288,0.0918584689498
10973,0.900449693203,0.354400008917,0.207300007343,0.411900013685,0.708346962929,0.115330740809,-0.790350496769,0.811033368111,-0.608300030231,-0.233912825584,0.131516948342,-0.400341510773,0.476780116558
9697,0.351950794458,-0.0785000100732,0.399500012398,-0.847700059414,0.681310415268,0.0504866540432,0.55358427763,1.87026679516,0.0279500037432,0.00136543810368,0.154400974512,0.574178576469,-0.535810470581
5831,-1.64657056332,-0.524950027466,-0.450199991465,-0.594366669655,-0.698804855347,0.286039024591,-0.463149577379,0.638400018215,-0.0927249789238,0.438252180815,-0.505833625793,0.0977303683758,-0.332203030586
8202,-1.20220184326,-0.245700001717,0.964100003242,-0.106366664171,0.550639748573,0.265213191509,0.669766962528,0.237399995327,1.03962504864,-0.490983277559,0.259944856167,0.232145115733,-0.492611348629
57804,0.634519577026,0.264299988747,1.07939994335,0.00166666507721,-1.27382946014,0.0949167683721,0.217724919319,0.643366634846,0.00432500243187,-0.0320672690868,0.189458891749,0.183482855558,-0.107759892941
5566,0.817009747028,-0.663900017738,-0.0834999978542,-0.102866701782,-1.98370981216,-0.415917694569,0.492669999599,0.0781999826431,-0.478850007057,-0.552602291107,0.86345410347,0.642735600471,0.172689169645
57149,0.656255424023,-0.0376999974251,1.40869998932,0.230633348227,0.265690922737,0.893272936344,-0.742211580276,0.355766743422,0.444050014019,0.385160118341,0.193438768387,0.211349844933,0.971172213554
7416,-0.664393186569,0.907649993896,1.00349998474,1.3561000824,0.280388474464,0.624600529671,-0.484314262867,-2.82700014114,0.566149950027,1.27936184406,1.25555002689,-0.233149945736,1.17456221581
10174,0.0169641077518,-0.313699990511,-0.919300019741,-3.71743369102,0.130371198058,0.633499026299,0.317490279675,0.482566595078,-0.204500004649,-0.0960281118751,0.473492980003,-0.577101707458,0.127343356609
6676,0.243533864617,0.124950021505,-0.047800000757,1.07693350315,-0.843452870846,0.112675011158,0.469766497612,1.18136668205,-0.19675001502,0.0648552775383,0.686063826084,-0.215466693044,-0.0585349351168
8884,-0.0923819616437,-0.858349978924,0.582000017166,-0.825900018215,-0.63038790226,-0.10266046226,-0.096109688282,0.430766671896,0.520350039005,-1.70990550518,-2.90044236183,-0.747150063515,0.176082953811
5997,-0.362540602684,0.0629500001669,1.12880003452,0.166633337736,-0.0887095630169,0.231847241521,0.198443472385,0.768800020218,-0.18507501483,0.580143034458,-0.242540866137,0.348138809204,0.0817823112011
57147,-0.00224395189434,0.159899994731,2.23070001602,0.50693333149,0.970133423805,0.659907519817,-0.081717915833,-0.0916000157595,0.0768499970436,-0.197402328253,0.147258460522,0.0822213366628,0.644130706787
6909,1.70175790787,0.547049999237,-0.378600001335,3.21030020714,2.87159752846,0.222627654672,0.643351852894,-2.16783332825,0.134399980307,-0.0419865846634,0.199119135737,-0.762946367264,-0.0651479288936
9093,0.397550433874,-1.01555001736,-10.0,0.0,-1.16408610344,-0.274470418692,0.0513910986483,-2.83566689491,-1.53705000877,-0.198532104492,-0.0797235965729,-0.633795619011,-1.03228378296
23142,-0.173065602779,1.19760000706,0.667299985886,1.17636668682,0.339787364006,0.447597652674,-0.195486754179,-0.187833338976,0.833774983883,0.524898767471,0.61991250515,0.334109604359,-0.298661649227
8444,1.60534214973,0.677199959755,4.52659988403,-0.344666689634,0.355230391026,-0.135951131582,1.32937431335,0.691800117493,0.834775030613,-0.315388351679,1.70491242409,0.838960289955,0.853155970573
11232,-1.58855855465,0.0789500027895,-0.0838000029325,0.38529998064,0.807005763054,0.139652103186,-0.0226237233728,1.38503336906,0.194924980402,-0.894920349121,0.270291477442,1.1863001585,0.382386416197
27095,-0.471804261208,0.193699985743,0.465299993753,0.154733330011,0.573856174946,0.18903259933,-0.865858912468,-3.18940019608,0.720399975777,0.355772197247,0.162256389856,-1.69577145576,0.158746093512
10732,0.623652756214,0.635399997234,-0.202800005674,-0.160566687584,0.31123650074,0.295646339655,0.04129390046,-0.367966622114,0.120175004005,0.461865663528,0.0483656302094,-1.03858935833,0.305777966976
23029,-2.51176190376,2.33185005188,0.624400019646,-0.0637000054121,0.665810585022,-0.15170070529,-0.324935019016,-3.16850018501,-0.035000026226,0.444077968597,-1.27082395554,-0.260093182325,0.59452021122
9270,0.168441280723,0.479699999094,-1.85039997101,-0.65773332119,0.995008409023,0.865407705307,-0.624628305435,0.650500059128,0.287174999714,0.525994002819,0.206528872252,-0.533691048622,-0.558855950832
47,1.63463044167,0.532299995422,1.03849995136,1.23070001602,-0.380591630936,0.00618593394756,-0.653013825417,0.0811666697264,-0.947950005531,2.48877334595,-0.864146351814,-0.377901345491,-0.142719358206
5889,1.25003409386,0.170300006866,0.349099993706,-0.20953334868,-0.367391467094,-2.08717799187,-1.20251703262,-2.20273303986,-0.317350000143,0.255624294281,1.11834073067,1.26504671574,-0.52088946104
8243,1.54932510853,0.380899995565,-1.34700000286,-1.13473343849,0.977373957634,-0.165475383401,0.185391068459,0.185600012541,-0.835799992085,-0.321142971516,0.087561994791,-0.267347335815,-1.06485593319
10730,-0.375338494778,0.12784999609,10.0,-0.145333349705,-0.0304366722703,-0.101991847157,0.262088477612,-3.15836691856,-0.617725014687,0.171978458762,0.11932297051,0.116871476173,-2.13388156891
30,-0.431511968374,1.47710001469,-0.414299994707,-0.0901666730642,0.750252485275,-1.70162630081,-0.634889423847,-0.906433403492,0.963949859142,-0.427987039089,-0.0740321874619,-1.0242651701,0.0228910408914
7466,0.490141481161,-0.3138499856,-0.887000024319,-0.00406662374735,0.612347185612,-0.273938506842,0.163820683956,-0.249166637659,0.872500002384,0.206395611167,0.333622902632,0.183119535446,0.207307726145
89910,0.548066675663,-0.60355001688,-0.445399999619,0.167799994349,0.375088512897,0.483709156513,1.17954432964,-0.333000034094,1.00652503967,0.206982031465,0.359978407621,0.357116520405,-0.66846716404
56654,-3.76572108269,-0.74874997139,0.222100004554,-2.18523335457,-0.871956050396,-0.668286263943,-0.373864114285,-3.19713354111,0.236499994993,-0.372270017862,-1.04973530769,-0.266996145248,1.08812355995
501,0.905093431473,-0.035649985075,-0.875699996948,-1.08159995079,-0.395031750202,0.104602016509,1.04063129425,-0.238033339381,0.378425002098,0.473339110613,1.00709187984,1.15229010582,-2.58467102051
5438,0.0175586268306,0.90750002861,-0.247199997306,-1.37036681175,-0.529940187931,0.479279100895,-0.307407587767,1.21480000019,0.684700012207,-0.503260433674,-0.915003597736,-0.572866082191,0.025919675827
26993,0.0727932974696,-0.306949973106,2.34689998627,-0.58310008049,-1.12699627876,-0.555218219757,0.0577258914709,-0.509766697884,-0.0448250100017,1.61814689636,-0.801387071609,-0.0570489913225,-0.789828419685
55111,1.92193555832,-0.140950009227,-0.924799978733,0.0717000067234,-1.19826483727,-0.727776169777,1.06889617443,-0.560266673565,1.18257498741,0.509913563728,0.752854764462,0.0656510218978,-0.265585750341
8520,-0.794665575027,0.315349966288,0.145500004292,-0.684866726398,0.919749975204,-1.20597314835,0.411351203918,-2.93826699257,0.13789999485,0.821852445602,-0.257104665041,0.749053776264,0.701657772064
10146,-2.03920602798,0.290749996901,-0.113399997354,-1.5083334446,0.814717948437,1.0050662756,0.366158932447,-3.63226675987,0.600199997425,0.18721665442,-0.40677973628,0.739567279816,-0.399986922741
7165,0.932147741318,0.0773999989033,0.250699996948,-0.262233316898,0.579238116741,-0.957695901394,0.359031885862,0.0450666695833,1.28785002232,0.406076073647,0.147417917848,1.49157500267,0.445111840963
55011,-0.173387795687,-0.458500027657,-0.603999972343,-0.578166723251,0.266822397709,0.759974718094,0.135005027056,-0.228766694665,0.402175039053,0.8702942729,-0.0296683162451,0.655534267426,-0.014131039381
6461,0.980415165424,-0.481199979782,-0.40110000968,-0.465266734362,-0.966095924377,-1.4772439003,0.27791377902,-0.161633342505,0.662050008774,0.327639877796,0.9363758564,0.337504446507,0.00673440843821
10813,-2.38972377777,0.255849987268,-1.01719999313,1.59176671505,0.223604902625,-0.0938505381346,-0.0876664072275,-3.20116686821,0.488700032234,-0.160237401724,-0.157518610358,0.479026854038,-0.550986409187
80746,-0.107306808233,-0.29414999485,-0.538399994373,0.677066743374,0.843936681747,-0.289079457521,0.453533113003,1.28476679325,1.77254986763,0.164792269468,0.414323449135,-0.47880423069,0.0202726870775
10434,1.06060695648,0.520399987698,0.70759999752,0.717133283615,1.38789105415,0.474933981895,-1.67383778095,-3.66940021515,0.221624985337,0.662287652493,0.0657524168491,-0.0608182996511,0.214244186878
5607,0.274824976921,0.418249994516,0.147599995136,0.120433330536,0.76509386301,-0.26094186306,0.146608218551,0.851266682148,0.324499964714,-0.0121583342552,-0.46155834198,-0.888175606728,0.510378479958
22827,0.315899729729,0.977150022984,0.517700016499,-3.40793347359,-0.319195359945,0.580424845219,-0.867191910744,-0.173166662455,0.594475030899,-1.09903848171,-1.92300915718,-0.0559656992555,0.594881653786
51635,1.58973348141,0.898949980736,0.37349998951,-0.174833357334,1.29710805416,0.0256150364876,-0.491599678993,0.905200123787,0.803175032139,0.0223346427083,0.0759275257587,0.119779914618,-0.00970439147204
84159,0.457885980606,0.522150039673,-0.533999979496,0.0677667036653,-0.972976446152,-0.488189071417,-0.368642032146,-0.399033367634,-0.195174962282,1.32353746891,0.363256156445,-0.381134599447,-0.357258737087
3508,0.319154053926,-0.184550002217,0.544799983501,1.02390003204,0.573358297348,0.223528519273,0.0908221825957,0.515266776085,0.492624998093,0.589292526245,0.988344073296,0.578160047531,0.0971398353577
84890,0.471971929073,-0.260850012302,0.40110000968,0.444800019264,0.625026106834,0.824296534061,1.08536374569,1.4091334343,2.22519993782,0.227646350861,-0.404221594334,-0.997571229935,1.20080530643
79600,-0.193354055285,-0.937199950218,-0.380499988794,1.89693331718,1.01355075836,-0.0202643722296,1.59574604034,2.67993354797,0.320399999619,-0.155892044306,0.87218016386,0.287558495998,-0.123639911413
8574,0.961941957474,0.63890004158,0.556999981403,-2.34049987793,0.859863221645,0.858114123344,-0.0742245316505,1.51540017128,0.537925004959,0.534551501274,-3.13577747345,-1.43172931671,-0.594168543816
5529,0.0795143172145,-0.153450012207,0.402200013399,-1.50626683235,0.162617906928,-0.275079607964,0.780213475227,-2.8219332695,1.73154997826,0.445591688156,1.00944232941,0.59022206068,0.28083139658
3909,0.248281568289,-0.129399999976,0.866400003433,0.147633388638,0.830755412579,0.210866272449,-0.317455530167,0.010899990797,0.973974943161,-0.0521652698517,-0.287474781275,-0.0160425975919,1.33201277256
9637,-0.20434692502,-0.709800004959,0.165099993348,0.089699998498,0.167081743479,0.0243193656206,-0.563717067242,1.0259335041,-0.0296000055969,0.832820773125,-0.616388440132,-0.742776751518,-0.383641093969
8518,-1.85535860062,0.83210003376,-0.694100022316,0.293366670609,-1.06331443787,-0.497744679451,-0.0455487519503,2.49450016022,0.959424972534,-0.440325498581,-0.349591970444,-0.423076063395,0.206834405661
6443,1.01078295708,0.289299994707,0.991800010204,-0.229266673326,-0.0418618321419,4.3313999176,4.69633436203,2.35126662254,-0.390225052834,0.412100195885,-0.419371753931,8.38465690613,-0.0687578618526
58478,1.41264367104,0.623250007629,-0.903800010681,0.117300003767,1.20817673206,0.311957716942,0.200817734003,-2.98206686974,0.12215000391,-0.362710475922,0.2361933887,-0.396912664175,0.417052924633
4850,-0.0557683706284,-0.677849948406,-0.742399990559,-0.803366720676,0.400448381901,0.583919525146,-0.651929080486,1.29060006142,-1.11925005913,0.395928472281,-0.597334742546,0.133899137378,-0.463275969028
23210,-0.0640551745892,-0.811399996281,-0.233799993992,0.499233335257,-0.138407573104,0.590117514133,-0.842909455299,-3.71026682854,-0.106600001454,0.679593086243,-0.574453473091,-0.981397390366,0.496081024408
54733,-2.19299554825,0.786450028419,0.449200004339,0.0979666784406,1.48572516441,-0.70859837532,-0.542457640171,-0.839800059795,0.749325037003,0.301494061947,-0.616935491562,-0.427258729935,-0.137971773744
55129,0.735088825226,1.20074999332,2.74939990044,-0.283633351326,-0.526335477829,-0.0349592268467,0.252851426601,-0.089699998498,-0.452199995518,0.0826658755541,-0.0820626690984,0.350244373083,-0.00494108349085
10273,-1.06051027775,-0.654299974442,-0.000699999975041,-0.0425999984145,-0.79930883646,0.252856999636,-0.633378326893,0.363566666842,0.00219999998808,-0.0562183409929,-1.1414206028,-2.66131615639,-1.27240228653
572,-0.936568319798,-0.87349998951,-0.0595999993384,0.259599924088,-1.23613333702,-0.647198498249,-0.474881261587,-0.616199970245,-0.370099961758,-0.888230741024,-0.432615578175,-0.57485717535,0.502793252468
5716,1.19952511787,-0.4579000175,0.661099970341,1.02780008316,0.152352422476,0.74601405859,-0.177167147398,-0.769400000572,-0.384499996901,1.37723255157,0.640092074871,0.0501390695572,-0.263129264116
22841,1.40501284599,0.544649958611,-0.109800003469,-0.0550999939442,1.69748806953,-0.176354080439,0.144497454166,0.373333364725,1.85879993439,-0.589777708054,-0.294906169176,1.30018281937,-0.491423249245
2356,0.895890772343,-0.434049993753,3.85590004921,-0.0330000519753,0.0201561748981,0.216622889042,-0.559216439724,-1.28763353825,1.77202498913,0.0972960889339,0.828704237938,-0.434742242098,0.247445493937
6050,-4.35289573669,0.152999982238,-1.22130000591,-0.373800009489,-1.50255835056,-0.310496777296,-1.25251317024,-5.01266717911,-0.17742498219,-0.72867411375,0.0357974246144,1.24980890751,0.0550600066781
64422,0.618605971336,1.28620004654,0.54549998045,-0.431166708469,0.927923679352,-0.249063193798,-0.0110301356763,-0.408299982548,0.313650012016,0.512753427029,0.474620461464,-0.935672223568,1.25889503956
8837,-0.148893386126,-0.410699993372,-0.135499998927,2.02316665649,0.0642219781876,-0.193594053388,-0.422085851431,1.96720004082,2.89377522469,0.73478358984,-0.407316714525,0.318099915981,-0.686208844185
55127,-1.08138799667,-0.202000021935,-0.537100017071,-0.519766688347,-1.09140539169,-1.38119983673,-0.569506764412,-0.18670001626,-0.510800004005,-1.90382313728,0.635179400444,-0.79153573513,1.5994477272
23335,-0.0811156928539,4.39419984818,-0.315200001001,0.40180003643,-0.257985532284,1.00844407082,2.51224255562,2.93180036545,-0.384550035,3.06201958656,0.560232877731,0.357493966818,0.771698892117
10270,-0.418137431145,1.89989995956,0.275200009346,0.115299999714,-0.98003590107,0.686052322388,0.329627037048,-0.404233336449,-0.0621500201523,-1.36496412754,-0.0382761657238,0.102124199271,0.04667301476
6509,0.708903372288,5.13829994202,-0.322299987078,-0.245400011539,0.0628901124001,-0.572126090527,0.107666023076,0.639966845512,-0.575174987316,2.32110381126,-0.0557073801756,0.0432707741857,-0.119388088584
83743,0.895208895206,-2.02694988251,0.275700002909,0.15613335371,-0.475673794746,-0.0439457818866,-0.588327467442,0.186899989843,0.604199945927,1.61200857162,-0.52506685257,0.0530359745026,0.404460608959
6772,0.0319074429572,0.969399988651,0.513899981976,-0.581033349037,0.892785012722,0.153726756573,0.308306187391,-1.06620001793,-1.30842494965,0.268432855606,0.856594562531,0.385583430529,-0.214830175042
22887,0.4093118608,0.257450014353,0.631099998951,-0.439033389091,0.364156365395,0.817051291466,-0.522924304008,-0.846433341503,-0.043624997139,-1.04596197605,-0.706716418266,-0.436386197805,0.354980617762
51001,0.557552933693,1.00104999542,-0.148000001907,0.450800001621,-4.0288271904,-0.0859157517552,0.581876397133,-3.35090017319,0.169474989176,-0.268716603518,-2.64955496788,0.949895620346,1.19394290447
26511,0.497743755579,-0.423749983311,1.20270001888,0.417299985886,0.553927361965,0.26334798336,0.969599843025,-0.0758333206177,-0.0548500567675,0.867482125759,0.234933644533,0.583015918732,0.506147265434
7874,-1.04961192608,-0.116250008345,0.665600001812,-0.0410999953747,0.247960060835,0.558142066002,-0.144172176719,0.488266736269,0.204299986362,-0.546754062176,-0.929488241673,-0.643546938896,0.263270944357
51070,-0.606576919556,0.966199994087,0.201000005007,-0.574800014496,0.31539028883,0.398725926876,-0.530591607094,-3.21513342857,0.30134999752,-1.41778373718,-1.04546284676,-0.788898468018,0.600565314293
