rid,DOS055_A375_24H:BRD-K45907733-001-01-0:5,DOS055_A549_24H:BRD-K45907733-001-01-0:5,DOS055_HT29_24H:BRD-K45907733-001-01-0:5,DOS055_MCF7_24H:BRD-K45907733-001-01-0:5,DOS055_PC3_24H:BRD-K45907733-001-01-0:5
79094,-1.30780005455,0.495500028133,-1.05237746239,-0.384101688862,0.618100047112
2778,-0.208350002766,-0.537450015545,0.42558068037,0.882681965828,0.354250013828
54881,0.666099965572,-0.112299978733,-0.122749917209,0.534805834293,1.27110004425
54807,-0.939049959183,0.675000011921,-0.439240038395,-1.01947629452,-0.867250025272
323,-1.09599995613,0.79264998436,1.07864010334,-0.151203334332,0.841949999332
26001,0.93624997139,-0.0393500030041,4.65766620636,4.7772269249,-0.0538499951363
10190,0.056899998337,-0.340149998665,-2.28761935234,-0.516396105289,1.25689995289
9686,-0.270449995995,2.2732000351,1.02687609196,0.349291950464,-0.176499992609
54915,1.58754992485,1.43260002136,-0.546159565449,0.0822830498219,-0.0305500030518
23658,-0.863299965858,0.396600008011,0.589410424232,-0.215304970741,-0.265000015497
7750,-0.674899995327,0.697149991989,0.960394442081,-0.847554504871,-0.25720000267
79643,-0.395449995995,-1.63479995728,-0.118335515261,0.821003198624,-0.580500006676
9488,1.34434998035,0.049899995327,-0.487244397402,-0.0444655716419,-0.091050028801
11200,-0.274150013924,-0.771700024605,-0.109231032431,0.0138589739799,-0.224100008607
65057,-0.376399993896,0.400599986315,-1.44563043118,-1.33616030216,0.267499983311
6832,-2.57820010185,-5.94479990005,-0.772880375385,-0.0528362803161,1.09755003452
23131,0.275399982929,-0.0793500095606,-0.301034450531,-0.433982551098,1.11255002022
10776,-0.162799999118,-0.766149997711,0.343530386686,-1.06165599823,0.270949989557
6253,0.350199997425,0.0152499973774,0.34326377511,0.742736577988,-0.506500005722
79716,0.304849982262,-0.876899957657,-0.365711688995,0.234254255891,0.237999990582
29978,-0.137250006199,0.693899989128,-0.0993181094527,0.415953457355,-0.412999987602
9988,0.716800034046,-0.838899970055,3.30471396446,0.773860156536,3.22035002708
10845,0.490949988365,0.424199998379,-0.0149720162153,-0.787634372711,-0.19580000639
54957,-0.0202000141144,2.25765013695,0.656200826168,-0.271165132523,0.524250030518
79170,0.022699996829,-0.501600027084,0.223305538297,-0.262023150921,0.0164499878883
10610,-0.588999986649,-0.0454499982297,-0.274133741856,-0.390132337809,-0.473699986935
128,0.0385500043631,-0.268400013447,0.212575852871,0.330062508583,0.0945500135422
51026,-0.655749976635,-0.27840000391,-0.389837503433,-0.627906680107,-1.2120000124
5498,-0.156000003219,-0.840799987316,0.0857124552131,0.566017866135,-0.0140499956906
124583,0.430150002241,-0.311650007963,0.0910252332687,-0.71374630928,1.12199997902
9455,-0.696900010109,0.449000060558,-0.278409570456,1.18416404724,0.952450037003
1212,-0.447100043297,0.708349943161,0.344731390476,1.10583233833,1.98620009422
5255,1.4158500433,-0.714149951935,-0.582615315914,0.334162384272,0.160499989986
9448,0.158449977636,0.0218499973416,-1.42250430584,0.91108840704,0.915549993515
9924,-2.44059991837,0.898299992085,-0.301516056061,0.361217498779,0.208550006151
5480,0.36850002408,0.895400047302,-0.709078013897,-1.01716721058,-0.807099938393
1983,-0.760849952698,0.0906000137329,1.45039975643,-0.59338593483,0.055949985981
56889,-0.246799990535,0.445299983025,-0.270709306002,0.543913662434,1.17449998856
79080,0.262549996376,0.362900018692,-1.77850568295,-0.926580965519,0.370199978352
9016,-0.852500021458,-0.616599977016,-0.46614459157,0.656381487846,-4.8654999733
6915,0.443800002337,-0.320149987936,-0.947141647339,0.615179300308,-0.370799988508
9709,1.45359992981,1.12829995155,0.100097902119,0.461882591248,-0.441300004721
116832,-0.740299999714,0.943899989128,0.03595783934,1.93389582634,0.889400005341
670,0.0936499983072,-0.925050020218,-0.491275429726,-0.619397878647,-0.56819999218
7867,0.599399983883,-0.642400026321,0.94667494297,-0.30474615097,-1.49134993553
79143,1.22354996204,1.09449994564,-0.657133698463,-2.72283411026,2.23640012741
11284,1.04045009613,-2.55404996872,-0.504748225212,-1.54793024063,-0.00135000050068
23443,-0.987550020218,0.594550013542,-0.123208396137,0.272854804993,-0.729850053787
51599,-0.129349991679,-0.773699998856,0.157250583172,-0.194613292813,-0.167200013995
5927,0.704750001431,0.133099988103,-0.595349192619,0.412059217691,0.190599992871
55793,0.560500025749,0.594950020313,-0.666323304176,-0.335685014725,1.45269989967
5867,-1.06169998646,0.463899999857,2.48775005341,-0.112883806229,0.531700015068
7866,2.94869995117,-0.970350027084,-0.0630289316177,1.21761894226,-0.038899987936
25825,1.13359999657,0.765899956226,-0.67651361227,0.800096392632,-0.128749996424
4067,0.736250042915,0.00150001049042,0.339682251215,0.326819390059,-0.338700026274
51015,0.138350009918,-0.0585500001907,-0.301170706749,0.0814137384295,1.39960002899
5891,-0.179749980569,-0.340499997139,0.123212113976,-0.324495315552,0.249549999833
3300,1.99189996719,-0.373100012541,-0.24995957315,0.235465884209,-0.28845000267
64781,2.02480006218,-0.0911500155926,0.231838360429,0.527000069618,0.243250012398
51056,-0.221149995923,0.194299995899,0.44256144762,0.546675264835,-0.00715002417564
8550,1.63615000248,0.163999974728,-0.120279058814,2.17716622353,-0.747099995613
50810,0.0905999988317,0.240649968386,0.0238217264414,-0.839450001717,-0.303299993277
23011,-0.570950031281,-1.02935004234,-0.842366635799,0.494996100664,-0.199900016189
11168,-2.60980010033,-0.0804499983788,-0.388616114855,1.24231624603,-0.385349988937
1385,-0.0684000104666,0.501399993896,-0.669210314751,-2.2433784008,0.555599987507
10150,-0.391649991274,0.147550046444,0.107082039118,-0.465277254581,-0.60689997673
29763,0.754499971867,1.39390003681,0.00887551903725,2.01133584976,0.175449997187
9112,-1.47675001621,1.01340007782,-3.09259009361,0.302888154984,0.927250027657
23499,-0.324200004339,0.508949995041,-0.0817966759205,2.0384106636,-0.444950014353
85236,0.905399978161,-0.0863000005484,0.0759448483586,0.412624567747,-0.62650001049
5096,0.230150014162,-0.0823000073433,-0.678035497665,0.789191067219,0.318949997425
55620,-0.381550014019,1.32769989967,0.642505288124,0.771256923676,0.207350000739
5373,-0.32104998827,-0.53795003891,0.021699314937,-2.37373328209,-0.180350005627
51170,-0.102499999106,-1.24714994431,1.42274725437,-1.72692465782,-0.458900004625
54850,-0.678550004959,-0.236699998379,0.740887343884,0.412795066833,-0.773050010204
80349,-0.0915000066161,0.830150008202,1.30680346489,-0.384908944368,-0.701349973679
355,-0.392499983311,0.255750000477,-0.151403546333,-0.449783504009,-0.540500044823
1062,-0.222750008106,-1.01929998398,0.386473864317,0.585839450359,-0.956550002098
8804,1.40709996223,0.776849985123,0.601787805557,0.085824072361,2.07450008392
80758,-0.735850036144,-2.04229998589,-1.40970671177,-2.04472541809,-0.52095001936
375346,0.9605499506,0.0463499985635,-0.283017754555,0.36710986495,-0.722200036049
51385,0.380300015211,1.24679994583,-0.49086356163,0.101436197758,0.194800019264
55748,0.641649961472,0.614750027657,-1.70509088039,0.0325880348682,-1.61045002937
10318,0.388000011444,-0.161899983883,0.596877276897,-1.81110215187,-0.202349990606
54681,3.67075014114,0.146149992943,-0.470437347889,0.23568931222,-0.786849975586
7905,0.351549983025,-0.516250014305,0.751615285873,-0.162604153156,1.17190003395
28969,1.03460001945,0.836650013924,0.583910346031,-0.429039061069,-0.859449982643
10668,-0.809749960899,-0.439800024033,0.551923930645,-0.241691380739,-0.394150018692
51005,0.603749990463,1.52380001545,0.673512399197,-0.483581721783,-1.18875002861
8800,-1.48180007935,-5.57359981537,0.215182602406,-0.684298992157,-0.0430000014603
54438,-0.578699946404,-0.591199994087,-0.0452427566051,-0.623241961002,0.0670999884605
55825,0.929600000381,1.63950002193,0.188595861197,0.756514966488,-1.0734000206
8835,-0.213949978352,-0.390750020742,-0.766466856003,-0.314018428326,-0.67720001936
64429,-1.84610009193,0.0667500197887,-0.116996482015,0.0518422536552,-0.941599965096
3682,-1.52629995346,-1.09625005722,1.48678195477,0.185480773449,-0.0651000142097
10329,0.405200004578,-0.0123500227928,1.13205003738,-0.957658052444,-0.552349984646
27109,1.1180999279,-0.024199962616,-0.639573156834,-0.840553283691,0.41265001893
51335,0.203400015831,1.34700000286,1.01712453365,-3.76352858543,0.339049994946
3202,1.18494999409,0.904699981213,-0.0568843185902,1.38023233414,-0.572100043297
2896,-0.396500021219,0.493499994278,0.835486650467,0.243392750621,0.331000000238
79902,0.187700003386,0.70735001564,-0.0499022603035,-0.464072406292,-0.996100008488
29083,0.0927000045776,-1.33889997005,0.0352426618338,-0.155952870846,-0.800849974155
5747,-1.51135003567,0.847400009632,-5.98868656158,0.29933899641,0.550050020218
22905,0.819000005722,-0.873050034046,-0.475660264492,-3.12783479691,1.36070001125
63933,-0.730850040913,-0.408399999142,1.40812516212,-0.729161918163,0.618700027466
9847,0.225700005889,0.0999000072479,0.567512154579,0.113894298673,0.673049986362
51021,0.026800006628,-0.163300007582,0.414481341839,0.0460825413465,-1.01870000362
8996,-1.13909995556,-0.374150037766,0.0835283398628,0.55243653059,-0.707000017166
7376,0.389899969101,3.29450011253,0.810041666031,-0.623812139034,-0.692399978638
5357,-0.713699996471,0.769450008869,-0.314373910427,-2.40992617607,1.00755000114
56940,1.34035003185,-0.648300051689,-0.24496909976,-0.481828123331,-0.351200014353
6195,0.65649998188,-1.1276999712,0.57333111763,-0.00367438793182,0.868499994278
1633,0.777799963951,1.06309998035,0.164833754301,-0.939131617546,-0.798600018024
23321,-0.133249998093,-0.765300035477,-0.970506668091,0.417314171791,-0.624000012875
51160,-0.462150007486,-0.229849994183,-0.579011559486,-0.791437625885,-0.120999999344
55604,-1.30309998989,-0.2920999825,-0.373373031616,0.989307284355,0.625750005245
2063,-3.61609983444,0.345300018787,-1.31863641739,0.594601035118,0.851800024509
54512,0.26709997654,-2.44175004959,-0.0680707916617,-1.0505617857,0.103750005364
9124,-0.661499977112,1.9021500349,1.38520443439,-0.0167660266161,-0.170399993658
79174,0.0493500083685,1.87955009937,1.08605515957,0.386793494225,-1.22350001335
23223,-1.67164993286,0.162449985743,0.000609166920185,-0.0547209084034,-0.0936000049114
39,-0.55395001173,-0.667850017548,-0.374091863632,0.712453961372,0.257899999619
57215,0.540250003338,-0.645200014114,0.780434250832,0.207432806492,-0.51835000515
1052,0.133450001478,0.113250017166,-0.194220989943,0.512371718884,0.624850034714
23139,-0.379400014877,4.30644989014,-0.781313180923,0.14677233994,0.195199966431
79947,-0.881299972534,-1.2568500042,0.389289468527,0.422026008368,0.455000013113
4616,-0.949100077152,-0.120149999857,0.944841742516,0.279138088226,0.368449985981
9710,-1.26464998722,-0.761750042439,-0.724434375763,1.85349905491,-0.749399960041
6990,2.12275004387,1.01674997807,0.0576474964619,0.830460309982,0.580649971962
29082,0.238899990916,-0.909300088882,-0.72840821743,-0.213273316622,-0.0666000023484
9670,0.703899979591,-0.654000043869,-1.9771130085,0.482882738113,-1.72769999504
81533,-0.252149999142,-0.75904995203,-0.339980572462,-1.38159418106,-2.81520009041
10525,-0.652300000191,-0.508249998093,0.741141438484,1.39600408077,3.17749977112
2353,0.34500002861,0.616299986839,-1.04827713966,0.786540210247,1.88810014725
57192,2.43799996376,0.28385001421,-0.291959285736,3.50672721863,0.246050000191
3398,0.277949988842,-1.06605005264,1.84674429893,0.336474478245,1.53480005264
3775,1.26865005493,0.143050014973,0.493470102549,0.10301476717,-1.15595006943
26064,0.165500000119,-0.278100013733,-0.703162431717,-0.877166152,-0.629700005054
29103,1.2962501049,-0.254649996758,-0.654475569725,0.388815194368,-1.20694994926
3206,1.54834997654,-1.25524997711,-0.760734915733,0.711342334747,0.182900011539
1500,0.042149990797,-0.430999994278,-0.108245521784,0.452379822731,-0.0803999900818
7690,-0.816200017929,1.94179999828,0.497479170561,0.20046505332,1.43300008774
29911,-0.769700050354,0.0518500208855,-0.720104575157,0.586128354073,0.0925999879837
2064,-0.50854998827,2.00874996185,-0.0664796680212,-2.93718886375,-0.211349993944
65123,-0.913749992847,0.254450023174,0.651839077473,-0.158087745309,0.214949995279
5986,3.09185004234,-0.222649991512,-0.813965022564,-0.00769545137882,0.0696499943733
85377,-0.455650001764,0.217750012875,0.674578547478,0.149660900235,0.327549993992
9903,-0.356999993324,-0.142499998212,-0.232415869832,0.117160603404,0.396849989891
7088,-0.119749993086,-0.634000003338,-0.210089087486,-0.900285959244,0.560250043869
22796,-5.1017999649,0.338899999857,0.0166158936918,-0.394981443882,0.271750032902
51116,0.266449987888,0.348249971867,0.299938410521,-0.951758146286,0.73039996624
54442,0.936749994755,1.31424999237,0.182377576828,0.428079783916,0.329650014639
10695,0.516700029373,0.296149998903,-0.450215160847,1.1466562748,-1.33550000191
102,0.738550007343,0.924300014973,0.885443925858,-0.149831220508,-0.0609500035644
965,1.76480007172,-0.490049988031,0.434116452932,-0.84985435009,0.134700000286
3800,-1.91960000992,-0.480900019407,-0.21032550931,0.44896042347,0.0918500125408
10362,0.45174998045,0.597999989986,-0.00584155321121,-4.22470903397,0.128899991512
5300,0.129099994898,-0.238700002432,-0.576517760754,-0.748685836792,-0.20269998908
8270,-0.78275001049,-0.143649995327,0.558918476105,-1.08940827847,-0.501950025558
27242,0.332500040531,-0.224350035191,-0.195116505027,0.0867348313332,-0.815050005913
9928,-1.47254991531,0.239749997854,-0.221058726311,-2.29660701752,0.322499990463
1534,-0.43694999814,-0.810400009155,-1.53915071487,-3.20286107063,0.333750009537
5654,0.624449968338,0.0197499990463,-0.0402864813805,0.0522005558014,0.0217500329018
10810,-0.324750006199,1.68130004406,-0.567328751087,0.834142923355,-0.593050003052
7105,-0.443499982357,0.261050015688,-0.87353515625,0.0811849683523,0.321299999952
23014,-2.05879998207,-0.5882999897,-0.72559094429,0.0535453259945,0.425199985504
55012,0.184249997139,-1.20339989662,0.189070284367,0.238156855106,-0.605300009251
2887,1.94510006905,1.38845002651,0.037054348737,0.261927425861,0.664499998093
9183,-0.520600020885,0.440699994564,0.077798627317,-0.537697911263,0.0821999981999
11151,-1.05040001869,-0.470699995756,-0.291364341974,-0.409038245678,0.388999998569
7511,-0.169249996543,-0.0367999970913,0.626642107964,0.254386991262,0.283900022507
10046,1.32449996471,0.331600010395,-0.162360429764,-0.0848443731666,-1.5027500391
1829,1.75040006638,1.95570003986,0.194159001112,0.934244632721,-0.0471500009298
11000,0.420049995184,-0.198499977589,0.249875307083,-1.77909338474,-0.476700007915
976,-0.415850013494,-1.37989997864,-0.115543931723,-0.669739425182,-0.20269998908
3597,0.897300064564,-0.661100029945,0.492305755615,0.646582365036,0.177249997854
178,0.216600000858,-0.319850027561,-0.988719165325,-0.0721371173859,0.0849500000477
2625,4.79169988632,0.00335000455379,-0.422233492136,0.406117677689,-0.145500004292
6119,0.819350004196,0.926299989223,-0.601350665092,0.142155766487,-0.205250009894
26136,-0.558849990368,-1.79549992085,-0.536414861679,-0.33957439661,0.163850009441
6697,0.910399973392,-2.98749995232,0.734377324581,-2.82251620293,-0.209150001407
5971,0.40909999609,1.00209999084,-0.806271076202,0.0695515275002,-1.21650004387
22934,0.274099975824,0.495349943638,0.696694612503,-2.94183826447,-0.715600013733
9289,1.51125001907,0.183000087738,-0.112330779433,-0.755069851875,0.15854999423
4931,-4.37325000763,-1.94264996052,-0.727395355701,-0.140418380499,-0.0873000025749
4200,0.758949995041,-0.347699999809,0.372171580791,1.71008694172,-0.788349986076
93594,0.508149981499,-0.828049898148,1.3117415905,-0.0579513311386,0.556450009346
5982,1.27799999714,0.694299995899,0.465525269508,0.867971301079,-0.708999991417
26520,-0.351499974728,-3.35144996643,0.133221000433,-6.5846619606,-0.00034999998752
4998,1.71759998798,-0.802599966526,-0.331715613604,1.29264068604,0.243699997663
10038,-1.6982998848,0.180449992418,-0.933269023895,-0.487858504057,-0.205600008368
60493,0.942999958992,-0.593400001526,-0.456703722477,-0.377053499222,0.387850016356
51495,-0.114150002599,-5.49300003052,0.663917779922,0.788974523544,-4.59610033035
4482,0.466700017452,0.0401000380516,0.320523321629,2.37346172333,-1.22374999523
23224,0.319149971008,0.126849994063,-0.260361224413,0.231284528971,-0.444550007582
9690,-0.0358500033617,2.29739999771,-1.5681180954,0.0674493536353,0.266200006008
80212,-0.416900008917,0.134799987078,0.183145686984,0.311525076628,-2.08925008774
29928,1.22960007191,0.115900009871,0.110014557838,0.832261621952,-0.878749966621
22809,-0.418550014496,0.948799967766,-0.580888390541,0.587930500507,0.489049971104
50814,2.62914991379,-0.121950015426,0.000952899456024,0.220213621855,-2.30725002289
55256,-1.51080000401,0.0150499939919,-0.163667529821,0.920745849609,-2.9142999649
56997,0.674099981785,0.762049973011,2.13124656677,3.77289152145,0.160400003195
81544,0.755500018597,2.1438999176,-0.363250762224,0.200443893671,1.92765009403
6894,0.428449988365,0.160700023174,-0.191473245621,-2.18816566467,0.0080000013113
64080,0.0820500254631,-1.48090004921,0.339993953705,1.09189462662,-1.15369999409
55818,-0.899800002575,-2.13794994354,0.69685959816,-0.270373374224,-0.745199978352
637,-1.11365008354,0.415349960327,0.105910763144,0.253319680691,-0.211300000548
22823,0.191150009632,-2.36374998093,-0.124190375209,0.503014743328,-0.572200000286
5287,0.426550000906,0.69865000248,0.0109840035439,-0.654372870922,0.174850001931
91137,0.636099994183,1.45980000496,0.610733568668,-0.0651467442513,-1.0461499691
23097,0.240700006485,-0.552950024605,-0.203676626086,-2.91621422768,2.02285003662
9851,0.789499998093,-0.917000055313,-0.381355017424,1.5677614212,-1.35150003433
23522,0.756099939346,0.0687000006437,-0.460170358419,1.49108612537,-0.437099993229
1123,2.41085004807,-0.332400023937,0.523540437222,0.314952969551,0.0605499967933
5603,-0.300249993801,0.00515002012253,0.219119340181,1.25264084339,0.318099975586
51569,2.29719996452,0.747149944305,-0.449435830116,-1.01630568504,-0.49509999156
55699,0.267549991608,-1.2743999958,0.706828117371,-3.17672204971,0.0701500028372
2624,0.0388499796391,1.50235009193,-0.180058971047,0.807690143585,3.2079000473
8204,-0.082800000906,0.339950025082,-0.216159313917,-1.29066753387,-0.0330500006676
9133,1.15365004539,-0.821850001812,-0.614831209183,0.382274389267,-1.00119996071
10921,0.141949951649,0.560299992561,-0.157874330878,-2.07478547096,0.796400010586
51742,0.782150030136,-1.94955003262,0.0128445327282,-0.371734827757,0.973699986935
2954,2.21755003929,-0.74715000391,0.00846952199936,0.0526393055916,1.71080005169
27244,0.867949962616,0.124099999666,0.237678408623,-1.10421800613,0.380899995565
23013,2.67164993286,0.819999992847,0.421482533216,0.412863790989,0.324949979782
8050,0.0155498981476,-1.00375008583,-0.182198882103,-0.610984385014,0.362150013447
79961,0.539000034332,-0.0537000000477,-0.0415125787258,-0.193746894598,0.52555000782
2017,2.42200016975,-1.65014994144,0.261910051107,-0.360200881958,-0.653249979019
55148,0.0749500021338,-0.357599973679,0.00741970539093,-0.373151123524,-0.321700006723
960,1.40345001221,-0.0498999990523,-0.593000233173,-0.450948178768,0.209600001574
10451,0.0313500016928,0.964149951935,-0.85153234005,0.865444362164,0.326750010252
57406,0.471749991179,-0.321000009775,-0.0680553242564,0.0301194638014,0.106749996543
51719,0.117500007153,0.463699996471,0.688492655754,0.18149882555,0.0973000004888
7074,-0.63480001688,0.528200030327,-0.792960643768,-0.185574889183,2.01115012169
10059,-0.106899999082,-0.0792499929667,-0.771342158318,0.885863125324,-0.405499994755
51071,0.598999977112,0.702799975872,0.211218893528,0.0707168579102,-0.346499979496
5796,-0.0613999962807,0.900449991226,-0.417161285877,-1.70875859261,0.187299996614
55008,-0.596300005913,0.14880001545,0.698383152485,0.939044594765,-0.872099995613
23597,-0.397900015116,-2.54635000229,0.322857648134,-0.359187722206,-0.669800043106
8869,1.92239999771,0.90290004015,-0.611612558365,0.22585721314,-0.589950025082
8727,5.69365024567,0.125149995089,-0.121592968702,1.00322318077,0.885499954224
63874,0.314100027084,0.43109998107,0.0513706803322,0.257830917835,0.265649974346
8821,-1.49635004997,0.821399986744,-0.325517475605,-0.208823814988,1.51045000553
57178,-0.858300030231,-0.168649971485,0.904879212379,0.20243743062,-0.259000003338
5468,2.48699998856,-1.36564993858,0.0980312302709,0.412573695183,1.12185001373
10557,1.1427500248,-0.14025002718,-0.0605099797249,-0.405694961548,-0.12420000881
831,0.565150022507,-0.0520000010729,-2.22330212593,-1.24851703644,-0.0530999973416
9531,-0.302749991417,0.776149988174,0.950966358185,0.491948246956,0.362300008535
2767,2.54574990273,1.82430005074,-0.535812973976,0.338491648436,0.0969000011683
1861,0.180449992418,0.190849989653,0.6469617486,-1.95166707039,0.442800015211
10165,0.408749997616,0.776799917221,0.0315689444542,1.61965918541,0.278800010681
7106,-0.235000014305,0.82824999094,0.845503330231,-0.589835345745,-0.118700005114
2908,0.413950026035,-0.512800097466,0.387556135654,0.445432603359,-0.254299998283
57761,-0.272500038147,-0.727699995041,-0.292433977127,-0.375105082989,-0.0600000023842
23338,0.116349965334,1.43649995327,0.792274713516,-0.254500567913,-0.290549993515
7852,0.693149983883,-0.304400026798,0.363895684481,2.302485466,0.399349987507
55033,0.660149991512,0.0531500279903,0.434830218554,-0.201841115952,1.01390004158
57019,1.71604990959,0.43544998765,-0.691569447517,-0.891156375408,0.0324499905109
91949,0.00475001335144,0.363800019026,-0.821179509163,0.722465157509,-3.38929986954
84617,-0.45845001936,0.239999994636,1.19260406494,-1.32935011387,-0.356350004673
25,2.75430011749,-0.25055000186,-0.640851974487,-2.32201004028,3.69945001602
899,0.436500012875,1.73664999008,-0.250908821821,0.3280813694,0.1725499928
79850,-0.309500008821,2.40054988861,-0.164266109467,0.403344392776,0.948750019073
51466,0.444049984217,0.0562500059605,-0.316591262817,0.560401380062,-0.293150007725
2852,1.02134990692,-0.508899986744,-0.301882982254,2.33661627769,0.0432000011206
55837,0.819000005722,-1.86570000648,0.747474074364,0.324078887701,0.391200006008
2131,1.16414999962,-1.09034991264,1.17785346508,0.618583083153,0.788349986076
5427,1.96290004253,0.315149992704,1.37147760391,0.329388201237,-0.309549987316
25966,1.62320005894,1.50089991093,-0.0350228101015,0.26321798563,1.41724991798
55608,-4.60909986496,0.961199998856,0.749380111694,0.701204061508,0.568249940872
1662,0.257099986076,0.518399953842,-0.46340700984,-0.875102043152,1.99740004539
9702,1.7744499445,0.627900004387,-0.186705738306,0.629781842232,-0.357050031424
11031,2.51515007019,0.672599971294,-0.444126456976,-0.49574393034,-0.145850002766
10057,-1.0367000103,-0.298949986696,-0.901218891144,0.373733222485,0.466700017452
5985,0.133100003004,-0.376249998808,1.92240786552,0.58652228117,0.0127000212669
3280,0.353399991989,-0.0655000060797,1.03300356865,-0.436242073774,-0.539849996567
55958,0.892749965191,0.868699967861,-0.420388221741,-0.362411767244,0.386999994516
51465,0.969549953938,0.0964500010014,-0.966039657593,-0.0425293445587,-0.268399983644
2542,0.155550003052,0.905499994755,0.430428594351,-0.246724024415,-0.243650004268
10641,-1.96665000916,0.779150009155,-0.2762157619,0.438129127026,0.0905500054359
11137,-0.231399998069,0.300500005484,-1.31133747101,-0.586667537689,-3.74279975891
9842,-0.881749987602,-0.87449991703,0.319186985493,0.360683977604,-0.162399992347
10493,0.513300001621,-0.128899991512,0.535144925117,-1.53536462784,-0.0698499977589
10112,-0.232100009918,-0.0379000008106,-0.0902083218098,-0.0530783832073,0.436800003052
1001,0.534350037575,-0.489250004292,-1.24379682541,0.448181658983,0.576950013638
23635,1.2227499485,0.83905005455,0.144905820489,0.256463348866,0.806900024414
29916,5.31354999542,0.500150024891,0.26237899065,-0.0759204626083,0.0333499982953
2810,1.06620001793,1.7419500351,0.587710618973,-0.452247917652,0.242699980736
5993,1.03324997425,-1.0951000452,0.630140185356,-0.422148555517,-0.887250006199
11142,0.679600000381,0.119150005281,0.15727943182,1.11903643608,-0.90784996748
79187,1.06254994869,0.68825006485,-0.452080696821,0.438097774982,0.139799982309
51382,-0.0157500058413,0.229499995708,0.36064222455,-0.557680368423,-0.607600033283
8318,-0.244099989533,-0.827649950981,0.0141368210316,-0.619657754898,0.376900017262
9695,0.809249997139,0.508199989796,-0.622997045517,1.07188796997,1.13345003128
9712,0.225549995899,-0.296549975872,0.166994094849,-0.353520393372,-0.93029999733
64943,0.497099995613,-0.112099990249,-0.753704667091,-0.727606654167,0.561850011349
9738,1.07060003281,1.61764991283,-0.121681362391,0.654951095581,0.230950027704
6793,-2.24634981155,0.0169500112534,-0.334217965603,1.27506029606,-0.876649975777
7358,2.20989990234,-0.368399977684,-1.28943014145,-0.801662147045,-0.45995002985
58472,3.37844991684,0.254899978638,1.23857855797,0.162186175585,-0.85119998455
50865,0.218250006437,-0.396149992943,0.134947314858,0.471113920212,0.143649995327
23200,0.0474500060081,0.269099980593,0.0426724255085,0.975801110268,-0.27349999547
51293,1.57809996605,-0.787099957466,-0.163224965334,-0.551371097565,-0.548950016499
10962,0.889899969101,0.481550008059,-1.23813831806,1.76274085045,0.278200000525
10153,-0.711149990559,0.147100001574,0.997594594955,0.546623051167,0.0666999965906
874,0.171400010586,-0.249550014734,0.66274958849,-0.087805762887,-0.505200028419
