rid,DOS054_A375_24H:BRD-K13582094-001-01-2:5,DOS054_A549_24H:BRD-K13582094-001-01-2:5,DOS054_HT29_24H:BRD-K13582094-001-01-2:5,DOS054_MCF7_24H:BRD-K13582094-001-01-2:5,DOS054_PC3_24H:BRD-K13582094-001-01-2:5
79094,-0.138400018215,0.0864748954773,-1.26481974125,-0.531700015068,1.28885006905
2778,-3.56116676331,-0.278682947159,4.24487352371,1.40109992027,-4.66275024414
54881,-0.364366680384,-0.231235951185,0.546300172806,-0.583750009537,0.300949990749
54807,-1.39763331413,0.245733126998,-0.691811084747,0.168949991465,-1.19859993458
323,-0.812166631222,0.142900258303,0.284386247396,-0.539250016212,0.312399983406
26001,-0.224833339453,-0.309433877468,-0.224701762199,-0.0928499996662,2.54480004311
10190,1.29376673698,-0.706093549728,0.0452622771263,2.52234983444,1.3722499609
9686,0.106066673994,0.542838811874,2.18260836601,-0.0600999966264,0.301699995995
54915,-0.352100044489,-0.516386151314,-0.540645599365,-1.82095003128,-0.164800003171
23658,-1.3927667141,0.718764305115,-2.25798344612,-0.509899973869,-0.192949980497
7750,0.417600005865,0.268461167812,-0.378482103348,-1.08660006523,0.72619998455
79643,0.910400032997,0.581553339958,-0.710344910622,-1.5461499691,0.124149993062
9488,-0.538266658783,0.123112976551,-0.595058381557,1.16549992561,0.463450014591
11200,0.364000052214,1.89111888409,1.16139626503,-0.94494998455,-0.127149999142
65057,0.257133364677,-0.817302048206,1.44367742538,0.0429999828339,-1.78589987755
6832,-1.66726660728,-0.307079911232,0.326035022736,0.383700013161,0.483350008726
23131,0.238033354282,0.421676337719,-0.243307709694,-0.275849997997,0.460249990225
10776,-0.434799998999,-1.47780930996,-0.168511271477,0.6195499897,-2.41599988937
6253,0.442633360624,-0.28905582428,0.0440402328968,-0.0302999913692,-0.225600004196
79716,-0.201500028372,-0.194191351533,-0.407260000706,-0.808099985123,0.790449976921
29978,-0.277233332396,0.491511821747,0.319835066795,0.259099990129,0.0860500335693
9988,0.576866686344,1.50674748421,1.50942933559,-0.0238999985158,-0.0900000184774
10845,0.310866713524,-0.881277322769,-0.130502074957,1.02744996548,-1.0814499855
54957,0.508000016212,-0.164747923613,2.54712605476,-3.67619991302,0.0533500015736
79170,-0.928800046444,-1.22594058514,0.691392540932,-0.720899999142,-0.665499985218
10610,-0.559366703033,-0.280690133572,0.367143779993,0.914200007915,-0.191300004721
128,-0.0121666193008,-0.445836156607,0.104721277952,1.89600002766,-0.471399992704
51026,-0.231800019741,0.0200510472059,0.20184892416,0.446600019932,-0.66320002079
5498,-3.05916690826,-0.215000838041,-0.126163750887,-0.0371999889612,0.0822499990463
124583,0.0544333308935,-0.132126554847,0.68709897995,0.0672500133514,-0.69865000248
9455,-0.054533302784,-4.95763731003,0.781971037388,-0.395799994469,1.37555003166
1212,-0.35626667738,0.324104011059,-0.783960700035,1.08515000343,0.5924000144
5255,0.644400060177,-0.520424246788,-0.0756321251392,0.558749914169,0.3382999897
9448,0.338066667318,-0.862297773361,-2.11901569366,-2.68284988403,0.70039999485
9924,0.326233357191,-0.372215747833,1.64082252979,-0.289900004864,-1.48090004921
5480,1.31783354282,0.833875894547,1.03389048576,0.869700014591,0.314700007439
1983,0.354066669941,0.480866253376,0.178451061249,-0.283099979162,-0.868950009346
56889,0.419933378696,-0.412953197956,-0.581411600113,-0.538249969482,0.701849997044
79080,-0.989133358002,-2.02550816536,-0.30404612422,-4.49079990387,0.702749967575
9016,-0.270300000906,0.195441827178,-0.156632319093,2.22944998741,0.252349972725
6915,0.521400034428,-0.104460559785,0.126578763127,1.51490008831,0.503250002861
9709,0.00526668131351,-0.189833253622,0.361259073019,0.588549971581,0.33544999361
116832,0.186766669154,-2.76034879684,-0.986899733543,0.166749998927,-0.920449972153
670,-0.808466613293,-1.18160629272,-1.57772290707,-5.24280023575,-3.8843998909
7867,-0.200133338571,0.671790719032,-0.673020064831,-0.721449971199,0.378149986267
79143,-0.690900027752,-0.825461447239,0.618012845516,0.80905008316,2.0546002388
11284,0.0771666765213,0.462584167719,-0.577380299568,-1.34439992905,-0.287349998951
23443,0.156300023198,1.81958925724,0.50824379921,-0.893450021744,0.44479995966
51599,-0.00753325223923,-0.674770355225,-0.76162225008,1.42180001736,0.600399971008
5927,0.30529999733,-0.544993042946,1.46640944481,2.16960000992,0.158450007439
55793,0.536733388901,-0.0451869703829,0.512398481369,-0.0889499932528,-0.544749975204
5867,-0.558700025082,-1.47711694241,0.419590115547,-0.166250005364,-0.523249983788
7866,-0.212833315134,1.14808893204,0.851925730705,-0.29675000906,0.881300032139
25825,-0.558466672897,-0.705549478531,1.62530684471,0.470899999142,-0.115850001574
4067,-0.851300001144,1.05082035065,0.850614726543,-2.02624988556,1.33449995518
51015,0.102933347225,-0.320789635181,-0.0626195222139,-2.34114980698,0.117499999702
5891,-0.0834666639566,-0.550756514072,-0.0845704972744,0.632750034332,3.56699991226
3300,0.745066702366,0.513617932796,0.0468680262566,1.24524998665,-0.0289999991655
64781,-0.369266688824,-0.477925211191,-0.047321498394,-0.307999998331,-0.541700005531
51056,-1.30516672134,-3.48329877853,-1.86944377422,0.669800043106,0.0574500001967
8550,-0.626433372498,0.890678882599,2.98808717728,-0.760850012302,-0.35925000906
50810,-0.120500028133,-1.77697396278,-0.857081413269,0.542299985886,-0.690949976444
23011,0.3478333354,-0.38815626502,-0.0940059646964,0.708050012589,0.028850004077
11168,-0.268333375454,-0.400060027838,-3.14573025703,-1.4115499258,-0.180250003934
1385,-0.457666695118,-1.04763233662,-0.700206696987,0.178450003266,0.650499999523
10150,0.616499960423,1.24230933189,0.74248290062,0.352950036526,0.71305000782
29763,0.0264666602015,-0.230120271444,-1.0391176939,2.07620000839,-1.10109996796
9112,-0.805100023746,0.0690211653709,0.00277331098914,-0.296299993992,2.31200003624
23499,-0.0702333450317,-4.05654716492,2.17818236351,2.91074991226,0.871699929237
85236,-0.503000020981,-0.526874423027,3.30879807472,2.06550002098,1.38315010071
5096,-0.349133312702,-1.11939001083,-0.0552573800087,1.39869999886,0.233800023794
55620,-0.427300035954,0.740329504013,0.127705216408,2.48574995995,1.42960000038
5373,-0.67856669426,-3.77173399925,0.31247574091,1.01440000534,-4.39104986191
51170,-0.323433339596,-1.40857601166,-0.62576508522,-0.676599979401,1.97804999352
54850,-0.677066683769,0.389810681343,-0.0427969321609,-0.135850012302,-0.459800004959
80349,-0.204866677523,1.71412658691,1.10496079922,-1.54179990292,-0.873700022697
355,0.150600016117,-0.113783240318,-0.918580710888,0.313600033522,-0.874249994755
1062,0.631766736507,-0.498160094023,2.42833757401,0.0622999966145,-0.513849973679
8804,0.104166656733,0.154854923487,0.120459020138,-0.771250009537,1.80480003357
80758,0.198966652155,-0.856245279312,0.19761018455,-1.09055006504,0.462300002575
375346,-0.186833351851,-0.810055136681,-0.627316117287,-0.20094999671,-0.184400007129
51385,0.52530002594,-0.0163841843605,0.480234950781,-0.297650009394,-0.0992999970913
55748,0.0864666700363,0.738683521748,0.0415839254856,-2.0014500618,-3.3546500206
10318,-0.340266704559,-0.275332808495,0.572936713696,0.210349991918,-1.27364993095
54681,-0.182366669178,0.204487398267,-0.59439009428,1.82574999332,-0.361449986696
7905,-0.364733338356,0.503828823566,-0.706054627895,-0.296900004148,0.628600001335
28969,0.056500017643,0.152564689517,-0.938238501549,3.16234993935,-0.158500000834
10668,-0.525200009346,0.276550024748,-0.300850182772,2.0625,1.86725008488
51005,-0.585233330727,-0.426809638739,-0.72299015522,0.153650000691,-0.149700000882
8800,-0.899900019169,0.32937169075,0.562000513077,-0.166400000453,0.665800035
54438,0.0468333363533,-0.657852709293,0.324562638998,0.523400008678,0.297250002623
55825,-0.192233338952,1.00135314465,-0.0499292910099,0.228049993515,0.912599980831
8835,-0.256533354521,-0.373350173235,-0.0573203861713,0.287999987602,0.336699992418
64429,-0.256966710091,-0.474048137665,0.497416198254,0.891950011253,0.19089999795
3682,0.478066653013,0.147596150637,-0.688832640648,-0.531849980354,-2.01209998131
10329,-0.463333368301,0.0880082845688,-0.466171830893,-0.786249995232,-0.677399992943
27109,-0.0154999941587,0.893036842346,-0.139034479856,-3.59719991684,0.406949996948
51335,0.259000003338,-0.697380959988,1.02260565758,0.447600007057,1.24469995499
3202,-0.131099998951,-0.528726100922,0.201757192612,1.43754994869,-0.0700500160456
2896,1.63576674461,2.58364224434,0.840790987015,-1.5134999752,0.0755000039935
79902,-0.552133321762,0.326596736908,-0.145743429661,-0.616100013256,1.14100003242
29083,0.291733384132,0.77127289772,-0.150377005339,-0.00404999963939,-1.19515001774
5747,0.459833323956,0.482705324888,-0.239074528217,1.59010004997,-0.208350002766
22905,1.87160015106,0.441006034613,1.06697320938,-0.553900003433,-0.420949995518
63933,0.442433357239,3.07659482956,0.579428970814,-0.254850000143,1.06890010834
9847,-3.1075668335,-1.25738203526,0.0799295008183,-0.793249964714,0.519749999046
51021,-1.53696668148,-3.33552622795,1.14608573914,-1.44020009041,0.170500010252
8996,-0.359700024128,-3.42902445793,0.0250115320086,0.887050032616,-0.507000029087
7376,1.83876681328,-0.106671929359,1.86394202709,2.50845003128,3.61454987526
5357,0.00990001112223,-3.38432359695,-0.319004178047,-0.120499998331,0.921599984169
56940,-0.628333330154,-0.240860313177,1.67245435715,0.474950015545,1.34010004997
6195,-0.0635666847229,0.915001869202,-0.365270912647,1.63779997826,1.63880002499
1633,1.37223339081,0.0931192040443,-0.610557317734,-0.104000002146,-1.56960010529
23321,-1.24890017509,-2.35525178909,-0.761724770069,0.253400027752,-2.51659989357
51160,-0.0433666706085,-0.149575084448,-2.97598695755,0.00685000419617,0.14659999311
55604,0.642966687679,1.31547033787,0.960661172867,0.356749981642,1.49650001526
2063,-1.65750002861,-1.05641663074,-0.047092333436,-0.206000000238,-0.279300004244
54512,0.25993335247,0.39670971036,-1.7067605257,-0.952800035477,-2.10244989395
9124,0.331400036812,-0.439244776964,-0.0350176766515,1.22780001163,-0.527400016785
79174,-0.39553335309,0.120869383216,0.995586156845,1.49370002747,1.0529500246
23223,0.959400057793,-1.2004314661,-1.34918522835,-1.02290010452,-1.09404993057
39,-0.265166640282,0.376634150743,0.60289144516,-1.6264500618,-0.805499970913
57215,1.6508333683,-0.304627418518,-0.491685152054,-2.59840011597,0.615350008011
1052,-0.307966679335,-0.571840882301,0.00788970291615,-0.37784999609,0.279699981213
23139,-0.318566679955,-0.0750248432159,3.20858263969,2.33114981651,0.549250006676
79947,0.673633396626,-0.67920923233,-0.443771004677,0.200749993324,-0.528999984264
4616,-0.6019333601,0.781319379807,0.165402650833,-0.270700037479,0.909250020981
9710,-0.21986669302,0.459371030331,-1.70271396637,-0.956550002098,0.453400015831
6990,0.752600073814,0.361058175564,1.81645464897,-0.237599998713,-0.136400043964
29082,0.405733376741,-0.219194471836,0.264722108841,0.303750008345,-0.956050038338
9670,-0.655866742134,-0.829511404037,0.05062289536,0.279200017452,0.722849965096
81533,-0.694366753101,-0.793959438801,-0.134088516235,0.670350015163,-1.17309999466
10525,-0.882499992847,-4.11361932755,0.733497023582,-0.94319999218,0.814649999142
2353,-0.0555666685104,-2.20214080811,-0.0681802034378,0.0651000142097,0.796350002289
57192,-0.266266673803,-0.577687442303,-0.116061031818,-0.275949984789,0.199550032616
3398,0.17366668582,0.691547870636,-0.0248272512108,0.40545001626,-0.16400000453
3775,-0.180966675282,1.85942792892,0.0155109018087,-0.355949997902,-0.68465000391
26064,-0.483200073242,-6.5148639679,1.32133769989,-0.266350001097,-2.76719999313
29103,1.20336675644,-0.159921839833,0.0942388549447,1.56180000305,0.540650010109
3206,0.83803331852,0.222308382392,-1.79632568359,4.73190021515,-0.457850009203
1500,-4.41413354874,-0.787800073624,0.312192559242,0.266650021076,0.504799962044
7690,0.528900027275,0.416066110134,1.05819344521,-0.505499958992,2.09404993057
29911,0.0535333454609,-0.0568968057632,-0.3662969172,0.0148999989033,0.0987000018358
2064,1.20410013199,-0.798956155777,-0.973984003067,-0.431600034237,-0.883049964905
65123,0.421200066805,-0.0411236584187,-0.581356167793,-0.569100022316,-0.763100028038
5986,-3.19883346558,-0.682001888752,-0.362916976213,0.592950046062,2.08045005798
85377,-0.55716663599,0.26122200489,0.391364753246,3.51399993896,1.90709996223
9903,1.19196665287,0.058175675571,-0.352945625782,1.54380011559,-0.469550013542
7088,-1.19723343849,1.0018184185,0.244633346796,0.79675000906,-3.66929984093
22796,-1.80236661434,-0.342281997204,0.121409289539,-0.898849964142,0.703999996185
51116,-0.330000013113,-0.379100650549,0.784462690353,-0.206550002098,0.345499992371
54442,-0.631533384323,-0.0311406254768,1.10136902332,-0.393949985504,1.25724995136
10695,1.44653344154,-1.00004339218,0.254898786545,1.25154995918,-0.872200012207
102,0.735166728497,0.191693976521,2.58550333977,0.813800036907,0.605849981308
965,-0.679800033569,-0.104270517826,0.331681132317,1.59894990921,0.798400044441
3800,-0.431133359671,-0.87443035841,-0.585032582283,1.51660001278,-0.617949962616
10362,-1.54986679554,0.0304965823889,0.563118577003,-2.37779998779,0.267999976873
5300,-0.18123331666,0.234355285764,0.129346057773,0.29240000248,-1.86164999008
8270,0.164499998093,1.45663678646,-0.00943326577544,0.740100026131,-0.235699996352
27242,0.742266654968,-1.18123805523,-0.346941232681,-0.28845000267,1.0271499157
9928,-2.21346688271,1.63627505302,-0.592067360878,0.550300002098,0.233750015497
1534,-0.543399989605,0.449709236622,-0.790878176689,0.413900017738,-0.326599985361
5654,1.09049999714,-0.341623485088,-0.27979362011,-1.19945001602,1.17025005817
10810,0.490666687489,0.748541653156,-0.275479912758,-0.135250002146,0.447299987078
7105,-0.89610004425,0.038381010294,-0.77903008461,0.103150010109,0.581449985504
23014,-0.355700016022,0.0784706473351,0.588629186153,0.735700011253,-0.0536000132561
55012,1.83126664162,1.52419102192,2.57179427147,-0.621999979019,0.871299982071
2887,-0.658900022507,0.392190545797,-0.150800392032,0.933550000191,2.17295002937
9183,-1.48906683922,-1.52792966366,0.0900018960238,1.61479997635,0.493349999189
11151,-2.7134001255,-4.19730377197,-0.404551029205,-0.133650004864,-0.436549991369
7511,0.0166666693985,0.516974329948,1.31632494926,-4.48935031891,-0.669800043106
10046,-0.632733345032,0.036534845829,-0.607515335083,-0.122999995947,0.0397000014782
1829,-0.493033349514,0.399964690208,0.150550723076,0.483749985695,0.0405500009656
11000,-0.956666588783,-4.45341014862,0.00691077113152,0.265150010586,0.0698499679565
976,0.136066645384,0.894629776478,0.422951221466,-0.273299992085,-0.785749971867
3597,-0.357033312321,0.534753143787,0.163461878896,-0.774950027466,-0.0293000042439
178,-0.661266744137,-0.962036967278,3.15408182144,0.00734999775887,0.305750012398
2625,-1.24676668644,-0.891512989998,-0.572915911674,-3.16320014,1.02814996243
6119,-0.290766656399,1.31889820099,-0.0567118003964,0.627950012684,0.0835999846458
26136,-0.380200028419,0.0361406877637,-0.946071386337,0.556650042534,-0.366299986839
6697,0.638000011444,0.458506166935,5.05802822113,-3.35115003586,-3.99629998207
5971,-0.365399986506,-0.503461241722,-0.115282326937,0.244750022888,0.408349990845
22934,0.160599991679,-2.59193849564,0.244426816702,0.30474999547,-3.02664995193
9289,1.39460003376,-0.708771646023,1.06135344505,1.51644992828,-0.255349993706
4931,-0.134966656566,-0.351241528988,0.586061179638,0.389500021935,-0.139550000429
4200,-0.547666668892,-0.0596787631512,-0.75693833828,-0.488999992609,1.70484995842
93594,-0.340366661549,-1.13734197617,-0.22348216176,0.0667000114918,-0.272400021553
5982,-0.447966694832,0.620392858982,0.915105462074,-4.46785020828,1.17490005493
26520,0.511966705322,0.00339627312496,-0.22210419178,0.00034999998752,-1.19635009766
4998,-4.01189994812,-0.0976701974869,0.0735291168094,-0.479699999094,0.0196499973536
10038,-0.564666688442,0.560303390026,-0.480204463005,-3.00209999084,-1.14055001736
60493,-0.197066664696,0.501952648163,0.724860668182,-0.57080000639,-0.996199965477
51495,0.308666646481,0.21956603229,0.241559877992,-4.90290021896,0.00300000049174
4482,0.786300063133,0.216547846794,0.523358345032,-0.233000010252,0.635150015354
23224,1.6047334671,1.20751082897,-0.0997433811426,-0.0280000008643,-0.598649978638
9690,-0.233366683125,0.248060554266,-1.19836747646,0.444800019264,0.556699991226
80212,0.435866653919,2.05097126961,0.231811568141,-0.92359995842,0.226050004363
29928,-0.528900027275,0.986412525177,0.231994941831,-0.744949996471,0.569900035858
22809,-0.189766675234,0.464572787285,-0.137185066938,0.456950008869,-0.968100011349
50814,0.796466708183,-0.555494427681,-0.933697998524,-0.243950009346,0.383699983358
55256,-0.829066634178,0.148469060659,0.620359182358,0.741700053215,-1.64335000515
56997,-0.174466639757,0.225103765726,0.877275586128,-0.250599980354,0.480800002813
81544,0.815399944782,-0.610482990742,1.30155909061,-0.671800017357,0.0571000128984
6894,0.102633327246,0.0287091732025,-0.433345496655,-2.36820006371,0.41060000658
64080,0.201166674495,0.15887516737,0.960426092148,0.372600018978,0.677799999714
55818,0.0865666717291,-0.460255682468,2.72285366058,0.437400013208,-0.284900009632
637,-0.0134667158127,-0.801001310349,0.307854652405,-0.79390001297,-4.83120012283
22823,0.935899972916,0.0554403364658,0.188151329756,-0.225549995899,-1.52884995937
5287,0.425200015306,0.285594463348,0.0237461924553,0.0105000007898,-1.05304992199
91137,1.57430005074,0.539044380188,-0.186940431595,-0.0792000070214,-1.0719499588
23097,-0.446533352137,-0.990088105202,-0.248537153006,2.18334984779,-0.222000002861
9851,-1.2840000391,-0.0527237057686,0.477084368467,-1.17570006847,0.0485499948263
23522,-0.472066700459,0.544803678989,-0.306682348251,-0.887799978256,-0.196899995208
1123,-0.683866739273,-0.142627492547,-0.642910242081,0.111199997365,0.135450005531
5603,0.234533339739,-0.864708006382,0.286227971315,-0.526700019836,-0.060900002718
51569,-0.636966705322,0.918877005577,0.0775970444083,-0.533499956131,-0.761250019073
55699,-1.47786676884,0.594730496407,-0.0242434442043,-0.389349997044,-0.937300026417
2624,-0.131033346057,-0.675497412682,-0.661219239235,-0.410149991512,-0.378199994564
8204,-0.00399997830391,0.093828484416,-0.927290558815,-0.838600039482,-0.319299995899
9133,0.556899964809,0.819659948349,-0.373739004135,-0.320349991322,-0.195549994707
10921,-2.60096693039,0.327135235071,0.624920845032,0.656099975109,0.882899999619
51742,-0.00370000302792,0.0870172679424,-2.31733942032,-1.79699993134,1.02555000782
2954,-0.656633377075,0.161675006151,0.719424724579,-0.289200007915,-0.0170999988914
27244,-1.09066677094,-1.15603542328,2.01391458511,1.00020003319,0.640200018883
23013,-0.0772333368659,-0.386320054531,0.0229041688144,-0.659350037575,-1.73864996433
8050,0.785933375359,-0.147967115045,0.724022507668,0.916249990463,-3.60669994354
79961,-0.648766696453,-0.339121222496,1.51158678532,1.1521999836,-0.614600002766
2017,-0.389033317566,-0.268292784691,0.00687396526337,2.26865005493,-0.177100002766
55148,0.0489666983485,0.702210247517,1.19882595539,0.690050005913,-1.00530004501
960,0.780333340168,-0.732672035694,1.13869643211,0.495000004768,0.268800020218
10451,-0.617066681385,-0.416688591242,0.0443390905857,0.244799971581,0.345899999142
57406,-0.0227999687195,-0.428788512945,-0.545807361603,-0.0327000021935,0.675549983978
51719,-0.619866728783,0.399476647377,2.18363857269,0.906449973583,-1.30990004539
7074,1.46326673031,-1.21711087227,-0.316112816334,-0.930550038815,-0.5054500103
10059,-0.0642666518688,0.478723585606,-0.197473436594,-0.983449935913,0.047300003469
51071,-0.840966701508,0.822984695435,-0.0855557844043,-0.134900003672,-0.29445001483
5796,-0.460500001907,-2.80311632156,0.607322096825,-0.00980000011623,0.547850012779
55008,0.0406666696072,1.49589776993,-0.727507293224,0.249749988317,-1.85395002365
23597,0.0100999772549,0.971370875835,2.56722021103,2.21764993668,-0.494800031185
8869,1.40943336487,-0.267616689205,0.276122659445,4.26060009003,-0.0825499892235
8727,0.0169333219528,0.103227704763,0.241649910808,3.08515000343,-0.867249965668
63874,0.42689999938,0.103405326605,-0.582133710384,0.249349996448,1.48899996281
8821,-0.459599971771,-0.790408372879,0.0693712979555,0.0399000048637,0.0571000576019
57178,-0.243333339691,-4.75732469559,1.63513481617,-0.769950032234,1.40964996815
5468,0.797800004482,1.07757806778,0.303209513426,1.11605000496,-0.280650019646
10557,0.232233345509,0.81410586834,0.90308624506,-0.290249973536,-0.448350012302
831,0.137199997902,-0.551118373871,-0.663240015507,0.885800004005,-0.299800008535
9531,0.4716334939,1.11899387836,1.72296869755,-0.71715003252,1.2568500042
2767,-1.0625,-0.0355715304613,0.727508306503,1.29154992104,0.721300005913
1861,0.560766637325,-0.601126194,-0.768104195595,2.08724999428,-0.220550000668
10165,-0.371066689491,0.0543652549386,-0.474884331226,-0.0647500157356,-0.790549993515
7106,-0.0669666528702,1.06403923035,-0.540558993816,0.0259500015527,-4.40520000458
2908,0.881799995899,-0.225147068501,-0.380695670843,2.05805015564,-0.564950048923
57761,-0.623600006104,0.0325483717024,-0.430802702904,0.367599993944,0.278599977493
23338,-0.277333378792,1.59985840321,0.0492279529572,3.6876001358,2.06590008736
7852,0.350333333015,-0.498899698257,0.510596394539,0.622350037098,0.495249986649
55033,1.06436669827,1.75886750221,-0.0851246118546,0.608150005341,-1.53845000267
57019,-0.575266599655,0.36549910903,-0.258680522442,0.263150006533,-0.995599985123
91949,-0.37420001626,-0.0704357624054,-1.05802512169,0.316849976778,0.712099969387
84617,0.986699998379,-1.27119994164,-0.424176156521,-0.759649991989,-0.581400036812
25,-0.0346999913454,-0.292423129082,0.803888618946,-0.348500013351,0.422450006008
899,0.436533361673,1.70945501328,-0.355957508087,3.55989980698,0.312700003386
79850,1.00020003319,-0.381247073412,-0.518718242645,1.29359996319,1.04369997978
51466,-0.546200037003,0.801656007767,-0.856945872307,-0.51139998436,0.412200003862
2852,-0.22513332963,-1.15549874306,-0.369090676308,-0.0248000025749,0.329950004816
55837,-0.104566678405,0.688985943794,0.204230129719,1.29655003548,-2.58299994469
2131,1.42596673965,-1.45713233948,0.552041709423,1.48780012131,0.34295001626
5427,-0.129899978638,0.505130529404,0.922486305237,2.79815006256,0.0314000248909
25966,-0.273566663265,0.128505676985,1.12532877922,-0.193450018764,0.128350004554
55608,-0.579766750336,-0.0686116069555,0.392479598522,0.737649977207,-0.177899986506
1662,0.586133360863,0.111918099225,0.278577506542,-0.144999995828,1.14734995365
9702,-0.735899984837,0.119582623243,0.39960488677,2.10720014572,0.348549991846
11031,0.505533337593,-0.267173498869,-0.626831591129,-0.40189999342,0.370600014925
10057,0.157566681504,-0.212083026767,4.35031938553,0.761700034142,-0.266550004482
5985,0.877266645432,1.20019817352,-0.750408768654,3.24419999123,1.47894990444
3280,3.83393335342,-1.33935725689,0.86667072773,3.11129999161,0.232950001955
55958,0.49876666069,-0.322259455919,1.17569208145,0.271800011396,0.530550003052
51465,0.450533330441,-0.103697665036,1.06921815872,1.29200005531,0.158200025558
2542,0.756799995899,0.568475961685,0.952818751335,1.93525004387,0.716650009155
10641,-5.348133564,-1.07861149311,1.21250367165,0.242300003767,-0.527300000191
11137,-3.51306700706,-3.97041893005,0.150585234165,-3.82640004158,0.320749998093
9842,0.0854000151157,-0.493108361959,0.188020139933,0.449999988079,-0.358449995518
10493,-0.470100045204,0.407134234905,0.761270940304,-0.600049972534,0.181550011039
10112,-0.505500018597,0.503436803818,-0.164239883423,0.0481500029564,0.769950032234
1001,0.396866679192,-0.360095381737,0.183922708035,-0.0572000145912,0.203049987555
23635,-0.649366676807,-0.938963294029,1.5056977272,5.64750003815,0.635349988937
29916,-0.182000011206,0.658582568169,-0.0640875399113,-0.686750054359,0.131799995899
2810,-0.451866656542,-0.0560359656811,0.196302592754,-1.0842000246,1.09130001068
5993,-0.0757000148296,1.15517020226,1.79528439045,2.05465006828,0.711399972439
11142,0.541999995708,-0.719254374504,-1.34093487263,1.84025001526,-0.433599978685
79187,0.546533346176,-0.252071142197,1.18210852146,2.75964999199,0.89929997921
51382,0.446500003338,0.822815597057,0.140960112214,-4.62519979477,-0.897199988365
8318,0.415600061417,-0.738895595074,-0.411781281233,-0.154949992895,-0.0753499865532
9695,0.120600044727,-0.296271324158,-0.739291787148,-0.312150001526,0.468699991703
9712,1.07029998302,0.32804018259,3.80174326897,-2.85240006447,1.3343501091
64943,0.0496000051498,-1.40262985229,1.19966721535,0.536399960518,-0.388899981976
9738,0.857833325863,-0.153547108173,-0.653733611107,0.107899993658,-0.420550018549
6793,-0.149366661906,-0.425229519606,0.62197124958,-0.395799994469,-0.562799990177
7358,-0.51859998703,-0.0707070380449,-0.452481627464,-0.0755000039935,-0.678149998188
58472,0.202033340931,-0.140446424484,0.588522493839,0.680750012398,0.00855001807213
50865,-0.0507666766644,1.0779749155,-0.434531271458,-0.734149992466,-0.651049971581
23200,0.852500081062,-1.92470061779,-0.853823423386,-0.202600002289,-0.856799960136
51293,-0.437700003386,-0.300924241543,1.59061026573,-0.0688500031829,0.611299991608
10962,-0.163833335042,1.19637000561,-0.190894886851,-0.351599991322,0.345750004053
10153,1.31863343716,0.810782790184,-0.154549866915,0.388150006533,0.282399982214
874,-0.12053334713,0.91038364172,-1.02906799316,1.86704993248,-0.654150009155
