rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
8678,-1.79270637035,1.28108882904,0.435499995947,-0.554916620255,-0.684186160564,-0.74939930439,-0.569760203362,-1.01564323902,-0.775200009346,-0.0466532185674,-0.614670991898,-0.722998201847,-1.58215343952
11014,-0.147997021675,-0.713603317738,0.747300028801,-0.765654027462,-1.27793312073,0.225547119975,0.39955830574,1.25743043423,-0.893750011921,-0.434868007898,0.416434705257,0.416526168585,-0.383031636477
1994,0.651824355125,-2.7136797905,-0.415800005198,-0.454862356186,-0.243553012609,-1.69830489159,-0.374239355326,-0.0541318058968,-1.07169997692,0.210741266608,0.194279015064,0.0781180337071,-0.302313119173
3482,0.43528559804,0.574868261814,0.0888500213623,-0.103250436485,0.639770746231,-0.218450382352,-0.566523194313,0.970953345299,1.03454995155,-0.497238457203,-0.67974126339,0.695351839066,0.590897262096
25976,-0.286671847105,0.364196002483,-0.498199999332,-0.594702601433,-0.481026411057,-1.00878107548,-0.270284444094,-0.104590758681,-0.58394998312,-0.112341575325,0.0309997051954,-0.0821828618646,-0.330668330193
10491,-0.247052133083,0.537178695202,0.537099957466,-1.07294857502,-1.32457852364,0.0218134950846,-0.664380729198,0.677053809166,-0.225350022316,0.713834285736,0.264951080084,-0.273377001286,-0.579748392105
51053,-0.280393451452,0.544637739658,0.980449974537,0.338351637125,1.39514565468,0.456362098455,-0.4770437181,1.26283633709,0.885949969292,-0.912365496159,0.0689822733402,0.931809067726,0.599190354347
9267,-0.0382688716054,1.31381595135,0.798550009727,-0.578972578049,-0.199255689979,-0.344729363918,-0.0860140249133,0.976747274399,-0.0266500040889,0.200957015157,0.296929121017,-0.440838307142,-0.669950306416
5547,0.386662006378,0.918264269829,-0.615050017834,-0.267964780331,-0.584938108921,-0.495847344398,-0.908073961735,1.84401130676,2.05244994164,-0.143093794584,0.288546323776,-1.44407451153,0.238304391503
6597,-0.280689120293,1.55666267872,0.308600008488,-1.63019895554,-0.701671719551,-0.310249775648,0.301716566086,0.438326746225,-0.660549998283,0.0230856966227,-0.174116566777,-0.46054238081,-1.0325820446
5836,-0.0610246323049,-0.428307294846,0.0776999890804,-1.17875027657,-0.98235809803,-0.778526246548,-0.0439849197865,0.370658755302,0.786149978638,0.493319392204,-0.077098146081,0.607290327549,0.414905786514
6118,0.345875889063,-0.713134586811,-0.792800009251,-1.12303471565,-0.166407629848,-0.75139439106,0.192694470286,-0.692423462868,0.274949997663,-3.30549883842,0.0865441486239,-0.434495717287,0.948935747147
2961,-0.603475093842,0.719362616539,0.380850017071,-0.232016772032,0.589606761932,0.348028689623,-0.0712572708726,0.240747392178,-0.999749958515,-0.595658183098,-0.476926803589,0.513370931149,-0.843483030796
310,0.233116984367,1.5750246048,1.60580003262,0.650565683842,-0.130271181464,0.431910008192,0.0679941922426,-0.310320258141,-0.821900010109,-0.289875388145,0.510111689568,-1.25940990448,-2.35437560081
7296,-0.160017922521,0.526555776596,0.636250019073,-1.21747493744,-1.05110526085,-1.3195925951,-0.190627619624,0.235426813364,0.0575000047684,-0.154767528176,-1.15017580986,-1.03912591934,-0.713925659657
1429,-1.01428294182,0.647933721542,1.29990005493,0.346950799227,0.326587259769,-0.847796142101,0.051315844059,-0.818786740303,-0.109049998224,0.255500793457,0.198592677712,-0.0234372466803,1.19604682922
2548,-0.361216574907,-0.699733138084,1.21695005894,-0.490968108177,-1.68470168114,-0.560632705688,0.0407283417881,0.267393171787,2.60890007019,0.12693618238,-0.264927983284,-0.698900341988,-0.785987079144
6499,0.0201794989407,0.598340630531,-0.218499988317,-0.104636907578,-0.771116495132,-0.128354713321,-0.229276478291,-0.251980960369,-1.43149995804,-0.100736737251,-0.556994855404,-0.6736561656,-1.14748239517
642,-0.488434255123,-1.16477572918,0.61755001545,-0.333182096481,-1.09652769566,-2.44466209412,-0.407611995935,0.342669725418,-0.46154999733,0.398116827011,-0.119300320745,0.0636996254325,-0.502269566059
23076,-0.431712150574,-0.507679760456,0.717700004578,-0.861249566078,-1.8349802494,-0.830268740654,-0.0263240598142,0.0251996219158,-0.99255001545,0.704046547413,-0.388415783644,-0.321973472834,-1.2379835844
10099,-0.193502694368,-0.724880456924,1.02495002747,0.346961766481,-0.635401248932,-0.903794169426,0.768029093742,0.352379351854,-1.31465005875,0.117453813553,0.269300758839,-0.539470016956,-0.861541688442
9817,0.531402885914,0.807176709175,-1.70020008087,-0.597932696342,-1.16457188129,-0.414600819349,-0.443163365126,-0.443807303905,-0.830799937248,-0.00824452843517,-0.0472525060177,-0.560629487038,-1.06589925289
9126,-0.576489210129,0.293551206589,-0.446099996567,0.147524535656,1.08734691143,0.438747644424,-0.595628261566,1.46335935593,-0.117949992418,-0.672547519207,0.0379022061825,0.57324808836,0.201906651258
3930,-0.212097138166,0.853096663952,-0.859849989414,0.257359921932,-0.350460290909,0.442137897015,0.936698555946,-1.67559850216,-0.64745002985,0.369866937399,-0.0588537454605,0.230396032333,-0.59401267767
10450,-0.159848839045,1.72951388359,-0.111950002611,-0.0126141309738,0.248708620667,1.33662366867,-0.390085726976,0.775919079781,-0.859249949455,-0.196457639337,-0.256190359592,-0.0555625557899,-1.62300086021
54386,-0.461727440357,0.941467344761,-0.43005001545,-0.17497164011,-0.724102854729,0.0025841332972,0.258281052113,0.217389404774,-1.71265006065,-0.567268788815,-0.310854196548,-0.157103598118,-0.6465934515
664,-0.590559780598,1.51976644993,1.42780005932,0.158280223608,0.267251849174,-0.434038639069,0.075512714684,0.336213260889,-0.370049983263,0.0928250551224,0.814777910709,-0.487318754196,-0.628648877144
596,0.137462854385,-0.353872954845,-0.829300045967,0.299755096436,0.998367130756,-0.306407511234,-0.141333341599,0.871056437492,-0.164749994874,-0.693852841854,-0.905420482159,2.79978704453,0.0534865893424
10180,-0.623620033264,-0.68052315712,-0.373199999332,-0.137777045369,-0.507406949997,0.156645044684,0.172810509801,-0.201536566019,0.500850021839,-0.311052769423,-0.101302549243,0.215944975615,0.207138210535
1445,-0.469397425652,-2.06854462624,0.704650044441,-1.44959759712,-1.33626806736,-1.97844970226,-0.740065634251,-0.283063292503,-0.526349961758,-1.1352314949,-0.400162935257,-0.733626782894,-0.578751623631
230,0.0495894774795,0.433651268482,-0.222650021315,0.648825466633,0.183731019497,0.156277835369,-0.746009171009,0.876509845257,0.408100008965,-0.341768682003,0.173768863082,-0.812599599361,-0.0557587742805
9246,0.54743540287,0.350794017315,-0.22935000062,0.00891719758511,1.24875462055,0.642835736275,-0.789083182812,0.947466254234,0.725650012493,-0.525911867619,0.641110301018,0.507318198681,1.17463552952
5092,-0.313342899084,0.400927692652,0.047200024128,0.134109422565,-1.19958090782,-1.21062850952,0.663234770298,-0.515694618225,0.0409500002861,-0.247979432344,0.174433887005,-0.0589289441705,-0.442191213369
23463,0.297014534473,0.786693632603,-0.474099993706,0.191892057657,-0.870583295822,-0.860371828079,-0.376711517572,-1.35847485065,-0.715799987316,0.0409665815532,-0.177594229579,-0.589192926884,-0.429966628551
10007,-0.0627462416887,1.52909815311,-0.961750030518,0.643857479095,0.693645894527,0.747875273228,-0.496240407228,-0.25776642561,-0.533150017262,0.012979881838,-0.555257916451,-0.577979564667,-1.26176226139
4925,0.29136043787,0.132258608937,-1.25349998474,1.09916245937,0.579356014729,1.32838046551,-1.08987259865,0.454023659229,-0.173250004649,-0.966432273388,0.16395175457,0.0665218830109,-0.102345004678
6251,0.470163851976,0.181419104338,-0.344350010157,0.13604323566,0.503742039204,0.51161301136,0.0498994365335,0.0899113714695,-0.297450006008,-0.185468524694,-0.339553058147,0.930739700794,-0.480827927589
5782,-0.712954759598,1.22180974483,0.680150032043,-0.813053488731,-0.52191388607,-0.928951561451,0.890233457088,0.262231767178,-0.0407499969006,0.421642720699,0.043928951025,-0.104962751269,-1.50956976414
5106,0.154528900981,0.0646019876003,1.46990001202,-0.081116437912,0.0265659093857,-0.87281870842,-0.69992017746,-0.0951660200953,0.324550002813,0.322311192751,0.0784085839987,0.628381848335,0.532915532589
2673,0.55857104063,0.39436173439,-0.18005001545,-1.24114894867,-0.334756076336,-0.952274918556,0.193178132176,1.0400673151,1.07679998875,0.0148233175278,0.26226490736,-1.03235721588,-0.159882918
644,-1.67444145679,0.479175537825,0.905449986458,-0.0601139888167,-0.904131054878,-0.538181602955,-0.296569645405,0.58442646265,0.156300008297,0.0115937013179,0.679813861847,-0.424727320671,-0.21285995841
6284,-0.241053462029,1.4059035778,1.77590000629,0.711765766144,-0.289769232273,0.935183525085,-0.280151098967,-0.181494295597,0.184249997139,-0.518733859062,0.252785116434,0.260011911392,-0.668124318123
4605,0.0375636219978,-2.46027040482,-0.421950012445,-1.46239006519,-0.413264989853,-2.4504597187,-0.363045990467,0.122567400336,-1.22409999371,0.148701310158,0.489342421293,-0.5831387043,0.505521476269
6810,0.626376032829,0.156064093113,-2.01980018616,0.288946300745,0.597312808037,0.204977765679,-1.14504742622,-0.875768482685,0.147450000048,-0.76837682724,-0.55828589201,0.395641356707,0.475710123777
54499,0.165859505534,0.951243638992,-0.348850011826,-0.771920502186,-0.0538725852966,-0.127466917038,-0.192516684532,0.254913181067,-1.00610005856,-0.273395657539,0.264233112335,-1.20848059654,-1.07443225384
11007,0.266820192337,0.439258337021,-0.589049994946,-0.0993870645761,-0.295122951269,0.465677767992,-0.894510507584,-0.195059806108,-0.138850003481,-0.300232082605,-0.0463906526566,0.0836327821016,-0.135534480214
1643,-0.577562868595,0.664782047272,0.459250003099,-0.554790496826,-0.378337860107,-0.52045828104,-0.331349551678,-0.56922185421,-1.13709998131,0.195493593812,-0.35200881958,-1.01135551929,0.474837273359
25805,0.180942520499,-0.629848182201,0.302599996328,2.39692544937,-0.0426214039326,-0.638885557652,-1.29539906979,0.914506673813,0.0197000056505,0.271833449602,0.09679672122,0.00756443291903,0.558606803417
3033,1.10696053505,0.970078349113,0.182500004768,1.60726046562,0.24831750989,1.84319198132,0.361402690411,-0.114330142736,0.250149995089,0.559802174568,-0.328230500221,-0.962217748165,-0.374208301306
2745,0.132330447435,1.25249624252,0.230049997568,-0.123437650502,-0.445014894009,-0.189048171043,-0.349693417549,-0.297059804201,-0.49975001812,-0.209275692701,0.0760850310326,-0.82331264019,-0.444879591465
9961,0.416491806507,-0.776318967342,0.340149998665,-1.144744277,-1.40868449211,-2.14149999619,-0.0238769613206,0.869169056416,0.242950007319,0.20789642632,-0.83759367466,1.10776209831,0.50111502409
3925,-0.552588164806,0.818239212036,-1.12594997883,0.0980064868927,0.380060434341,0.224524691701,-0.0971509367228,0.537427783012,-1.07424998283,0.0489224679768,-0.473433971405,-1.02758860588,-0.662744402885
2582,0.280535280704,0.689131200314,-0.802949965,-1.87877047062,-0.557751119137,0.458813965321,-0.342757672071,0.21086499095,-0.0359000004828,0.416981220245,-0.199053287506,1.0239803791,-0.0902251377702
5792,0.134345501661,-0.628574371338,-1.48405003548,-0.167556852102,0.665513217449,0.792521178722,-0.820788621902,1.09999704361,1.13740003109,-0.0418493822217,0.534189105034,0.337373167276,1.0849083662
5236,-0.0877634361386,0.148990467191,-0.266350001097,0.432679444551,-0.639136135578,-0.638704836369,0.480681747198,1.58343362808,-0.650150001049,0.466607689857,0.594595015049,-0.730450987816,-1.42041480541
4016,0.941624760628,0.707243919373,-0.62475001812,-0.12505312264,0.552951574326,-0.424602478743,0.32195353508,0.944816231728,-0.122900001705,-0.396417468786,0.442161381245,-0.920397043228,1.28750908375
4651,-0.0590937137604,0.415609776974,0.824349999428,-1.18127095699,0.323035091162,0.97249096632,-1.10811018944,1.81735622883,0.373299986124,0.612107336521,-0.988812327385,-0.0384572930634,0.724858880043
3988,0.750443100929,0.542436242104,1.03174996376,1.66129875183,0.980211317539,0.396462798119,-0.515157461166,0.464147180319,-0.584600031376,0.320267289877,-0.579309523106,0.425163030624,0.675785958767
26227,-0.388790935278,1.59012520313,0.271549999714,0.271448135376,-1.48803019524,0.861753106117,0.44384765625,0.370515435934,0.669799983501,0.523177027702,-0.515132188797,-0.149366468191,-1.24719715118
7982,0.626457095146,0.120868459344,-0.209849998355,0.314292877913,0.0695309638977,0.140579283237,0.062797755003,-0.764679968357,-0.750750005245,0.147552773356,-0.899136781693,-0.427954852581,-0.287848800421
3551,0.527036964893,1.21977770329,0.494749993086,-0.320531755686,0.301390469074,0.0249369218946,0.0938119366765,1.01047897339,0.407799988985,-0.608422875404,0.417644202709,0.746356368065,2.90721845627
5108,-0.231816366315,0.126788914204,0.931649982929,0.975381731987,0.465047597885,-0.829552590847,0.420235306025,0.12039270997,-0.769199967384,0.46695715189,-0.515230596066,0.0781956017017,0.106928743422
8870,-0.467990636826,-1.12488543987,-0.0839499980211,-1.25852763653,-0.742368400097,-0.918767273426,-0.196860820055,0.864979863167,-0.278100013733,-0.350571066141,-0.315937012434,0.0475288629532,0.985390365124
2195,-0.755011856556,0.685417354107,0.685000002384,-0.308298885822,-1.2099852562,0.383675247431,0.757319569588,0.452084094286,-1.13529992104,-0.576358318329,-0.186400279403,-0.624011993408,0.884159147739
8731,-0.392348408699,0.789932549,0.664950013161,-0.210666567087,-0.267786383629,-0.000526145100594,-0.402734696865,-0.273771166801,-1.28725004196,0.2456343472,-0.0287741795182,-0.656357645988,-1.30849003792
1956,0.289125919342,0.395531535149,0.0640499889851,-0.805828511715,-0.893349945545,-0.00923133827746,0.293386787176,-1.01157784462,-0.390850007534,0.227151960135,0.0505225211382,-0.407840788364,0.165367886424
10276,0.132810175419,0.487561285496,0.0282000005245,-0.368451297283,-0.387062728405,-0.939787209034,0.0772904232144,0.292972922325,0.630850017071,0.398816347122,0.305492341518,-0.521751999855,-0.0268304944038
1666,0.138364389539,0.380681961775,0.165800005198,0.516233205795,-0.484473198652,0.672446727753,-0.302903532982,0.493736445904,-0.0497500002384,0.222722917795,0.987387478352,0.124932035804,0.221672594547
4864,0.292610555887,0.910729050636,0.820100009441,0.599480330944,0.410339534283,0.252114027739,0.310552448034,0.39833381772,0.0992999970913,0.588353037834,0.16502957046,0.715125918388,-0.323485076427
4232,-0.351189345121,0.31097650528,-0.188150018454,0.108528271317,1.16484153271,0.966891586781,-0.0664438307285,1.05927813053,-0.246949985623,-2.1899766922,0.0361987054348,0.809415578842,-0.119039818645
5050,0.164036422968,-0.25582113862,-0.408450007439,-0.765500545502,-0.657113909721,-0.44075486064,0.0693715810776,0.534265577793,-0.630050003529,0.441583007574,-0.301192551851,-0.785881519318,-0.824658334255
813,0.512500882149,0.138246774673,0.195500016212,0.206174001098,-0.826801836491,0.586008250713,-1.37743461132,0.403564453125,0.0991999953985,0.496848016977,-0.23456209898,0.228474780917,0.341388851404
3964,-0.390047281981,-0.240808784962,0.180749997497,0.0728633031249,0.211496174335,-0.0612479001284,-0.963481724262,1.69380092621,-0.131949990988,0.0543562658131,-0.128854513168,0.620042979717,-0.758855700493
26020,-0.256801664829,-0.476393073797,-0.168249994516,-0.843843698502,-1.78736627102,-0.441507637501,0.186654940248,0.160147950053,-0.437150001526,0.0276699252427,-0.844097614288,-0.734003901482,-0.386096894741
481,-0.281620085239,-0.146586894989,-0.754299998283,-0.54500746727,-1.54314553738,-1.24087250233,0.681207358837,-0.398378700018,-0.541000008583,-0.604806661606,-1.04863405228,-1.12498795986,-1.00705850124
5019,-0.583633065224,-0.0862281024456,-0.6291000247,0.640612721443,-0.452303647995,-0.586396634579,0.268766462803,0.301605015993,1.21840000153,1.24170660973,0.426571905613,-0.264007359743,0.0338737256825
291,-0.596546411514,0.319593310356,1.00940001011,-0.030006736517,-0.407382100821,-0.701910793781,0.523356199265,0.633378684521,0.700699985027,-1.41679167747,-1.00429749489,-0.487131923437,1.24226367474
10973,-0.36167126894,0.700983464718,0.652599990368,-0.0215892642736,-0.361497998238,-1.17621159554,-0.119681194425,-0.837891936302,-1.16925001144,-0.62601929903,-0.134943246841,-0.762646734715,-0.726343512535
9697,0.558377385139,-0.665865421295,-0.646749973297,-0.368167221546,-0.535529494286,-1.43118441105,0.068702891469,0.401989489794,-0.185399994254,1.08048987389,-0.913857996464,0.0159547775984,1.13489723206
5831,-0.248209327459,0.143330544233,0.105299994349,0.339255899191,-0.480343282223,0.201986223459,-0.210418522358,-0.415030986071,-0.866100013256,0.209787756205,-0.582200884819,-0.104349650443,-0.23834182322
8202,0.902074575424,-0.301693081856,0.795500040054,0.628875136375,-0.559823572636,-0.877418041229,-0.39519494772,0.61267054081,0.875699996948,0.460588157177,-0.115993201733,-0.112636074424,-0.436578512192
57804,0.183865979314,-0.853088855743,0.0416500009596,0.330774396658,-0.563750982285,0.294715553522,-0.00697938352823,0.0166376829147,0.277900010347,0.0202854759991,0.261790215969,-0.463008165359,0.199619024992
5566,1.26152420044,-0.0108452215791,-1.16085004807,-1.16849732399,0.915799975395,-0.236676752567,-1.13020849228,0.0490461438894,0.574299991131,-0.595881223679,0.157726019621,0.463016927242,1.87063753605
57149,-0.363750696182,1.32563686371,-0.109999999404,-0.927112281322,0.929169178009,0.632311165333,-0.0222354754806,0.287343323231,-0.823849976063,0.115529879928,-0.294472575188,-0.126044303179,-0.364003181458
7416,0.005670145154,-2.02788496017,-0.0264500007033,-0.428181707859,-0.43660569191,0.0922871902585,-3.33232164383,-1.35188436508,0.01755002141,0.226189315319,-0.281223207712,-0.0550513491035,1.35907161236
10174,-0.52302467823,-1.45890283585,0.652350008488,-0.747141361237,-1.40455758572,-0.364094495773,-0.756473362446,1.15168118477,-0.204850018024,-0.450007468462,-0.0726118683815,-0.309933066368,-1.09257364273
6676,-0.0192412659526,0.0829312503338,0.0232499986887,-0.114443272352,-0.70632058382,1.82683050632,-0.865244865417,1.0341386795,0.197499990463,0.0148846097291,0.292147547007,-0.180033177137,0.898150801659
8884,0.319572240114,-0.943687438965,-0.213349997997,-0.716744601727,-0.136886015534,-0.832432985306,-0.216881424189,2.41192865372,-0.668099999428,0.599838256836,-1.27864730358,1.26124966145,0.482231289148
5997,-0.172888338566,1.2400124073,-1.17225003242,-0.781103312969,0.25926092267,0.294791549444,0.665681540966,1.27887558937,-0.188000008464,1.32645821571,0.293769955635,-0.684887290001,-0.653269946575
57147,-0.0489289313555,1.54699265957,1.95605003834,0.0510124117136,0.23123717308,0.81796848774,0.638352751732,0.423439562321,-0.424499988556,0.717886030674,0.625354290009,-0.608920037746,-0.442170381546
6909,-0.444141149521,0.302483171225,-0.545850038528,-0.317675888538,2.43931245804,0.730820834637,-0.252237081528,-0.549757301807,-0.260499984026,0.105069428682,0.591028094292,0.0552280396223,0.358938157558
9093,-0.170018389821,0.0444608554244,-0.0344000011683,0.71400642395,-2.75606155396,0.175639867783,-0.238119602203,-5.9626455307,0.337249994278,-0.550909519196,0.0832060351968,0.130074590445,-0.000253376492765
23142,0.476639926434,-0.551256537437,-1.71204996109,1.79349756241,0.493612527847,-0.704246163368,0.894915163517,-0.281537085772,-0.448000013828,-0.237603753805,0.145401775837,-0.172149941325,0.244591102004
8444,0.832553684711,1.63134992123,-0.578850030899,0.285163909197,0.319533884525,0.368208914995,2.66059970856,1.85114765167,0.996649980545,0.0321650654078,-0.333307683468,1.0525598526,0.694962501526
11232,-0.801550269127,0.503617882729,1.05814993382,0.177083060145,-0.140297904611,1.06489276886,0.235997915268,-0.37425583601,0.710150003433,0.243266165257,-0.264561206102,0.112024664879,0.101239271462
27095,-0.794785916805,1.73434138298,-0.123800009489,0.306549072266,-0.0371656417847,0.3265671134,0.0599437877536,-0.322770804167,-0.612450003624,-0.319489121437,0.160353884101,0.0087485043332,-0.677697062492
10732,-0.0407111048698,-0.666218757629,0.902800023556,0.0790794715285,-0.262375295162,5.71711063385,0.92107629776,-0.447021096945,-0.717350006104,0.720148444176,0.38391149044,0.261442661285,0.505810916424
23029,0.0943187475204,-0.140059202909,0.64409995079,0.534816682339,-0.53357976675,-5.04063558578,-5.2218542099,0.562349557877,-4.99580001831,0.446101218462,-0.330514222383,0.2999817729,1.26160526276
9270,0.266303509474,-3.94056200981,-0.0161000043154,0.44037386775,1.00814378262,1.0893996954,0.367029458284,-0.473849743605,-1.01705002785,1.01917016506,0.687815845013,-0.547839403152,0.0612881109118
47,1.11207747459,-0.503972113132,-0.0489500015974,-0.787267029285,-1.03151321411,-1.50019681454,0.363897442818,-0.284730225801,-1.1087501049,-0.218398839235,-0.390136212111,-0.427658736706,-0.892944812775
5889,0.623123526573,1.89296662807,-0.481000006199,-0.206318378448,-1.35169756413,-1.04026257992,-0.192055642605,-0.163291886449,-0.380150020123,0.170615136623,0.115064203739,-0.212028324604,-0.186167299747
8243,0.3781863451,0.183913856745,-0.093800008297,0.423577606678,0.372029900551,-0.199929282069,0.288916051388,-2.10334396362,1.36800003052,0.667871117592,0.0842230170965,-1.0306609869,2.17381668091
10730,-0.090693578124,0.0642239972949,-0.854399979115,-1.21547412872,-0.655153274536,-1.57736670971,-0.130306124687,-5.32697725296,0.134350001812,-0.0505998283625,-0.0799858570099,-0.885279417038,0.162473708391
30,0.346890509129,-0.211318269372,0.773000001907,-0.40195453167,-1.2550880909,1.24630868435,0.783487081528,-1.0155107975,1.0637499094,0.38611677289,0.0448372662067,-0.54988694191,1.53703427315
7466,0.717911362648,0.720679819584,-1.19889998436,0.640538871288,0.312702000141,0.0539238750935,-0.330306112766,-1.81130242348,-0.965800046921,1.52115118504,0.098661929369,-0.247657060623,-0.347537189722
89910,0.978484213352,-0.410949528217,0.287849992514,0.981434881687,-0.206816017628,0.80557924509,-0.498764395714,0.606176316738,-0.444150000811,-0.753832936287,-0.675602972507,-1.33361923695,-1.19861996174
56654,-0.0460296273232,-1.2640337944,0.144199997187,-1.39245820045,-4.62444019318,0.0389347970486,0.380798786879,0.0926012098789,-5.02419996262,0.666902780533,-0.587356567383,-1.57880604267,0.0431299246848
501,0.495552062988,1.71860313416,0.144450008869,-0.985014140606,0.59383392334,-0.18489792943,0.322476834059,-1.48710000515,0.398299992085,-0.564854562283,-0.0325390994549,1.91675007343,-0.600093603134
5438,-1.93681800365,-3.4180893898,-0.501049995422,0.143024861813,-0.685616612434,0.241985991597,0.326796084642,0.797456026077,-0.396600008011,-0.529100060463,0.274209171534,0.250416696072,-0.763209581375
26993,0.596021294594,0.622000575066,-0.768149971962,0.126889407635,-0.337890118361,-1.27086615562,0.479417145252,-1.07011139393,-0.949599981308,0.521331012249,0.71691942215,-0.421823114157,-1.03888070583
55111,-0.172707676888,-0.438928902149,-0.348150014877,1.76099145412,-0.241299748421,0.828692018986,-0.498271644115,-0.416474491358,0.653849959373,-0.438168793917,1.88506484032,-0.426584511995,-0.40384683013
8520,-0.332145065069,-2.34443116188,0.696799993515,0.484660148621,-1.33688151836,0.201625913382,0.0776783004403,1.73970580101,-0.0460000038147,0.530276477337,-0.209169358015,-1.16727697849,-1.14136898518
10146,0.662351667881,0.350855648518,1.31245005131,0.122367553413,-0.45022726059,-2.78511381149,0.464825928211,-1.49730336666,-0.802500009537,0.945415318012,0.191063866019,-0.477290421724,0.858619809151
7165,0.2583360672,0.266606509686,-0.335250020027,-0.539162576199,-0.00752931833267,0.0376478433609,-0.171238541603,2.79924178123,-0.566399991512,0.0288213584572,0.062493532896,1.43544125557,0.248420119286
55011,0.428324431181,0.141502320766,-0.719049990177,-0.137667834759,1.26232004166,1.09354865551,-0.0800400227308,0.556669950485,-0.0222500562668,0.241840198636,-0.448845684528,-0.831760585308,-0.426457196474
6461,-0.0640389695764,-0.0808040127158,-0.206750005484,0.872614502907,0.986515045166,0.779573023319,0.610817849636,2.5829873085,-0.507499992847,-0.170204684138,0.619453847408,0.721664845943,0.867681443691
10813,0.309515804052,1.40937948227,0.266449987888,0.297774195671,0.901195883751,1.74597764015,0.932755529881,0.303812175989,-0.698799967766,-0.0937692150474,0.417615145445,0.278856813908,0.827646553516
80746,1.50282418728,0.605473637581,0.1331499964,-0.720360517502,0.539977312088,-0.00224075838923,0.967086851597,-1.1334965229,-0.235400006175,0.552318036556,-0.115759387612,1.03351557255,-0.55071157217
10434,-0.182211250067,0.638579726219,1.24800002575,-0.310085535049,-0.06957693398,0.53587782383,0.266852766275,0.356584995985,-0.664000034332,0.199282288551,-0.217743203044,-0.711124897003,-0.313509225845
5607,1.1940549612,0.51806139946,-0.339700013399,0.924431920052,0.165893942118,0.163337886333,-0.092612452805,0.640850961208,0.969300031662,0.196982547641,0.141960442066,0.028894752264,0.204624503851
22827,0.0602271556854,-0.0565802901983,0.0552999973297,-1.4036488533,-0.632464468479,-0.309625864029,-0.543090164661,1.18515455723,-0.497149974108,-0.584147930145,-0.102632462978,-0.777230739594,-0.73216599226
51635,0.18886744976,-1.18807995319,0.434749990702,0.771299302578,-0.0021552182734,0.879517018795,-0.171879947186,0.525622904301,0.232500001788,0.169841662049,1.03053116798,-0.63070166111,0.00808396842331
84159,0.445851922035,-0.409630775452,-0.209649994969,1.04118824005,0.96948325634,0.161928802729,-0.328987389803,1.49485099316,0.0605999976397,0.890549600124,1.68676376343,-0.213623553514,1.17427694798
3508,-0.234552621841,-0.18388222158,-0.594250023365,-0.525340139866,-0.974146962166,2.49643778801,3.60501527786,0.22610270977,0.0302500016987,0.820885241032,0.181428253651,0.318036526442,-0.565293848515
84890,-0.175267487764,0.718935012817,0.69010001421,-0.0290706306696,-0.698833882809,0.0702869594097,0.00266034156084,0.363926172256,-0.438800007105,-0.559628307819,-0.70397156477,-0.664939165115,-0.31942152977
79600,0.562175810337,-0.156735092402,-0.331849992275,-0.553525209427,0.109802424908,1.09693670273,-0.89220303297,0.726969540119,-0.235799998045,-1.39529168606,0.731302142143,-0.305513203144,-0.0668724328279
8574,-0.527843952179,2.31218600273,-0.468299984932,0.226801127195,-0.00375624001026,0.108095303178,0.163403272629,0.478289246559,-0.490850001574,-3.36854124069,-0.643044471741,-0.618763446808,-1.4772824049
5529,0.0933381915092,0.543634533882,-1.43509995937,0.133103832603,-3.05414175987,0.0217072553933,0.092125557363,-0.803285360336,-0.515349984169,-1.0916737318,0.0335477031767,-1.33865761757,-0.499078065157
3909,-1.98022139072,0.277760714293,1.66254997253,-0.793748140335,-0.871176719666,-0.749058008194,0.739039123058,0.586096763611,-0.849500000477,1.21307182312,0.580731749535,-0.231491684914,0.123403266072
9637,0.0801229327917,0.251740038395,-2.30824995041,0.0995583087206,-0.306972593069,-0.183885395527,0.0293875355273,0.54961180687,-0.39509999752,0.402757644653,0.176950752735,-0.361417889595,1.37529575825
8518,1.05289900303,0.550680875778,0.111499994993,-0.372668743134,-1.17083585262,1.03995335102,0.640376150608,0.743560194969,0.361349999905,-0.0597641207278,-0.178933545947,-0.579591095448,-0.199681892991
6443,-0.0344077348709,-0.190444886684,-0.0575999990106,-0.563610553741,0.269568771124,-0.974347949028,-0.347752451897,0.981213569641,-1.15435004234,-0.0473665334284,-0.124875038862,1.57787775993,2.97040009499
58478,0.0709016919136,0.89810526371,-0.507350027561,0.548494935036,-0.135969504714,-0.176990270615,0.506397664547,-0.748955011368,-1.28980004787,1.35801410675,0.0857452824712,-0.515430033207,0.0639685466886
