rid,DOS011_VCAP_6H:BRD-K84104483-001-01-8:5.16,DOS011_VCAP_24H:BRD-K84104483-001-01-8:5.16,DOS039_A375_24H:BRD-K84104483-001-01-8:5.16,DOS039_A549_24H:BRD-K84104483-001-01-8:5.16
965,-0.87264996767,-1.24782943726,2.01550006866,-0.808899998665
3800,-0.832949995995,-0.421359181404,-1.05725002289,0.596650004387
10362,-5.17729997635,0.293061137199,-0.487549990416,-1.1061000824
5300,0.248149991035,0.0550482571125,-0.542250037193,-0.393499970436
8270,2.92429995537,0.478802502155,2.02605009079,-0.464299976826
27242,0.503549993038,-0.210367187858,-1.09379994869,-0.480549991131
9928,0.646899998188,0.33342653513,-0.0406500101089,1.13884997368
1534,-0.730549991131,-0.411143273115,0.081000007689,0.85404998064
5654,1.00549995899,-0.326318979263,0.241999983788,1.09724998474
10810,1.1996999979,-1.43008744717,-0.470399975777,1.59109997749
7105,0.995999991894,0.150594130158,-0.2975499928,1.20475006104
23014,0.0616500005126,0.20860928297,-1.19064998627,-0.87399995327
55012,0.87475001812,0.599124193192,0.790199995041,0.667299985886
2887,0.820349931717,-0.469097703695,-0.309949994087,-0.732149958611
9183,1.46624994278,0.437723189592,1.21970009804,0.869650006294
11151,0.0479499995708,-0.130981624126,-0.0225500017405,-0.0360000133514
7511,-0.109299987555,-0.129294604063,-0.211300000548,0.0774500072002
10046,-0.505899965763,-0.790304303169,0.00629999488592,0.261849999428
1829,-0.247500002384,-0.787223219872,-0.927549958229,1.85010004044
11000,0.452950000763,-0.129198074341,2.02990007401,0.604550004005
976,-0.366349995136,-0.457923650742,0.483900010586,-0.0198000073433
3597,2.28614997864,-0.388143062592,-0.837849974632,-0.92175000906
178,0.149599999189,0.235303878784,-0.749300003052,-0.645349979401
2625,0.0543500185013,-0.857416629791,-0.379700005054,-1.07170009613
6119,-0.11645001173,0.463226437569,1.13109993935,0.627799987793
26136,-0.0679000020027,-0.00593787431717,-0.468150019646,0.634999990463
6697,-1.15310001373,-0.404385626316,-5.05929994583,-0.17224997282
5971,-0.391350001097,0.618673086166,-0.785099983215,-0.213599994779
22934,0.0429500341415,-0.181647151709,0.55680000782,0.795549988747
9289,1.3330000639,-0.588382959366,0.384850025177,1.22675001621
4931,-0.00494998693466,-4.82582569122,-0.487150013447,-0.325550019741
4200,-0.703199982643,-0.548679292202,1.13884997368,1.56509995461
93594,1.09325003624,-0.0466577112675,0.859149992466,1.21990001202
5982,0.328549981117,0.362485349178,0.105800002813,-0.98860001564
26520,0.297800004482,0.143794924021,1.29585003853,0.0861000046134
4998,0.838899970055,0.131070882082,1.04279994965,1.27479994297
10038,-0.640699982643,-0.392562717199,0.28275001049,0.17199999094
60493,-0.666900038719,-0.122356541455,0.261700004339,0.609850049019
51495,1.31080007553,-0.371610224247,-0.534950017929,-0.703500032425
4482,0.168950021267,-1.3431289196,0.829949975014,0.137400001287
23224,-0.618550002575,-0.258367419243,-0.446200013161,1.00154995918
9690,-0.349300026894,0.505835950375,1.77395009995,0.457049995661
80212,3.04515004158,-0.0495503246784,-0.299250006676,0.233550012112
29928,-0.987499952316,-0.0776899904013,0.174400001764,0.326649993658
22809,0.450800001621,-0.40795570612,-1.12384998798,-0.237500011921
50814,-0.184849992394,0.396419167519,-0.277099996805,0.139350011945
55256,-0.16685000062,-0.0304779112339,1.03060007095,1.12055003643
56997,-0.408349990845,-0.137635216117,-0.211450010538,0.0139499902725
81544,1.31889998913,1.61651086807,0.916149973869,-0.432000011206
6894,-0.466749995947,-0.0241153910756,0.278850018978,-0.212350010872
64080,0.132650002837,-0.526295959949,-0.0831499993801,-0.152400001884
55818,0.522699952126,0.173797056079,-0.445050001144,-4.01274967194
637,0.748300015926,-0.410119354725,-2.72900009155,-0.360599994659
22823,0.365599989891,-0.673332333565,1.37929999828,1.96035003662
5287,-0.584450006485,0.0696473494172,-0.154950007796,0.21280002594
91137,-0.144249975681,-0.207323238254,-0.366149961948,-0.429499983788
23097,0.318700015545,-0.0330033153296,-0.334049999714,-0.451449990273
9851,2.6805999279,0.788751602173,-0.240100026131,1.35644996166
23522,2.97995018959,-0.437258213758,0.712450027466,0.994850039482
1123,0.796099960804,-0.831676900387,0.107800006866,0.100050002337
5603,0.617200016975,0.227702140808,-0.265249997377,-0.533949971199
51569,0.282849997282,-0.00195136666298,-0.243000000715,0.0209999978542
55699,0.524500012398,-0.152077719569,0.655149996281,0.749799966812
2624,0.0419499874115,-0.636406183243,-1.10275006294,0.777099967003
8204,0.571250021458,-0.882560551167,-0.653600037098,-0.309199988842
9133,1.14625000954,0.216533780098,0.162400007248,0.0488499961793
10921,-0.192949995399,0.184040680528,0.0716000050306,-0.327600002289
51742,-1.11804997921,0.17791749537,-0.876649975777,-0.546499967575
2954,0.360499978065,-0.192992284894,-0.39699998498,0.0256000161171
27244,-0.0389500260353,-4.24691724777,0.331650018692,0.654950022697
23013,0.0843499898911,0.597031652927,2.05539989471,0.110300004482
8050,-4.83860015869,0.207058548927,0.622349977493,-0.178750008345
79961,0.15885001421,-0.327478289604,0.410550057888,0.838799953461
2017,0.0699499994516,-0.346419692039,1.29789996147,-1.2323499918
55148,-1.33860003948,0.149914607406,0.47674998641,0.686149954796
960,0.759999990463,-0.25538623333,-2.46135020256,-0.721799969673
10451,0.565649986267,0.0646939575672,-0.154100000858,-0.747200012207
57406,-0.554350018501,-0.54996573925,0.671600043774,0.166749984026
51719,-0.103600002825,0.466740727425,-0.0311500132084,0.944449961185
7074,1.56874990463,0.376163005829,-0.224199995399,0.155649989843
10059,-0.67049998045,-2.8745200634,0.965549945831,0.301099985838
51071,1.4715000391,0.249020054936,-0.316949993372,-0.138899996877
5796,0.334049999714,0.543731570244,-0.569000005722,-0.361450016499
55008,1.55990004539,0.814544856548,1.71134996414,0.0175999999046
23597,-0.749149978161,-0.944297015667,1.09395003319,0.782400012016
8869,-0.766600012779,-0.496741205454,-0.321350008249,0.412000000477
8727,1.31400001049,0.0522999577224,0.408150017262,1.68180000782
63874,-0.734249949455,-0.378793478012,-0.5271499753,-0.477699995041
8821,0.133150011301,0.11285020411,-1.03020000458,0.167300000787
57178,1.38769996166,1.17858827114,0.142900004983,0.981799960136
5468,-1.6073499918,-0.207602486014,0.351249992847,-0.0756500065327
10557,-0.321999996901,1.05631184578,-0.534649968147,0.395500004292
831,0.28719997406,-0.251781433821,-0.977550029755,-0.083799995482
9531,-1.32875001431,0.97448348999,-0.698150038719,-0.762950003147
2767,0.384500026703,0.651446342468,-0.949450016022,0.902400016785
1861,-0.268449991941,-0.318471074104,2.01854991913,-3.09039998055
10165,0.121899992228,-0.18825545907,0.132100000978,0.0252500027418
7106,-0.544049978256,-0.194098740816,0.841750025749,0.742949962616
2908,0.293500006199,0.174001127481,4.42045021057,-0.0697500109673
57761,-0.380199998617,0.201455891132,-0.966849982738,-0.694400012493
23338,-0.650200009346,-0.32518106699,0.600000023842,-0.862050056458
7852,0.973500013351,0.162572741508,-0.860200047493,0.0691500008106
55033,-0.430500000715,0.193361580372,0.972800016403,0.828350007534
57019,0.302700042725,-0.00247490592301,-1.50720000267,1.20185005665
91949,0.252650022507,-0.194279462099,0.0943999886513,0.155099987984
84617,-0.0763999819756,-0.800865292549,0.661350011826,1.41659998894
25,-4.48629999161,-4.92002868652,-0.739849984646,-0.799800038338
899,-0.784300029278,0.402330696583,-0.28069999814,-0.047300003469
79850,0.0916000008583,0.187605276704,1.40364992619,-0.206450015306
51466,0.641849994659,-0.155027031898,1.2309499979,0.567649960518
2852,0.198399990797,-0.295075535774,0.518999993801,0.570749998093
55837,-1.12339997292,0.0711214244366,0.664999961853,-0.3138499856
2131,0.602900028229,-0.0882605016232,-1.92410004139,-2.21420001984
5427,1.18260002136,0.238992393017,1.2080000639,1.18420004845
25966,-0.271750032902,0.0412139892578,-1.14339995384,-0.0984999984503
55608,0.886749982834,-0.921396613121,0.882650017738,0.478450000286
1662,-0.535249948502,0.855404257774,-0.092150002718,-0.138899996877
9702,0.127249985933,-0.297670632601,-0.22895000875,-0.280900001526
11031,1.41260004044,-0.0273131728172,-1.14205002785,2.03789997101
10057,0.926949977875,0.107881553471,-0.352549999952,-1.10115003586
5985,-1.39249992371,0.162384286523,0.175200000405,0.195100009441
3280,0.466250061989,0.385117173195,-0.514450013638,0.110750004649
55958,0.948399960995,-0.4272788167,0.318699985743,0.0786499977112
51465,0.00180000066757,0.124230653048,-1.12465000153,-0.638399958611
2542,0.290749996901,-0.394635021687,-1.01145005226,0.0983499884605
10641,-0.210700005293,-0.014955881983,-1.24829995632,1.18464994431
11137,0.803550004959,-0.125600904226,0.45165002346,1.01254999638
9842,0.350350022316,0.21711397171,-0.583500027657,-0.305500000715
10493,-1.34314990044,-0.150973945856,0.551599979401,0.759199976921
10112,-0.373899996281,0.708378195763,0.223199993372,-0.284799993038
1001,1.20249998569,-0.3815792799,1.17105007172,0.347299993038
23635,-0.197600007057,0.215413272381,-0.980350017548,-1.21854996681
29916,-0.414149999619,0.0341318696737,0.118200004101,0.181299999356
2810,-0.825700044632,0.0234380923212,0.117349982262,-0.121199995279
5993,1.18994998932,-0.804536581039,0.907299995422,0.660149991512
11142,-0.142499983311,-0.230946600437,-0.266749978065,1.14634990692
79187,0.417450010777,-0.702532947063,-2.3830499649,0.384450018406
51382,0.132700011134,-4.88145160675,1.06679999828,0.645850002766
8318,0.823549985886,0.0665103346109,0.878399968147,-1.31134998798
9695,-0.0605000033975,2.83394646645,-1.28334999084,-0.402000010014
9712,0.945649981499,1.01496076584,0.299750000238,-0.77555000782
64943,-0.484650015831,0.735155105591,-0.0679500028491,-2.7485499382
9738,1.02645003796,-0.373897612095,0.668249964714,-0.453900009394
6793,0.820500016212,0.993100702763,0.605300009251,0.787450015545
7358,-0.623800039291,0.0810034349561,-0.325899988413,0.115950003266
58472,-0.433799982071,-0.198372423649,0.630100011826,-0.485549986362
50865,0.20269998908,0.147575676441,1.11370003223,-0.157350003719
23200,2.297549963,-0.992649912834,-0.47239997983,0.785850048065
51293,1.31424999237,0.24131962657,0.249099984765,-0.899250030518
10962,-0.053949996829,-1.53958499432,0.184900000691,-0.265700012445
10153,1.00150001049,0.221105784178,-1.12444996834,-0.751399993896
874,-0.144549995661,0.297832578421,-1.9538500309,-0.235650002956
