rid,DOS055_A375_24H:BRD-K34580085-001-01-2:5,DOS055_A549_24H:BRD-K34580085-001-01-2:5,DOS055_HT29_24H:BRD-K34580085-001-01-2:5,DOS055_MCF7_24H:BRD-K34580085-001-01-2:5,DOS055_PC3_24H:BRD-K34580085-001-01-2:5
54807,0.164549976587,-0.150499999523,0.0182769820094,0.440993219614,-0.66010004282
323,-1.23379993439,-0.646300017834,-1.72559869289,0.252815127373,-0.760450005531
26001,-0.120049998164,-0.674499988556,1.44211542606,4.59606218338,-0.339450001717
10190,0.572700023651,0.410800009966,0.751988232136,-0.132811829448,-0.0553000047803
9686,-0.130600005388,4.16599988937,0.0709535330534,-0.0923103839159,-0.508149981499
54915,-0.588550031185,-0.386900007725,-0.0280387885869,-0.521235406399,0.802549958229
23658,0.865550041199,0.165399998426,0.586027741432,0.610671401024,-0.35894998908
7750,0.242149993777,0.861400008202,-0.136843577027,0.99836575985,0.00490000098944
79643,0.610799968243,-6.10550022125,-0.119674444199,0.828193068504,0.821699976921
9488,-0.626899957657,-0.167500004172,0.835047006607,0.0512598268688,0.569049954414
11200,0.486400008202,0.358300000429,0.966787695885,-0.403996229172,0.141499996185
65057,0.510349988937,-0.688499987125,-2.18125629425,-0.697391688824,-1.5245000124
6832,0.0521000027657,-0.6833999753,-3.89848279953,-0.0172519087791,0.312849998474
23131,0.366349995136,0.562600016594,0.000859767198563,-0.587634384632,0.0782999992371
10776,0.512750029564,1.06439995766,-0.780466794968,0.439037144184,-1.17155003548
6253,-1.11810004711,-0.626900017262,0.681947827339,-0.120831757784,0.0978499948978
79716,0.560150027275,0.554000020027,-1.47213172913,0.0403400547802,0.219549998641
29978,-1.16355001926,2.53049993515,0.452726185322,-1.21836495399,0.152099996805
9988,-0.53869998455,-1.22510004044,0.128227442503,-0.413398504257,1.93230009079
10845,-0.315950006247,1.14440000057,-0.341415584087,0.649127840996,0.776300013065
54957,0.653100013733,-1.32290005684,0.598539471626,-0.802417397499,1.51784992218
79170,-0.221550017595,-0.252799987793,-0.18784058094,1.34141325951,0.0198999941349
10610,-1.57445001602,-0.682699978352,0.038932338357,-0.228334248066,0.919000029564
128,1.64625000954,2.43400001526,0.0391348004341,-1.0892970562,1.22344994545
51026,0.41629999876,0.479600012302,1.02743172646,0.555095076561,-1.37685000896
5498,-0.233000010252,0.360199987888,-0.252896279097,-0.770139276981,-0.464500010014
124583,0.0631999820471,1.33179998398,0.650783419609,0.137328088284,-0.892199993134
9455,0.437350004911,0.168699994683,1.29738903046,0.603605091572,0.366449981928
1212,0.278299987316,-1.62339997292,0.518383622169,0.742937803268,1.57434988022
5255,0.459000021219,-1.66550004482,0.122147619724,0.0753540173173,0.00444999337196
9448,-0.712300002575,-0.123999997973,-0.353138744831,-0.944118022919,-1.86330008507
9924,1.35170006752,1.54470002651,-1.2065384388,0.378889620304,-1.00180006027
5480,0.254400014877,-0.198500007391,-0.0235878489912,-0.00952017121017,1.8736000061
1983,-2.74270009995,-1.26160001755,-0.220356911421,-4.281291008,-0.600250005722
56889,0.476950019598,2.34360003471,-0.982445955276,0.454261720181,0.367500007153
79080,-0.332400023937,-2.08979988098,-0.255604177713,-1.55101585388,0.460699975491
9016,0.379249989986,-0.842599987984,-0.642108976841,0.319886624813,-0.880099952221
6915,-0.257899999619,-0.466500014067,-0.398854970932,-0.690585553646,0.824549973011
9709,0.302850008011,-0.630100011826,0.00172162055969,-1.05536067486,0.270599991083
116832,-0.0184000134468,0.944100022316,-0.387786477804,0.0804133191705,3.20044994354
670,-0.0834499895573,-1.19539999962,-0.48082908988,-1.06088840961,-4.97795009613
7867,-0.0989500060678,0.311199992895,-0.0487430691719,1.0191245079,-0.551149964333
79143,0.922150015831,-0.0951000005007,-0.612602233887,0.243318736553,-0.636250019073
11284,1.45230007172,-2.58619999886,-0.346255809069,0.585498273373,0.396649986506
23443,-0.293699979782,0.633199989796,2.28697967529,-0.809432625771,0.793850004673
51599,0.689299941063,0.294600009918,-0.502291142941,-0.28940859437,-1.53749990463
5927,-0.807000041008,7.21610021591,-0.516111373901,-1.40841913223,0.304350018501
55793,0.286100029945,1.14269995689,1.81332719326,-0.294700145721,0.674499988556
5867,-0.0128500014544,-1.94900000095,0.519075572491,-0.409516751766,-0.486050009727
7866,1.65244996548,-0.190799996257,-1.1634657383,-0.222208589315,0.918699979782
25825,-1.09375,0.00370000000112,0.252043008804,0.352070808411,-0.499799966812
4067,-0.832450032234,0.539200007915,0.574323534966,1.06177735329,0.582249999046
51015,0.558600008488,-0.263700008392,0.312033236027,0.0973540246487,-0.0900499969721
5891,0.0294000059366,-0.598599970341,0.309555441141,-0.28096845746,0.642650008202
3300,-0.815450012684,1.33369994164,0.0790111348033,0.197394788265,0.0376000031829
64781,0.556649982929,-0.88529998064,-0.574181079865,-0.564824879169,-0.111749999225
51056,0.900499999523,0.415800005198,-6.20285654068,0.233187407255,0.147100001574
8550,0.547950029373,0.179800003767,-0.734098553658,-0.00991040095687,-0.146650016308
50810,-0.26415002346,10.0,-1.08132350445,0.673377752304,-2.09765005112
23011,3.74425005913,-1.74790000916,-0.205266281962,1.12447822094,0.115549981594
11168,1.51954996586,-2.18770003319,0.582218408585,-0.106804043055,0.114349998534
1385,-0.0313499867916,-0.804300010204,-0.349361419678,0.146971732378,0.448249995708
10150,0.394450008869,0.235699996352,0.0467045158148,0.314717322588,-0.448000013828
29763,-0.509100019932,0.254000008106,-0.418118029833,1.50609195232,1.05585002899
9112,0.476899981499,1.68850004673,0.790988564491,1.10672056675,-0.671700000763
23499,-0.148600012064,-2.61179995537,-0.130589202046,-0.541627109051,1.22315001488
85236,0.234449997544,2.22609996796,1.40489828587,-0.920674681664,0.331250011921
5096,0.730999946594,-0.1875,1.92836415768,-3.16381335258,-0.218899965286
55620,1.0528999567,0.466300010681,-0.667724430561,1.4765008688,0.237399995327
5373,0.255400002003,-1.02900004387,0.0473436638713,-0.336143732071,0.389299988747
51170,0.511550009251,0.493999987841,1.00307250023,-0.732357859612,0.584200024605
54850,-0.872249960899,-0.79129999876,0.984922349453,-1.24979162216,0.342350006104
80349,-0.334849983454,1.1482000351,0.877197742462,0.648573696613,-0.575200021267
355,1.27834999561,1.53139996529,0.747306287289,-0.436709016562,-0.545099973679
1062,-0.4225499928,-0.743700027466,-0.765800356865,0.27291944623,0.204250007868
8804,0.0046000033617,0.321700006723,-0.0171780586243,0.0580325722694,0.603099942207
80758,0.0395999997854,0.52689999342,0.284308552742,0.729918956757,0.00260001420975
375346,0.572149991989,0.430799990892,0.367536962032,0.482799649239,1.29379999638
51385,-0.8519500494,2.33459997177,0.0030855499208,-0.994770646095,0.413549989462
55748,0.922500014305,1.80700004101,0.084559649229,0.84088331461,-1.83390009403
10318,-0.121649995446,-2.59800004959,-0.147454038262,0.655516862869,-5.37975025177
54681,0.103250004351,-1.71730005741,-3.76599645615,-0.595334589481,0.190600007772
7905,-0.177300006151,-0.224299997091,-0.428286910057,0.693812847137,1.11079990864
28969,0.627650022507,-1.02100002766,0.429676532745,0.159890219569,-0.561650037766
10668,1.44105005264,-0.1412999928,-0.607109427452,-0.830436885357,-0.206350028515
51005,-0.439800024033,1.20309996605,0.183644726872,-0.649785339832,0.631799995899
8800,-0.363749980927,0.352800011635,-0.163387134671,-0.388662517071,0.164449989796
54438,0.413649976254,-1.07819998264,0.0700471401215,-1.05528473854,0.696099996567
55825,-0.0247000008821,-0.58109998703,-0.357373356819,0.701776385307,1.49510002136
8835,0.00185000151396,0.168300002813,0.0214160680771,0.0829663574696,0.819299995899
64429,-3.31975007057,0.461100012064,-0.296842634678,0.174204200506,-0.339800000191
3682,0.22674998641,0.0100999996066,0.233602806926,1.15609204769,0.772449970245
10329,0.0663999989629,-0.151199996471,0.735813975334,0.974598884583,-0.553749978542
27109,-0.661249995232,1.1114000082,0.527538478374,-0.0616197027266,-0.0733500123024
51335,0.298550009727,0.184599995613,-0.515343427658,-1.21034646034,0.197950005531
3202,0.489199995995,-0.237599998713,-5.93292570114,2.01489067078,-1.01835000515
2896,0.823099970818,0.189199998975,-0.41734713316,-1.49112129211,0.155800014734
79902,0.410199999809,-0.177300006151,1.04060542583,1.21686208248,-0.878299951553
29083,0.485300004482,0.383899986744,1.2063138485,0.992264151573,-0.457949995995
5747,-0.503149986267,1.66240000725,1.12244319916,0.280990153551,-0.144700005651
22905,0.178749993443,0.0326999984682,0.667836070061,0.452372670174,-1.19605004787
63933,-0.0424999892712,-0.803699970245,2.25430774689,0.365235805511,0.834100008011
9847,0.841150045395,-6.4970998764,-0.640811383724,0.938074469566,-6.73499965668
51021,-1.60360002518,-0.381999999285,0.0449112951756,-0.159932300448,0.0248000025749
8996,-1.24709999561,-2.37560009956,-0.581758379936,0.960068762302,-1.17780005932
7376,0.245200008154,0.166899994016,0.652193367481,1.38950550556,-1.47734999657
5357,2.86794996262,0.153999999166,0.0847806558013,-0.992442190647,-3.29019999504
56940,-0.170700013638,-0.238100007176,0.0760082900524,0.794756889343,-0.19794999063
6195,-0.0460999906063,0.686500012875,0.891488671303,0.545283079147,1.99094998837
1633,0.465700000525,-0.0979000031948,0.508642971516,-0.00883491337299,0.306100010872
23321,-0.543250024319,-0.713500022888,-0.71063709259,0.120646424592,1.45840001106
51160,0.915700018406,0.331000000238,0.815832316875,-0.172354787588,1.24210000038
55604,-0.253150016069,2.12849998474,-0.877007901669,1.48940122128,2.02865004539
2063,-4.42019987106,-0.924199998379,-0.365559518337,-0.444645047188,0.292100012302
54512,0.477400004864,0.281100004911,0.859089374542,0.87038397789,-0.839599967003
9124,-0.481949985027,0.0386000014842,-0.260612517595,0.25409412384,-0.760200023651
79174,0.147249996662,-0.0899000018835,0.0197080671787,2.10779857635,0.0798499882221
23223,-2.07535004616,0.383199989796,-0.60733550787,-0.533691346645,0.344500005245
39,-0.437949985266,-0.394199997187,-0.0457754470408,-0.348640173674,-0.25830000639
57215,-0.0412999987602,0.559000015259,0.0989775359631,-0.740024805069,-0.322000026703
1052,0.650699973106,-0.528299987316,-1.24226629734,-0.153315573931,0.544950008392
23139,-0.354600012302,-0.294099986553,0.243455827236,-0.341202765703,0.22919999063
79947,0.356100022793,-0.537000000477,-0.26009324193,-0.583082675934,-1.37929999828
4616,0.281300008297,-0.433200001717,-0.234102129936,-2.38224649429,0.235400006175
9710,0.49849998951,-1.09640002251,0.0925883352757,1.23826706409,0.77404999733
6990,1.86489999294,1.22080004215,-0.73646903038,0.859051942825,-0.755999982357
29082,-2.36914992332,1.09459996223,0.95943582058,0.697525143623,-1.26459991932
9670,-0.0807999968529,0.0769999995828,0.572054982185,-0.561000406742,0.819999992847
81533,0.126200005412,-0.0238000005484,-4.15780639648,-0.817977905273,-1.82625007629
10525,0.444249987602,-0.341100007296,-0.538372218609,-0.691179156303,0.0261000022292
2353,2.00430011749,0.0736000016332,-0.440924584866,-0.107201866806,1.30579996109
57192,-0.819800019264,-0.793200016022,-0.142613351345,-0.575878739357,0.409150004387
3398,-0.827199995518,-0.98710000515,0.697305798531,1.49001717567,-0.887750029564
3775,0.344600021839,-1.1631000042,-0.486394107342,-0.433826565742,0.792349994183
26064,-0.226449996233,-0.698000013828,-0.558203458786,0.379012942314,0.720200002193
29103,0.149300009012,0.31970000267,-0.407988041639,-0.383959144354,-0.189050018787
3206,0.182549998164,6.3234000206,1.14890515804,0.450501769781,-2.51209998131
1500,-0.578949987888,-8.90480041504,-1.37241709232,-0.647721350193,0.368050009012
7690,-0.115550003946,-0.191899999976,0.941634654999,0.464731633663,-0.228650003672
29911,0.285950005054,-0.446900010109,2.12161660194,1.51776254177,-0.133949995041
2064,0.114150002599,-0.535499989986,0.588632702827,-0.190926194191,0.478150010109
65123,-0.678900003433,-0.59350001812,-0.736861348152,0.568379342556,-0.0936499983072
5986,0.555999994278,-1.23420000076,-2.38721466064,-1.23698270321,-0.477899968624
85377,0.0466999933124,0.262499988079,0.801407635212,0.0235261619091,-0.174400001764
9903,0.0734000205994,-1.61989998817,0.145981281996,-0.611473977566,-0.130350008607
7088,0.0651499927044,-0.200599998236,-0.582365274429,0.464035511017,-1.06679999828
22796,-0.750550031662,-1.21340000629,-0.109190836549,-4.70171642303,0.22389999032
51116,0.0989999994636,-1.40059995651,1.03175234795,-0.933668255806,1.02810001373
54442,0.968450009823,1.24310004711,-0.553338885307,-0.170225813985,-0.124400019646
10695,-0.0224500000477,-0.836700022221,0.61577796936,1.01263701916,-0.0435999929905
102,-0.785449981689,0.748000025749,0.506273388863,-0.818605303764,0.439950019121
965,2.11280012131,0.757799983025,0.63175868988,0.123736679554,-0.649349987507
3800,0.98860001564,-0.750999987125,-0.222137078643,-0.48566287756,1.21484994888
10362,-4.65574979782,0.991199970245,0.161212161183,0.000714883208275,0.559800028801
5300,-0.88915002346,3.29460000992,0.159210264683,0.726984322071,-1.20260000229
8270,0.0295000076294,-0.391699999571,-0.222189635038,0.563637256622,-0.21115000546
27242,-0.695749998093,-0.199000000954,0.857899844646,-2.35846567154,1.22259998322
9928,0.503000020981,0.381799995899,-0.145406842232,-2.13065981865,-1.0584000349
1534,-0.179300010204,0.775900006294,-0.324231505394,-1.31716704369,-0.604200005531
5654,0.0189499929547,-0.204300001264,-0.312561452389,-0.623869419098,0.565400004387
10810,1.67495000362,0.373299986124,0.158157795668,0.319032251835,0.641399979591
7105,1.06815004349,-0.423200011253,0.76711332798,-1.08589053154,-0.563950002193
23014,-0.137449994683,-1.5529999733,-0.493189752102,-0.582322955132,-0.273450016975
55012,-0.139699980617,-0.522899985313,2.0489115715,1.2073417902,0.240299999714
2887,0.363550007343,-1.74679994583,-0.922252595425,-0.686030745506,0.185899972916
9183,0.659500002861,-0.370000004768,-0.758208572865,0.311049997807,-0.925899982452
11151,-0.338900029659,-1.48790001869,-0.550018131733,-0.63898140192,0.175700008869
7511,0.297949999571,1.52049994469,0.477994710207,0.306549102068,0.45174998045
10046,0.444799989462,-1.07770001888,-1.13863837719,0.384759008884,-0.410400032997
1829,1.72444999218,-0.177900001407,-0.599682509899,0.237515494227,0.194400012493
11000,0.160699993372,-1.16149997711,0.129922538996,-2.88869547844,1.21644997597
976,0.283700019121,0.47729998827,1.99962460995,0.745815813541,0.185200020671
3597,-0.697399973869,1.04700005054,0.336767107248,-0.569258034229,0.442900002003
178,-0.070700019598,-0.611500024796,0.416482657194,1.90153467655,0.170650005341
2625,0.405799984932,-0.440299987793,-1.06878566742,0.204587936401,1.5107998848
6119,-0.224299997091,-0.240700006485,-0.470786809921,0.423012137413,0.0559000000358
26136,0.23180000484,-2.59610009193,0.498463630676,-0.332856267691,0.03789999336
6697,-2.29809999466,-4.01049995422,0.265945643187,0.581032991409,-6.96955013275
5971,-0.0460999980569,0.681699991226,-0.362465918064,-1.27244186401,0.495600014925
22934,-0.858099937439,2.39750003815,0.781468510628,0.300345003605,-0.359999984503
9289,1.7661999464,0.436800003052,2.65739035606,0.163559615612,0.167549997568
4931,-0.134200006723,0.998399972916,-0.550302863121,-1.10730457306,0.197149991989
4200,-0.728399991989,2.47729992867,0.392172574997,0.147080257535,1.57905006409
93594,-0.614050030708,-0.587499976158,0.328691482544,0.293420732021,1.67645001411
5982,0.375150024891,-0.674499988556,0.27106410265,0.240570217371,0.225099995732
26520,-0.0528499782085,0.674300014973,0.944773435593,0.83211094141,-0.00034999998752
4998,1.21630001068,-0.755999982357,-1.33332467079,0.211872056127,-0.0122999995947
10038,-1.08595001698,0.479699999094,0.652194857597,0.824942052364,0.192399993539
60493,0.279599994421,1.91620004177,2.39543223381,1.58557665348,0.379150003195
51495,0.271649986506,0.827700018883,-1.33968997002,-0.157750040293,0.198350012302
4482,3.05655002594,0.338200002909,-0.576411247253,-0.131858885288,-0.402500003576
23224,1.95579993725,0.178900003433,-0.357784837484,-0.414418637753,-0.1494499892
9690,-0.0153000056744,1.50300002098,-2.55897831917,-1.34977507591,-0.396300017834
80212,-0.633699953556,2.78169989586,-0.200974881649,-0.0266593843699,-1.10839998722
29928,0.64509999752,0.184000000358,-0.461402565241,0.282081514597,1.62555003166
22809,-0.0980499982834,-4.93240022659,0.945797383785,0.13811147213,-0.537400007248
50814,-0.0951000005007,0.787000000477,1.1895775795,0.172780752182,-0.691050052643
55256,0.694900035858,1.25709998608,0.893345594406,0.406062304974,-1.71790003777
56997,-0.0129000004381,-0.674499988556,-0.300060272217,0.50426954031,0.0855000019073
81544,-0.318650007248,-0.670300006866,1.60545790195,-0.441174715757,0.730899989605
6894,-1.25185000896,2.80629992485,1.13126897812,-0.603861570358,-0.0348999947309
64080,0.394450008869,0.289299994707,-0.0292713716626,1.40822958946,-0.290549993515
55818,0.238699987531,-0.561100006104,0.00411720946431,-1.2830439806,0.123549997807
637,-0.308849990368,-0.422399997711,-0.542105913162,-0.297858774662,1.05274999142
22823,0.374150007963,0.184000000358,0.593906223774,0.242554351687,-0.181400001049
5287,0.0788500010967,-0.69730001688,0.646893441677,-0.444232612848,-0.0535500049591
91137,0.64509999752,0.495200008154,0.542499780655,0.455743581057,-1.56640005112
23097,1.375,-0.756600022316,0.245502412319,3.43532276154,-0.298049986362
9851,-0.591949999332,0.40110000968,-0.608888447285,-0.315920293331,-0.435950011015
23522,0.329799979925,0.826399981976,0.339961588383,0.0436720810831,1.22724997997
1123,1.12849998474,2.93869996071,-0.1470464468,-1.05992436409,-0.693600058556
5603,2.09315013885,-0.674499988556,0.634850502014,0.126414120197,0.117549985647
51569,1.5720499754,0.803699970245,-0.144477576017,0.332110792398,-1.35095000267
55699,0.0902499854565,1.23290002346,0.854176163673,1.09790718555,-0.387149989605
2624,0.357149988413,-0.429800003767,-0.465827196836,0.690958321095,-0.768750011921
8204,0.37754997611,0.851499974728,0.534213364124,0.640866756439,-4.81890010834
9133,-1.13240003586,0.114299997687,0.552419126034,0.957040905952,-1.09679996967
10921,0.622599959373,-0.0500000007451,-0.26148211956,-0.104158341885,0.665849983692
51742,0.228200003505,0.528900027275,-0.175611317158,0.970717489719,0.0994000136852
2954,0.507799983025,-0.625500023365,1.07467353344,0.596788883209,0.329400002956
27244,0.70425003767,0.0233999993652,-0.0738749504089,-0.838022470474,0.861500024796
23013,0.224399998784,2.02749991417,-1.53465771675,0.609016656876,0.9021499753
8050,-0.738550007343,0.0474000014365,0.310128450394,0.202478662133,-0.320500016212
79961,-0.249549999833,-0.972999989986,-3.0890007019,0.812872052193,0.878149986267
2017,-0.649600028992,0.0520999990404,0.507052540779,-0.348385304213,1.76340007782
55148,1.46119999886,-0.375900000334,0.673631906509,0.111864089966,0.35664999485
960,0.140049993992,0.223399996758,-0.130200207233,-2.0637319088,1.25650000572
10451,-0.0324999690056,-0.128299996257,-0.862947225571,-0.596685051918,0.389500021935
57406,3.21795010567,-1.16019999981,-0.804230093956,-0.628767132759,0.994799971581
51719,1.46144998074,-0.583299994469,-0.281530439854,0.418479979038,-0.408450007439
7074,-0.540250003338,-0.464100003242,-0.198279470205,-0.754759073257,-0.172800004482
10059,0.325950026512,0.610099971294,0.848730266094,-0.225733011961,-1.88534998894
51071,-0.822200059891,-0.746999979019,-3.27292490005,-0.297558069229,0.600099980831
5796,-0.838950037956,-0.290499985218,-0.882117629051,-3.14065980911,-1.78559994698
55008,0.519749999046,0.84399998188,0.258214235306,-0.181374192238,1.27784991264
23597,0.423900008202,-0.125400006771,0.309561789036,0.0688846558332,0.0264500081539
8869,0.741850018501,2.09579992294,-0.0515182614326,-1.45067059994,0.885850012302
8727,1.12604999542,-0.104500003159,-0.908588528633,0.448917448521,0.647599995136
63874,1.26874995232,2.71609997749,-0.538133144379,0.00496985949576,0.268649995327
8821,-1.88704991341,-0.00559999980032,-0.532544851303,2.15577125549,0.738349974155
57178,-0.14025002718,-0.398299992085,-0.343690693378,0.805919468403,1.63800001144
5468,-0.011000007391,0.0846000015736,-0.873876154423,-0.333523839712,0.051499992609
10557,-0.664099991322,0.638300001621,-0.227604985237,-0.577384233475,-0.0804000049829
831,-0.00335000455379,-0.750500023365,-0.565184891224,-0.0806048065424,0.186200007796
9531,0.0866000056267,-1.85699999332,-0.429800927639,0.842509746552,-3.97280025482
2767,1.0353499651,-0.133499994874,1.1361079216,0.490324616432,0.890349984169
1861,0.47524997592,-0.584999978542,-0.0723610967398,-1.36981761456,0.334200024605
10165,4.5718998909,-0.160199999809,0.652982234955,0.357293844223,-0.0891499966383
7106,0.443300008774,0.152199998498,0.449850738049,-0.495105832815,-0.343100011349
2908,0.239549994469,2.07579994202,-0.8068754673,0.180924966931,1.70214986801
57761,-0.0147500000894,-1.06410002708,-0.342760831118,-4.62768602371,-2.03364992142
23338,-0.411350011826,-0.255800008774,1.01263952255,1.32214868069,-0.833400011063
7852,-0.0827500075102,0.100500002503,-0.877447426319,-0.504474401474,0.736750006676
55033,-1.94810009003,1.8723000288,-0.742446541786,1.01875579357,-0.0112500190735
57019,-0.688650012016,-0.919600009918,0.349138528109,0.856799900532,-0.782050013542
91949,0.145949989557,1.41700005531,0.602957606316,-0.574789345264,-2.21875
84617,0.0601999983191,0.189700007439,-0.2557708323,0.339397132397,0.528450012207
25,0.109949998558,-0.267300009727,-0.599795341492,0.0871302485466,1.18715000153
899,0.915249943733,0.0966999977827,-0.154889464378,0.22034740448,0.00240004062653
79850,-0.189099997282,-1.54999995232,0.978782653809,-0.292117327452,-0.539849996567
51466,-0.279449999332,1.26520001888,1.22848629951,-0.315680027008,0.994650006294
2852,-0.228299990296,-0.991500020027,0.0702169239521,-0.21051941812,0.224150002003
55837,1.09724998474,1.33480000496,0.168684095144,0.0706594884396,0.451499998569
2131,0.271899998188,1.81210005283,0.33579069376,1.4163210392,0.302749991417
5427,-0.250499993563,0.0623000003397,1.53771281242,-1.25189304352,-0.537150025368
25966,0.0659999847412,-0.842100024223,0.0913536995649,0.190049901605,0.678699970245
55608,0.544250011444,-0.500599980354,1.2840821743,0.323993384838,-0.686700046062
1662,2.9728500843,-0.32800000906,1.20738661289,-0.372263252735,1.19050002098
9702,0.360700011253,0.0702000036836,0.0596935451031,-0.785746693611,0.543699979782
11031,-0.299699991941,1.51059997082,-0.243700250983,0.458096593618,1.25470006466
10057,0.281450003386,0.218999996781,0.265872716904,-0.42208892107,0.994550049305
5985,-0.732400000095,0.171800002456,-0.454974889755,0.370746791363,-1.00434994698
3280,-0.0636499971151,-0.237200006843,0.463563233614,0.0639996528625,-1.33870005608
55958,1.99749994278,0.72990000248,0.360279560089,-0.0280161798,0.941300034523
51465,-0.368550002575,-0.557500004768,-0.413498461246,-0.516874432564,-0.0706999972463
2542,0.250149995089,-0.735300004482,0.251010119915,0.115756720304,-1.02970004082
10641,0.516149997711,0.392100006342,-1.12577998638,-0.55767840147,0.391149997711
11137,1.42135000229,-0.843100011349,0.440247774124,-2.1347386837,-1.78900003433
9842,0.0737499967217,-0.159899994731,0.069066375494,-0.134541496634,0.906400024891
10493,-0.228399991989,0.258799999952,-0.0450427383184,1.04444909096,0.0546000003815
10112,-0.502349972725,2.68260002136,-0.891585469246,0.215206295252,0.417549997568
1001,1.18684995174,3.17829990387,-0.159631490707,-0.827790379524,-3.49440002441
23635,0.292699992657,-0.0945999994874,-0.621276736259,0.407866358757,0.550750017166
29916,-0.716949999332,0.150600001216,-0.858745396137,-0.771113872528,-0.624699950218
2810,0.238399982452,0.017899999395,-0.275936573744,-0.505588889122,-0.506099998951
5993,0.931450009346,0.261400014162,1.9569401741,0.692769169807,1.03240001202
11142,-0.166000008583,0.0,-0.700575470924,0.237164065242,2.50510001183
79187,0.294950008392,0.0487999990582,-0.660019338131,-0.0804671794176,0.851350009441
51382,0.512549996376,1.82379996777,0.76878374815,0.914921462536,0.305249989033
8318,0.950850009918,0.572899997234,0.818142652512,-0.334723621607,0.961899936199
9695,-0.88170003891,0.944999992847,0.0291078984737,0.251252055168,0.721199989319
9712,-0.0320500135422,-1.86220002174,-0.109194561839,3.46965050697,-0.0887500047684
64943,-0.943899989128,-0.837599992752,-1.1706225872,-0.970729589462,-0.549000024796
9738,1.3001499176,-0.38299998641,-1.08176541328,0.645396888256,0.682500004768
6793,-0.527049958706,-1.03369998932,-0.419489979744,-0.160156995058,-1.63115000725
7358,0.0670000016689,0.992900013924,0.646822333336,-0.78359079361,-1.8286999464
58472,-0.492650002241,2.13549995422,-0.835413575172,0.336093068123,-0.832450032234
50865,0.430450022221,-0.310499995947,0.760272324085,-0.0262220427394,-0.29960000515
23200,-0.264650017023,0.028599999845,-1.35577023029,0.0458623059094,0.227800011635
51293,-0.407999992371,1.13880002499,0.0310021564364,-0.0734080970287,-0.42974999547
10962,-0.689350008965,0.214699998498,0.218780755997,-0.220408856869,-1.76960003376
10153,0.305799990892,1.06480002403,-0.0968725979328,0.815185070038,-0.627149999142
874,-0.286750018597,-0.152899995446,0.632373154163,0.601473212242,0.249700009823
