rid,DOS026_VCAP_6H:BRD-K62455331-001-01-4:4.93,DOS026_VCAP_24H:BRD-K62455331-001-01-4:4.93,DOS048_A375_24H:BRD-K62455331-001-01-4:4.93,DOS048_A549_24H:BRD-K62455331-001-01-4:4.93
6919,0.0439333468676,-0.178181543946,0.106600001454,-0.635105788708
2274,-0.0730000436306,2.09226870537,-0.370999991894,-0.131916046143
2288,-0.693800032139,0.909375309944,0.0,-0.000882545602508
7994,-0.223100066185,0.72063845396,-0.11439999938,0.660928547382
4216,-0.370600014925,0.167165249586,-0.156299993396,0.446834743023
7538,-0.0543333292007,-0.984687209129,-0.492399990559,-0.813288331032
3628,-0.908166706562,0.832026481628,-1.30770003796,0.544458150864
2037,-0.0236000046134,-0.137068092823,2.08349990845,-0.535896837711
2771,0.865599989891,0.875907063484,-0.162900000811,0.937949478626
7264,0.267866671085,0.641515135765,0.584500014782,0.499371051788
1786,0.0728666782379,-0.0389185845852,0.0,-0.743711531162
5873,-0.0718333274126,0.203211814165,0.491499990225,-1.22992229462
780,0.565200030804,-0.751221835613,1.31490004063,-0.119800582528
9926,0.881799995899,0.0201606601477,0.410199999809,0.632179379463
8446,0.120399996638,-0.814824819565,-0.536899983883,-0.328077584505
7159,-0.320233315229,0.350961178541,-0.240700006485,-0.337136268616
1026,0.222533345222,-0.29560738802,-1.30669999123,0.227705776691
7082,-0.1617000103,0.0850450471044,0.287099987268,0.274686098099
10058,-0.131000012159,-0.0191009044647,-0.996399998665,0.983115553856
10797,0.317666679621,0.304947197437,-0.517599999905,0.136505246162
11230,-0.485300123692,0.219606235623,-0.955200016499,0.646339535713
30836,-0.936699986458,-0.892955243587,-0.311199992895,-0.757728636265
27336,0.39423340559,0.275924623013,0.83679997921,-0.473167896271
9918,0.169733345509,-0.805484652519,0.922100007534,-0.130435273051
79073,-0.420733332634,-0.0827024579048,-0.130799993873,0.780602753162
9688,0.0360333323479,0.510496973991,-0.391000002623,0.509230256081
23659,0.253033339977,-0.265133261681,-1.14390003681,0.241086512804
8396,-0.281533360481,0.0196069180965,-0.653800010681,0.559433281422
23077,-0.538266658783,0.525900959969,0.630599975586,-0.0537948012352
10857,-0.263133347034,0.561704516411,-0.12839999795,0.468145787716
16,-0.057433322072,-0.0440476685762,1.03159999847,0.919486582279
2817,0.437633275986,-0.436881005764,-0.542999982834,-0.454646587372
60528,0.679200053215,0.517494678497,-1.99960005283,0.0477627813816
5359,-0.303866684437,-0.125916421413,0.388300001621,-0.073280647397
1514,0.330400019884,0.377208650112,-1.28559994698,0.65245527029
1509,-0.476166665554,0.602701723576,-0.425500005484,0.5871976614
9181,-0.178266704082,-0.313119709492,-1.49140000343,0.242622345686
3611,-0.171400010586,-0.737280726433,-0.574500024319,0.000355798751116
4783,0.219366669655,-0.844617664814,-0.192200005054,-0.548374891281
10123,-0.285566717386,-0.564568042755,0.0709000006318,-1.15533852577
8895,1.19123327732,-0.00385391712189,1.08640003204,-0.77101534605
9805,0.280566692352,0.618636012077,0.1481000036,0.469913423061
4125,-0.264300018549,-0.0591590851545,-0.00700000021607,0.393923431635
1635,-0.0468333363533,-0.901036441326,0.0136000001803,0.0258155465126
4154,0.419100046158,-0.858415842056,-0.200299993157,-0.560371994972
26292,-0.0255666673183,0.657476246357,-1.1018999815,0.630296111107
5770,0.902400016785,-0.165942341089,0.34430000186,-0.651530325413
25874,-0.109333306551,-0.572173893452,-0.367700010538,0.0131538510323
11319,0.127433344722,-1.18496322632,0.280999988317,-0.484145522118
1153,-0.696366667747,-0.0930278003216,0.313400000334,0.114829450846
11098,0.076700001955,-0.0461879968643,-0.940199971199,0.619355559349
8974,-0.639866650105,-0.0725765526295,-0.996599972248,0.463342696428
533,0.847366690636,1.05289173126,0.328599989414,0.0488013103604
823,-0.477233350277,-0.587365746498,0.0,0.320254415274
6812,0.408233314753,-0.310375124216,0.0102000003681,0.40401238203
3693,-0.294733345509,-0.544364929199,-0.297600001097,0.0106281861663
4891,0.452866703272,-0.539726734161,0.258799999952,-0.0778424367309
10954,-0.0324999690056,0.0217474959791,-0.508400022984,0.972742915154
5909,0.586700022221,0.604888558388,0.395999997854,0.95893073082
9221,0.411900013685,-0.151658505201,-1.62059998512,0.353287935257
847,-0.638266682625,-0.572969675064,-0.146500006318,-1.40055847168
11072,-0.396600008011,-0.0480356067419,0.716899991035,-1.01093161106
10221,0.281833350658,-0.264206945896,1.11199998856,-1.10320353508
7158,0.0862333402038,0.27718308568,1.55270004272,-0.302915036678
8678,-0.151166692376,-0.228828728199,-0.693300008774,-0.484265804291
11014,0.117533326149,-0.404848396778,0.757700026035,-0.111335769296
1994,0.147100001574,0.153796717525,1.54320001602,0.704812645912
3482,-0.102200008929,-0.381151258945,0.606599986553,0.541945576668
25976,-0.554866731167,-0.336206018925,0.791400015354,0.375418394804
10491,1.48043346405,0.394227653742,0.639400005341,0.46432107687
51053,-0.0255333334208,-0.958518922329,0.0991000011563,-2.38428354263
9267,0.132299989462,-0.285683602095,0.0734999999404,0.078223221004
5547,-0.722166657448,0.160687461495,-1.66809999943,-0.202057391405
6597,-0.0954999923706,0.541583180428,0.143399998546,0.15546771884
5836,0.377900004387,-0.591105461121,1.48500001431,1.19542741776
6118,-0.157433331013,1.58300757408,-0.880100011826,-0.930813670158
2961,0.596033394337,-0.813024163246,-1.54349994659,-0.544749736786
310,0.538766682148,-0.647189378738,-0.53979998827,-0.268175184727
7296,0.0144666545093,-0.750379920006,0.212799996138,-7.12786859367e-05
1429,-0.067166686058,0.514539480209,0.0518999993801,-0.916786670685
2548,0.815799951553,0.552197813988,0.0710000023246,0.608678638935
6499,-0.353933334351,0.630606234074,-1.8125,1.48097288609
642,0.225733354688,0.444539070129,0.10719999671,0.658183276653
23076,1.00246667862,-0.389640390873,-0.7541000247,0.414485633373
10099,0.137033343315,0.44562703371,-0.917299985886,0.861211359501
9817,-0.140433311462,0.241131037474,0.405900001526,0.600159883499
9126,1.07290005684,-0.837628185749,0.674499988556,-1.98163926601
3930,-0.396799981594,0.14573456347,-3.28340005875,1.01328611374
10450,0.323966681957,-0.24805611372,0.64509999752,0.565477848053
54386,0.684366703033,0.815978050232,-1.36510002613,0.696767032146
664,-0.0155333373696,0.151460573077,-0.458900004625,-0.241194352508
596,0.569900035858,0.313502311707,1.13970005512,-0.781069219112
10180,0.347600013018,-0.11225888133,0.134299993515,0.261878490448
1445,0.686699986458,0.584106147289,0.263700008392,0.676778912544
230,-0.153599977493,0.178887695074,0.130400002003,0.0147766694427
9246,-0.7174000144,-0.411575704813,-1.5012999773,0.157383054495
5092,0.748433351517,0.12079551816,0.482100009918,0.000175813212991
23463,-0.0478999912739,0.0249085947871,0.217500001192,-0.200412452221
10007,1.3097332716,-0.232307747006,-1.02629995346,0.265563338995
4925,-0.0731333419681,-0.378838211298,0.453999996185,0.229030951858
6251,0.723799943924,-0.336886912584,0.900699973106,-0.605989992619
5782,-0.812966763973,0.11333411932,-0.29390001297,0.130697473884
5106,-0.918833374977,-1.51541781425,0.313800007105,-0.379629701376
2673,-0.437400013208,-0.997825920582,-0.564499974251,-0.402964293957
644,0.120566666126,0.40395155549,1.03020000458,0.118324160576
6284,0.334299981594,-0.200262993574,-0.126000002027,-1.21416723728
4605,0.296700000763,0.435609728098,0.542900025845,-0.654391229153
6810,-0.301633358002,0.255908131599,1.38409996033,0.0834881961346
54499,-0.189300060272,-0.358449518681,-0.811399996281,0.272637784481
11007,0.0476666688919,0.0519799515605,0.7458999753,-0.0433119535446
1643,0.351033359766,-0.445186138153,0.664200007915,0.856405258179
25805,0.909399986267,0.136392772198,-0.730300009251,0.243860349059
3033,0.599433362484,0.508075296879,1.23409998417,-0.0854447185993
2745,-0.493233323097,-0.740020394325,0.639500021935,-0.452824771404
9961,-0.426133334637,-0.722106993198,1.03269994259,1.40066790581
3925,-0.483599990606,0.262890994549,-0.228499993682,0.459857106209
2582,0.164966702461,0.501730561256,1.21420001984,0.404257893562
5792,-0.873333454132,0.799613416195,0.0688000023365,-0.422939628363
5236,-0.13083332777,-0.354405581951,-0.655900001526,0.122293293476
4016,0.0880333632231,-0.497780412436,1.3071000576,-0.488022089005
4651,0.521833360195,0.241904348135,0.877799987793,0.19791084528
3988,-0.987533390522,-0.400907248259,-0.490099996328,0.225353702903
26227,-0.81026673317,0.486269414425,0.140799999237,0.327433675528
7982,-0.654833316803,-0.19783872366,-1.14690005779,0.862859964371
3551,-0.166766673326,-0.0130305364728,1.00320005417,-0.47177529335
5108,0.571566700935,0.123579069972,0.772199988365,-0.821980237961
8870,0.0358000099659,0.409886837006,-0.526000022888,0.682909667492
2195,-0.224800005555,0.535636365414,-1.88289999962,0.793294072151
8731,0.092600017786,0.178194701672,-0.527100026608,-0.072824716568
1956,0.0539333373308,1.26762032509,-1.26559996605,0.371709316969
10276,0.0962000191212,0.462644487619,-0.43900001049,-0.440089643002
1666,0.864966630936,0.129685729742,0.766499996185,-0.821941614151
4864,0.101866662502,0.105797067285,1.61000001431,-0.409265249968
4232,-0.216966658831,-0.37679746747,-0.623700022697,-0.0653401240706
5050,-0.212566643953,0.158724814653,-1.47660005093,1.16348993778
813,-0.548233270645,0.043322827667,-0.0904000028968,0.229931712151
3964,0.256833314896,-1.00312328339,0.455900013447,-0.377545893192
26020,-0.418200016022,0.0374266542494,1.0204000473,0.409153729677
481,-0.682600080967,0.47802323103,-1.18599998951,-0.091770067811
5019,-0.308099985123,0.378396213055,-0.743499994278,-0.187179535627
291,-0.0596999824047,-0.7811871171,0.216999992728,-0.702875554562
10973,0.430400013924,-0.0914131850004,-0.440800011158,0.68426066637
9697,-0.398500025272,0.173480823636,0.763400018215,0.069363296032
5831,-1.78186678886,0.96943885088,-0.356900006533,0.755183517933
8202,0.256433337927,0.556610941887,0.511500000954,-0.550407469273
57804,0.326100021601,-0.105521589518,0.330599993467,0.336487144232
5566,0.487100034952,0.128827899694,0.608699977398,-0.108714029193
57149,-0.323333323002,0.797616004944,0.440200001001,-0.0645788013935
7416,-0.748033344746,-6.56405162811,1.05750000477,-0.616608381271
10174,0.736333370209,0.575487494469,-0.553600013256,1.67176985741
6676,0.801466703415,3.68319058418,-0.395700007677,0.477003216743
8884,1.07580018044,1.47756934166,-0.329800009727,0.356352061033
5997,2.93803358078,4.05944347382,0.154899999499,0.529640674591
57147,0.435200035572,-0.0601897090673,0.152099996805,-0.55818772316
6909,-0.511233329773,-1.19445347786,-0.189899995923,-1.85807168484
9093,-0.43576669693,-0.604310512543,0.0010000000475,-0.204457595944
23142,-0.23090004921,-0.128167465329,0.102499999106,-0.322409361601
8444,-0.38366663456,-0.773034274578,0.148800000548,-0.393594175577
11232,-0.368200004101,-0.257467210293,0.537999987602,-0.675930023193
27095,-0.324833333492,0.589579582214,-0.377000004053,1.5168864727
10732,-0.261766672134,0.110589161515,-0.349400013685,-0.341723710299
23029,-0.75569999218,-0.655531585217,-0.0886999964714,-0.496016532183
9270,-2.90433335304,0.00256918370724,0.85790002346,-0.0451968982816
47,-0.0815666690469,0.921331942081,-1.04299998283,-0.495315253735
5889,0.722466647625,-0.774478673935,0.313199996948,0.851481616497
8243,-0.456033349037,-0.278427779675,0.592999994755,-1.68440556526
10730,0.519500017166,-0.757939815521,0.105999998748,-1.93812525272
30,0.410233348608,-0.00425170734525,0.652300000191,0.978539466858
7466,0.280166655779,0.314870238304,-1.28229999542,-0.613511443138
89910,-0.0946999937296,-0.481300055981,-0.921700000763,0.161711513996
56654,-0.135666668415,0.445850729942,-1.0271999836,0.537957727909
501,0.934066712856,0.0616777539253,0.914200007915,-1.05272626877
5438,-0.513533353806,-0.109513252974,-0.831799983978,1.10512816906
26993,0.0503666698933,0.183024972677,-0.2106000036,-0.0235460698605
55111,0.152666658163,-0.277822554111,-0.119800001383,0.00511160492897
8520,-1.067933321,0.271401941776,-0.513400018215,0.45146548748
10146,0.21550001204,-0.31463766098,-1.11419999599,-0.244361951947
7165,-0.38846668601,-0.128757834435,-0.798900008202,0.455234229565
55011,-0.323400020599,-0.872408866882,-0.869199991226,0.0506165698171
6461,0.103633284569,-0.222398400307,0.710799992085,-1.3607186079
10813,-0.918066740036,1.0209569931,-1.74580001831,1.69619512558
80746,0.928933382034,-0.660681843758,1.2540999651,0.248347222805
10434,0.182833328843,0.22745552659,-1.12810003757,-1.11302876472
5607,-0.693733394146,-0.0113856494427,-0.606700003147,1.94621157646
22827,0.14236664772,-0.000145077705383,0.904399991035,-3.45464587212
51635,0.000233333325014,-0.714793622494,-0.0819000005722,0.336043775082
84159,1.1943333149,0.0437803119421,-0.870100021362,-0.137548461556
3508,0.983833372593,-0.299627900124,-0.685100018978,0.864025473595
84890,-0.313033342361,-3.6479382515,0.433999985456,0.453172504902
79600,-0.763733386993,-0.355757176876,2.94190001488,1.06707811356
8574,-0.482800036669,0.115684628487,-1.35559999943,0.884764075279
5529,1.0503000021,-0.417129665613,-0.156299993396,-0.725791990757
3909,0.375600010157,-0.192364409566,-1.21389997005,0.491612255573
9637,0.149833321571,-0.402715057135,-0.958999991417,0.501519620419
8518,0.324266672134,-0.27959227562,-1.16380000114,0.0641699880362
6443,0.124566733837,-0.00815609097481,0.43520000577,0.960377335548
58478,-0.173933327198,-0.354494035244,-0.405900001526,0.580174148083
4850,-0.32180005312,-0.308240264654,0.981299996376,0.550220012665
23210,-0.524966716766,-0.141441717744,-0.434199988842,0.585770368576
54733,0.692066609859,0.479820728302,0.848800003529,0.232931613922
55129,-0.0975000187755,-0.282365381718,1.73459994793,0.155808523297
10273,-0.000666666717734,0.517057776451,-0.000699999975041,0.00131772703025
572,-0.134700000286,-0.223611325026,0.068400003016,1.07889068127
5716,0.127100020647,2.09592819214,0.695500016212,0.797004818916
22841,1.13210010529,-0.177723869681,1.76339995861,1.10039699078
2356,-0.418866723776,0.178033664823,0.198500007391,3.01165485382
6050,0.375766694546,-0.530620634556,0.219099998474,0.73759073019
64422,-0.49963337183,-0.682321071625,0.0,2.21637487411
8837,0.381833314896,-0.563916444778,2.03220009804,-0.183847174048
55127,0.101999998093,0.290761590004,2.92919993401,0.902549684048
23335,0.00623333454132,-0.603654980659,1.85920000076,0.6900806427
10270,1.49800014496,-0.475900620222,5.10239982605,0.322116106749
6509,6.6390004158,0.0920282900333,-1.13890004158,-0.35926926136
83743,0.0594333261251,0.513988018036,-0.674499988556,1.55439543724
6772,0.328766673803,0.153602927923,1.31270003319,-0.087992310524
22887,0.62030005455,0.681103289127,0.832700014114,0.782051980495
51001,0.353433340788,-0.110598161817,0.597000002861,-0.623082399368
26511,0.57230001688,0.238196119666,-0.469700008631,-0.0319878607988
7874,0.463366657495,0.396231949329,-0.356000006199,0.750314056873
51070,0.413766682148,0.419199109077,-3.9305999279,0.244732096791
1738,0.537133336067,0.194954991341,1.08190000057,-2.87873029709
3416,-0.358300030231,-0.0584193058312,-0.908599972725,1.07570683956
9128,0.245066672564,0.313895493746,-0.102200001478,-0.217862337828
9833,0.374200046062,0.0734580755234,-0.21629999578,-0.0222225189209
4088,-0.725766658783,0.40679192543,1.0843000412,0.51830124855
5018,-0.702933311462,0.598276019096,1.68540000916,0.82598733902
51375,0.292466700077,0.177637934685,1.03149998188,-0.028056114912
55038,0.142633318901,0.0564618185163,0.428299993277,-0.358250617981
23061,0.387299984694,0.471982330084,0.972899973392,1.87061262131
64428,-0.533166646957,-0.311301201582,0.149399995804,-0.948737382889
11325,0.0268333405256,-0.536675810814,0.0,-0.0334547385573
9641,-0.562333345413,0.908944249153,0.0284000001848,-0.622555673122
23038,-1.10576677322,0.52878254652,-0.0289999991655,1.39356899261
57048,0.137433335185,3.40819716454,-0.948099970818,-0.307805120945
94239,-0.812366724014,0.490617752075,0.358799993992,0.672734975815
51203,0.0842333436012,-0.606573283672,0.226699993014,-2.68115019798
388650,-0.731299996376,-0.791767060757,0.884299993515,-0.916769325733
23039,0.610966682434,0.726996421814,0.357600003481,-0.672744035721
55179,-0.768700003624,0.313411951065,-0.386900007725,0.364836871624
5827,0.389300048351,0.24033793807,-0.428400009871,-0.411035805941
10245,0.662933349609,0.120357044041,-0.242100000381,-0.310131788254
6813,0.0231333337724,1.16991782188,0.962599992752,0.390122920275
3251,-0.188966676593,-0.38301461935,-1.87820005417,0.211035311222
23212,2.64386677742,0.370039761066,1.69959998131,0.0755697563291
23536,-0.0755333304405,-0.107128277421,0.718100011349,-1.36104214191
51282,0.0261332988739,-0.477508634329,-0.0799999982119,1.05927908421
10227,-0.0381333306432,0.0560768172145,0.543099999428,-1.56734848022
50813,0.665433287621,0.134936869144,0.112700000405,0.476719856262
51024,0.245866656303,-0.793359816074,-6.38030004501,1.11441850662
53343,-0.587499976158,-0.454925984144,-0.108599998057,1.149477005
1465,0.280200004578,-0.306354284286,-0.398099988699,0.362238883972
79006,2.41976690292,-0.123470872641,-1.76400005817,-0.639727890491
6988,0.186366677284,0.264464378357,-0.860099971294,0.034211486578
11011,0.102033302188,-0.299990952015,0.687099993229,-0.268908202648
23325,0.161066651344,-0.429038524628,0.778800010681,-0.553539931774
10049,-0.243400037289,-0.513155698776,0.663999974728,-3.51817774773
3157,-0.333566665649,0.148625999689,0.447499990463,0.905989289284
200734,0.189633309841,-0.933471500874,0.748600006104,-2.92268586159
9053,-2.03536653519,0.32427918911,-0.674499988556,-0.0146762430668
79094,0.367233276367,-0.624588787556,0.248500004411,0.0181079208851
2778,-0.389400005341,0.259393513203,10.0,1.24442005157
54881,0.0291666686535,0.718821167946,-0.136600002646,0.346518993378
54807,-1.71899998188,-1.27907550335,0.482600003481,0.259738743305
323,0.357066661119,-0.846898794174,1.10580003262,-0.251714468002
26001,-0.224166661501,1.02797806263,-0.674499988556,3.60168433189
10190,0.178166687489,0.0228515118361,-0.978299975395,-0.644760906696
9686,0.290633320808,0.117915973067,0.724300026894,1.71284580231
54915,0.0624666512012,0.926655828953,-1.28349995613,-0.621692359447
23658,0.505800008774,0.486788541079,0.111500002444,0.302777647972
7750,0.415399998426,0.329253315926,-0.237299993634,1.61916923523
79643,-0.219700023532,1.2116484642,-1.59490001202,1.05207180977
9488,0.0439000278711,-0.0156685486436,-0.463800013065,0.173924028873
11200,-0.0468999743462,0.011715169996,-0.508000016212,0.167780488729
65057,-0.297466695309,0.704800605774,1.02509999275,-0.36304807663
6832,0.107133328915,0.255338579416,0.294499993324,-0.558609366417
23131,-0.662033319473,3.97191691399,0.374900013208,0.345164954662
10776,0.805466711521,-0.014940187335,-0.435000002384,3.17999601364
6253,-1.01196670532,-0.621272146702,2.50929999352,-0.108406558633
79716,-0.214100003242,-0.382977813482,0.233300000429,-0.340155154467
29978,0.343333363533,-0.668168663979,-0.250699996948,-0.364809244871
9988,0.274233341217,-0.870562076569,0.59500002861,0.405930072069
10845,0.447900027037,-0.12882605195,0.0193000007421,0.17368426919
54957,-0.0113999992609,0.18849273026,-0.37349998951,-0.187212884426
79170,0.0582666695118,0.227020427585,-0.243000000715,0.138212502003
10610,-0.240066677332,-0.787273585796,0.558200001717,-1.37192761898
128,0.705366671085,0.778637349606,0.445899993181,0.504464149475
51026,0.0181999951601,-0.088436499238,0.481999993324,-0.946844220161
5498,-0.393966704607,-0.456070035696,-0.661499977112,0.485866367817
124583,-0.111400008202,-0.121758982539,-0.669600009918,-0.399465918541
9455,-0.382099986076,0.55339795351,1.15299999714,-0.666867494583
1212,-1.04463338852,-3.02417373657,-0.82380002737,1.36162257195
5255,0.306166678667,-0.926596343517,-1.16050004959,-1.82935452461
9448,1.11666667461,-0.439024180174,0.882000029087,0.2023845613
9924,-0.150499999523,1.1359783411,-0.0093999998644,0.205342382193
5480,0.0884333848953,-0.204894185066,-0.37160000205,0.0933474898338
1983,0.256433308125,-3.89468598366,0.326400011778,-1.63681852818
56889,0.368466675282,0.18600448966,-0.189099997282,0.130633354187
79080,0.37966671586,-0.390114843845,0.98449999094,0.332873493433
9016,-0.599433362484,-0.879292964935,-0.646899998188,-0.594024240971
6915,-0.38263335824,-0.790598511696,-0.247899994254,-0.86019462347
9709,-0.46250000596,-0.0369302034378,-0.73290002346,-0.113813579082
116832,-0.491300046444,-0.104884564877,0.506399989128,0.404559791088
670,-0.849166750908,-0.0980773344636,0.546800017357,-1.12451291084
7867,-0.465399980545,-0.223029956222,0.224700003862,0.0124838352203
79143,-0.683733403683,0.225205004215,-0.67049998045,2.81324291229
11284,0.440133363008,0.459573209286,-0.746399998665,-0.0514212027192
23443,0.146900013089,0.145802617073,0.17919999361,-0.0662176534534
51599,0.821799993515,0.755531430244,0.511600017548,-1.01083648205
5927,0.131333291531,0.84482550621,1.39230000973,-0.260417044163
55793,-0.082633331418,0.713329434395,-0.266999989748,0.129522949457
5867,-0.265000015497,-0.224027171731,-2.38100004196,-0.271279990673
7866,-0.190833330154,0.103474915028,0.321200013161,-0.222852542996
25825,-0.651133358479,1.07523965836,-0.332300007343,2.02661085129
4067,-0.318766653538,0.988286316395,-0.711000025272,0.323549598455
51015,0.206966668367,-0.834508001804,0.445100009441,0.638822615147
5891,-0.531966686249,-0.154504820704,-0.662299990654,0.17210522294
3300,0.37066668272,0.80248105526,0.169599995017,1.34602069855
64781,0.188066661358,-0.560354232788,0.551299989223,-0.453687667847
51056,0.0700000226498,-1.02738058567,0.635699987411,0.433137834072
8550,-0.143000006676,-0.0255990773439,0.794300019741,0.240109935403
50810,1.31013345718,0.510325789452,-0.63330000639,-0.938038349152
23011,-0.0603666603565,-0.25581613183,-0.341199994087,-0.858207404613
11168,0.583233356476,0.125001877546,-2.14750003815,-1.316822052
1385,0.933233380318,-0.283611029387,1.38810002804,-0.143471255898
10150,-0.110466659069,0.0761313140392,-0.786400020123,-0.567906558514
29763,0.894799947739,0.0964539945126,0.31400001049,2.41173958778
9112,-0.016766667366,0.910682797432,0.827499985695,1.17385673523
23499,-0.83360004425,0.745360374451,0.661800026894,0.528426408768
85236,-0.161300003529,0.526315331459,-1.13150000572,0.581988453865
5096,-0.202433347702,-3.77869367599,0.449900001287,0.42583528161
55620,0.782933413982,-0.354974806309,-0.622699975967,-0.539227128029
5373,-0.778100013733,-0.626780986786,-0.0703999996185,-2.16867113113
51170,-0.0487333238125,0.43193769455,-5.69710016251,0.399376988411
54850,0.523733377457,-2.34808087349,-0.347299993038,-0.477450281382
80349,0.711333394051,-0.0132625922561,0.408499985933,-0.704063773155
355,1.13873338699,-0.0873432531953,-0.765399992466,-0.0182983130217
1062,-0.0811333954334,-0.547671437263,0.308099985123,2.06436610222
8804,-1.04396665096,-0.218439400196,-0.214499995112,-0.299811035395
80758,0.293966680765,0.598987579346,-0.427399992943,-1.30968260765
375346,0.228433340788,-0.680702567101,1.99189996719,-0.705033421516
51385,-0.339833348989,-1.01083385944,4.02150011063,0.0655268728733
55748,0.847433328629,1.12538146973,2.46280002594,1.39131402969
10318,0.690133333206,0.162931606174,-0.171499997377,-0.874854266644
54681,-0.415000021458,-0.150601476431,-0.716099977493,-1.18747508526
7905,-0.263300001621,-1.09941339493,-0.391400009394,-0.496942043304
28969,0.117499999702,-0.281350314617,-0.703800022602,0.347557038069
10668,1.32636666298,1.68666529655,1.22119998932,0.925503849983
51005,-0.74256670475,-0.0058266222477,3.7202000618,0.823963940144
8800,0.825933337212,-0.0711403042078,-0.243100002408,-0.209524065256
54438,-0.574966669083,-0.491991341114,0.916599988937,-0.647709012032
55825,0.804033279419,0.49725407362,-1.3423999548,1.28750181198
8835,-0.700800061226,-0.390119791031,-0.754499971867,-0.720659613609
64429,0.0579333305359,-0.535863101482,0.237200006843,-1.49307215214
3682,0.767933368683,-0.409375399351,1.58350002766,-0.555100440979
10329,0.644666671753,0.543801605701,1.37380003929,0.714117705822
27109,0.773666679859,0.35648047924,-0.815199971199,-0.169585376978
51335,-0.842599987984,-0.0601840317249,-0.699599981308,-0.598073065281
3202,0.266233325005,1.3521348238,-0.323000013828,0.800403237343
2896,0.000799994915724,-0.786064743996,-0.193399995565,0.454745173454
79902,-0.574100017548,0.254634052515,-1.0039999485,0.244952693582
29083,0.579466700554,0.736385524273,-0.786199986935,-0.12410903722
5747,-0.199466660619,0.631365835667,0.544799983501,-0.467032968998
22905,0.522533357143,1.15358066559,1.92610001564,1.45588994026
63933,0.0668001174927,0.511042952538,-0.273999989033,0.723119080067
9847,0.041233330965,0.14710354805,-0.0562000013888,-0.214672505856
51021,-0.277700036764,0.568819284439,0.336699992418,0.447673112154
8996,0.329833358526,1.179910779,0.181899994612,0.731469750404
7376,-0.130700021982,-0.111649975181,4.62260007858,0.201643779874
5357,0.520033359528,-0.291928559542,0.235300004482,0.0865611061454
56940,2.65643358231,-0.317408323288,4.28319978714,1.12313890457
6195,0.276766657829,-0.15351447463,1.04639995098,1.10081589222
1633,1.36506676674,0.255173832178,0.0524999983609,-0.267715156078
23321,-0.735766708851,-0.19408378005,0.986100018024,0.828082621098
51160,0.184200003743,-0.270605117083,1.34430003166,1.0938167572
55604,1.95663332939,0.338489711285,2.33800005913,0.208721473813
2063,-0.100866667926,0.734561800957,0.480899989605,-0.0547878034413
54512,0.158666670322,0.180603548884,-0.183200001717,-0.152645394206
9124,-0.836133360863,-0.860950946808,0.222499996424,1.42150318623
79174,-0.546166658401,0.269462525845,-0.501900017262,-0.0814114660025
23223,-0.144133359194,-0.155580639839,-0.550800025463,-0.019372638315
39,0.352000027895,2.17388701439,1.74129998684,-0.606151759624
57215,0.287000030279,0.455544739962,-3.73320007324,0.691236972809
1052,0.66740000248,0.572428166866,0.377400010824,-0.292790055275
23139,-0.655966699123,-0.22973766923,1.56459999084,-0.110132664442
79947,-0.081933349371,0.516275286674,1.08440005779,0.274183124304
4616,0.364466667175,-0.661178350449,0.00170000002254,-0.0612775236368
9710,-0.531799972057,0.214818626642,-2.55660009384,-0.0998495146632
6990,0.666133344173,-0.227271094918,0.209499999881,-0.138494968414
29082,0.0495333336294,-0.190450251102,0.679700016975,-0.36952483654
9670,0.0444333329797,0.101707592607,0.419099986553,-2.61239957809
81533,1.09993338585,-1.44689536095,-1.42900002003,-0.248881936073
10525,0.545699894428,-0.30084618926,-1.0612000227,-0.861060500145
2353,0.255266666412,-0.133050754666,-0.31400001049,-2.28025531769
57192,-0.103833317757,0.453944951296,-0.00740000000224,0.836904883385
3398,-0.0366333425045,-0.276687681675,-0.403499990702,1.65892982483
3775,1.04990005493,-0.407056808472,-1.33860003948,-0.108891688287
26064,-0.853600025177,-0.493949055672,-1.39520001411,-1.01458454132
29103,0.0505666732788,-0.293200194836,0.147799998522,0.78945940733
3206,0.489933341742,0.633312821388,-1.4742000103,-0.559621155262
1500,0.23816666007,-2.78623080254,0.391200006008,-0.961181938648
7690,1.23040008545,-0.403871923685,-1.09249997139,0.0697734728456
29911,-0.606933355331,-3.82458972931,0.903900027275,-0.170638024807
2064,0.354166686535,0.62033110857,-0.658399999142,1.70165348053
65123,-0.508666753769,0.870118677616,-0.727999985218,0.380777686834
5986,1.71803331375,-0.367526441813,-0.165700003505,-1.50600349903
85377,-0.311466693878,0.352377682924,-1.31900000572,0.586966276169
9903,0.0716333240271,0.386860847473,-0.972199976444,-1.00430798531
7088,0.0750666558743,0.607567548752,-0.751200020313,-1.33076119423
22796,-1.0407333374,0.317294985056,-2.28880000114,-0.235977843404
51116,0.0241333395243,0.838303804398,0.375499993563,1.13123464584
54442,-0.34249997139,-0.078274846077,-0.186000004411,0.652073264122
10695,-0.956066668034,-2.20634388924,-0.943700015545,0.760827541351
102,-0.647500038147,3.86279416084,0.877200007439,0.0293028652668
965,1.69613325596,1.41951799393,-0.7541000247,0.0850770175457
3800,-0.963533401489,0.527558088303,-2.00830006599,-0.995885670185
10362,0.434566676617,0.799996972084,0.517599999905,1.31788706779
5300,0.232433348894,0.365018039942,0.62239998579,0.834910273552
