rid,DOS012_VCAP_6H:BRD-K65416492-001-01-8:5.12,DOS012_VCAP_24H:BRD-K65416492-001-01-8:5.12
64429,-1.03231966496,0.326151698828
3682,1.53847706318,0.963413119316
10329,1.55454814434,-0.335635662079
27109,-0.0147505104542,-0.498534739017
51335,-0.271217763424,0.00266375392675
3202,1.0909204483,-0.0426144748926
2896,-1.02094757557,-0.204211145639
79902,-0.993186593056,-0.907184720039
29083,1.69733142853,-0.697795152664
5747,0.0983960032463,0.207895979285
22905,-0.368589580059,-1.17705583572
63933,0.349941343069,0.161163315177
9847,0.266495883465,1.09841001034
51021,0.0316005498171,0.989302277565
8996,1.0327296257,-0.26388412714
7376,0.609399676323,0.754954457283
5357,0.585603475571,0.824456691742
56940,1.57758295536,0.218878418207
6195,-2.88988161087,1.06082212925
1633,-0.428348332644,2.02801036835
23321,1.24040985107,-0.229483217001
51160,-0.272565513849,0.480642586946
55604,-1.51499855518,1.71687972546
2063,-0.438786000013,-0.215260088444
54512,-0.0893436670303,-1.11515963078
9124,0.540430426598,1.23970603943
79174,0.462242156267,2.10425305367
23223,-0.114532589912,-1.17325782776
39,0.369569450617,-1.06701040268
57215,-1.04904437065,0.501451015472
1052,-0.409044116735,0.0214943438768
23139,-0.706945121288,-1.00468635559
79947,-1.99007928371,-0.27723839879
4616,-1.252379179,0.211752533913
9710,-0.52117305994,-0.308120876551
6990,-0.0574696660042,0.376503288746
29082,-0.198789864779,-7.52805423737
9670,0.388723880053,-0.268223881721
81533,2.29142212868,-0.32280677557
10525,1.38400268555,-0.465185701847
2353,-0.592011034489,-0.520963191986
57192,0.147915095091,-0.248529046774
3398,0.40057387948,0.229501157999
3775,1.21957564354,-0.0469445884228
26064,1.04166257381,-1.36074197292
29103,0.742570877075,-0.170690655708
3206,-0.216259986162,-1.10446131229
1500,0.28392753005,0.794556736946
7690,-1.05600881577,0.688367009163
29911,-0.714446187019,-0.0545283854008
2064,-0.738071084023,-0.428378731012
65123,-1.30520796776,-1.06590723991
5986,1.98976802826,0.810608923435
85377,0.173007711768,-1.1730632782
9903,0.22427251935,-0.885236263275
7088,-0.216466188431,0.678857922554
22796,-1.02850317955,-1.05280995369
51116,-0.729598343372,-2.09909701347
54442,0.479360222816,-0.605658352375
10695,0.693405628204,-5.06875038147
102,0.253138363361,0.818033754826
965,3.25469112396,0.0918118208647
3800,-1.33059346676,0.0713005065918
10362,0.184088796377,-1.2642121315
5300,-0.128575593233,0.244491681457
8270,-0.645435452461,0.0106833130121
27242,0.323241055012,0.104557991028
9928,-0.700437307358,-1.85780572891
1534,-0.346874177456,0.0261915922165
5654,-0.155706614256,1.11731076241
10810,0.0598923563957,0.621096134186
7105,0.8146443367,1.3910882473
23014,0.508041501045,-1.16131496429
55012,1.09939169884,0.0789107978344
2887,1.08551931381,0.862038016319
9183,-0.923941791058,-0.554072737694
11151,0.769060492516,1.44265043736
7511,-0.472398638725,-1.05339980125
10046,0.156292289495,-0.301004707813
1829,0.274619162083,1.00166022778
11000,-0.354119151831,1.12244653702
976,-0.78033041954,-1.29486465454
3597,0.203483209014,-0.0565709248185
178,0.104825183749,-0.464846879244
2625,0.796348154545,-0.365964770317
6119,-0.513814508915,0.608655333519
26136,1.12807667255,0.996089458466
6697,-0.56924623251,0.414486974478
5971,-0.41124355793,0.592530369759
22934,0.484516203403,0.228125721216
9289,1.09439790249,0.692341208458
4931,-0.0772131681442,1.11856865883
4200,0.511340022087,-0.722085416317
93594,-0.401124298573,0.207505851984
5982,-1.70193099976,-1.43427884579
26520,0.146536529064,-0.130275130272
4998,0.650838851929,0.165975093842
10038,-2.63486742973,-0.974655151367
60493,-0.882623970509,-0.853102087975
51495,1.09050583839,0.554146945477
4482,0.179259940982,-0.407905608416
23224,-1.06490159035,-1.36298525333
9690,-1.04166269302,0.0369289815426
80212,-0.645424067974,-0.304882615805
29928,0.419949352741,-0.363361954689
22809,-1.60732555389,-0.369854211807
50814,0.425066947937,-2.02121186256
55256,1.29592704773,0.278198778629
56997,-0.107500292361,-0.806116402149
81544,2.27626514435,-0.57980209589
6894,-0.0366892665625,-0.487038105726
64080,0.569144964218,-1.92410361767
55818,-0.0662987604737,-0.566902518272
637,0.972559154034,0.229353830218
22823,-1.54181587696,-0.655907869339
5287,-0.272024273872,0.285551130772
91137,-1.48561537266,0.460988402367
23097,-0.517903983593,-1.15566313267
9851,0.0511322654784,-0.771429479122
23522,0.180025875568,0.662560403347
1123,-0.67306292057,-0.0327360630035
5603,-0.00707459449768,0.189481660724
51569,1.53782558441,0.870825111866
55699,-0.779215574265,0.547732710838
2624,-2.10720157623,-0.126856386662
8204,-0.243350431323,-0.452247738838
9133,-0.66367816925,-1.06102502346
10921,0.122062876821,-0.56392288208
51742,-3.38593578339,-1.96368420124
2954,0.0923800766468,0.172582149506
27244,0.677854657173,-0.535967588425
23013,0.635784626007,0.0263835266232
8050,-0.653982520103,-0.746828913689
79961,0.667797982693,-1.67154932022
2017,-0.52803850174,0.833141088486
55148,-0.327881962061,-0.027594268322
960,0.632846593857,-0.029456526041
10451,2.82127213478,6.04074192047
57406,1.67277491093,1.05253720284
51719,2.23788619041,0.366826146841
7074,-0.515447437763,0.118878252804
10059,-0.1813005656,-0.520311355591
51071,-0.440530836582,-0.0230659805238
5796,-0.133560404181,1.14567685127
55008,0.357231140137,0.51890540123
23597,0.37293228507,2.32415604591
8869,-0.113455966115,0.200182467699
8727,-1.19545161724,0.703154265881
63874,0.656898081303,0.244808271527
8821,0.162705883384,-0.719335138798
57178,0.604704499245,-0.252511978149
5468,0.746959209442,-0.0680259615183
10557,0.536081194878,0.367934912443
831,-0.139541089535,0.208304002881
9531,-0.857684075832,-0.191622763872
2767,-0.181327015162,-1.58248269558
1861,-0.244629696012,1.42994189262
10165,-1.3565723896,0.429297655821
7106,-0.198106020689,0.339252501726
2908,-0.186061561108,-0.549053192139
57761,-0.0910937041044,0.0294170975685
23338,-1.49730229378,-1.07942724228
7852,1.04090297222,-0.589981973171
55033,0.14346973598,-0.379229903221
57019,-0.35810905695,0.0338513255119
91949,1.18916368484,0.490769445896
84617,-0.0502395182848,-0.169154107571
25,-2.15208315849,-1.1552939415
899,1.52634549141,-0.352724760771
79850,-1.10538375378,-0.949302732944
51466,-0.328037619591,0.219846025109
2852,-0.125553101301,0.977102816105
55837,-0.0481370352209,0.571954727173
2131,1.30043077469,0.25588196516
5427,1.14485347271,-0.735978186131
25966,-0.691569328308,-1.95600247383
55608,-0.304462850094,-5.29987573624
1662,-1.27582168579,-0.165199965239
9702,-2.01631784439,1.02940309048
11031,-0.385004401207,-0.744258999825
10057,0.158974930644,-1.8662301302
5985,-0.171385481954,-2.64193105698
3280,-0.241507828236,1.43667340279
55958,0.626798272133,0.39311426878
51465,-0.0912556350231,0.955424249172
2542,1.33992362022,-0.334533214569
10641,1.22308707237,0.200438350439
11137,-0.318974673748,-0.232361704111
9842,0.755091786385,0.205449178815
10493,0.0798673629761,-0.118572413921
10112,-0.648487329483,-0.809582352638
1001,1.32891523838,-1.14752113819
23635,1.67220246792,0.536194324493
29916,0.0711852759123,-0.565126776695
2810,-0.260290443897,-1.2669198513
5993,-1.44024121761,-0.357523620129
11142,0.914745688438,-0.238131269813
79187,0.846904158592,0.982009530067
51382,1.04023778439,0.541127204895
8318,-0.547122836113,-1.48273968697
9695,-0.574514389038,-0.0651465505362
9712,1.93624389172,0.148090347648
64943,-0.921818435192,-0.131719276309
9738,-0.0713972449303,-0.787970244884
6793,0.46103438735,0.172152966261
7358,0.482903659344,1.37094044685
58472,-0.237632364035,0.0288513600826
50865,0.394826412201,0.247939407825
23200,0.0853674411774,1.33974349499
51293,-0.399166345596,-0.868485152721
10962,3.75039601326,-0.250077784061
10153,-0.141916155815,-0.0493426173925
874,-0.841560304165,-0.786517500877
