rid,DOS004_VCAP_6H:BRD-K15619703-001-01-3:5.01,DOS004_VCAP_24H:BRD-K15619703-001-01-3:5.01
55825,-0.805250108242,0.317133337259
8835,0.77336281538,0.280200004578
64429,0.0117524452507,0.164300009608
3682,-0.240773305297,0.483733326197
10329,-0.587394714355,-0.686800003052
27109,0.180999696255,-0.425133347511
51335,-0.233620107174,-0.272500008345
3202,0.462390989065,0.686033368111
2896,-0.557388722897,0.281100034714
79902,-0.95761179924,-0.021666675806
29083,-0.0456966087222,-1.11736679077
5747,0.0923176705837,1.34433329105
22905,-0.15182030201,0.0655000209808
63933,1.01377487183,-0.64359998703
9847,-0.838770747185,-0.116066679358
51021,0.246307104826,0.122033327818
8996,0.259076952934,-0.596433401108
7376,-0.572477340698,-0.308233261108
5357,0.830587506294,-0.399333328009
56940,1.06593751907,-0.0191333182156
6195,-1.64698600769,0.727633357048
1633,-0.434336274862,-2.38786649704
23321,1.66587567329,0.503800034523
51160,0.189387559891,-0.336899995804
55604,0.301693201065,0.0263999998569
2063,0.39507034421,0.35206669569
54512,-0.325656831264,-0.0760667026043
9124,0.580398440361,0.273366689682
79174,-0.331059455872,-0.00916667282581
23223,0.755306661129,-0.747433364391
39,-0.583501756191,-0.45813331008
57215,0.157730549574,-0.209333360195
1052,0.457670778036,-0.189533337951
23139,-1.58148932457,-0.225000008941
79947,0.74911403656,-0.285400003195
4616,0.21022695303,0.0589333474636
9710,0.312096953392,0.274466633797
6990,0.113796085119,-0.598033308983
29082,-0.522735714912,-0.426999986172
9670,1.2296589613,-0.160899981856
81533,0.4707275033,0.398266673088
10525,1.07407510281,0.356399953365
2353,0.372463345528,-0.293966710567
57192,1.17055130005,-0.0527333319187
3398,0.133005470037,0.756600081921
3775,-0.281974375248,-0.457000017166
26064,1.11873781681,0.110333323479
29103,0.443463742733,0.448166698217
3206,0.198616340756,-0.402433365583
1500,0.501722097397,-1.41893327236
7690,0.411462247372,-0.0412666797638
29911,-0.0137743558735,0.719766676426
2064,0.503141760826,-1.46150004864
65123,-0.426796555519,0.119933336973
5986,-0.117703378201,0.43453335762
85377,-0.501563966274,0.637933373451
9903,2.74426746368,-0.0823999941349
7088,0.141485929489,-0.137733340263
22796,0.462953090668,0.0859000086784
51116,-1.02499043941,0.000333331525326
54442,-0.925677239895,0.809800028801
10695,-1.0316298008,0.999100029469
102,-0.855519890785,-0.188233345747
965,-1.21350264549,0.583700060844
3800,-0.190834358335,-1.17183327675
10362,-1.03023290634,0.178633362055
5300,0.598170936108,-0.478966683149
8270,0.330542594194,0.0442666783929
27242,0.872528076172,0.317866653204
9928,-1.53984308243,-0.0911333411932
1534,0.14013004303,0.346700012684
5654,0.582959771156,0.803166687489
10810,-0.203487128019,-0.0902666449547
7105,-0.240987733006,0.124099999666
23014,0.442947179079,-0.100600004196
55012,0.00446188263595,-1.01176667213
2887,-1.36589169502,0.330566704273
9183,0.377463161945,0.307733297348
11151,-0.374423027039,0.103266663849
7511,-0.260041803122,-0.150566652417
10046,-0.120414808393,0.528366684914
1829,0.259369760752,-0.558433413506
11000,0.284285545349,0.368200004101
976,0.745226383209,0.790199995041
3597,0.815937280655,-0.248300001025
178,0.464907079935,-0.799300074577
2625,-0.114309467375,-0.127800002694
6119,-0.0338980332017,0.397766679525
26136,1.3762550354,0.416833341122
6697,1.06497514248,0.495933324099
5971,-1.10529530048,0.408866673708
22934,-0.362916946411,-0.325566649437
9289,0.239743024111,0.170000016689
4931,0.616942644119,0.21806666255
4200,-0.569325685501,0.232500016689
93594,0.177248477936,-1.16589999199
5982,-0.2630648911,0.768833398819
26520,0.260448783636,-0.51413333416
4998,0.805735230446,0.128766670823
10038,0.151802480221,0.220233350992
60493,-0.703197896481,-0.0154333412647
51495,-1.13413953781,0.994533360004
4482,-0.830421149731,0.267033338547
23224,-1.04748797417,0.0914333164692
9690,0.295405954123,-0.279166698456
80212,-0.51336824894,0.506399989128
29928,0.197827994823,0.77553331852
22809,-1.01803195477,-0.484766691923
50814,-0.273367613554,-0.077899992466
55256,0.596120536327,0.0335666835308
56997,-0.358686864376,-0.120133340359
81544,0.0853576213121,1.9035667181
6894,-1.23214137554,-2.31050014496
64080,-0.810042440891,0.0942999944091
55818,0.0959355160594,0.109433345497
637,-0.285786986351,-0.463200032711
22823,0.120041504502,-1.05786669254
5287,0.211017280817,0.115566670895
91137,0.498239725828,-0.196633338928
23097,-0.302556544542,-0.0140000283718
9851,0.216143265367,-0.122066676617
23522,-0.00122712552547,0.0848666876554
1123,0.7559684515,0.109066665173
5603,-0.915346801281,0.0824666619301
51569,-0.0614501237869,-0.269133359194
55699,-0.445034474134,-0.943500041962
2624,-0.644359469414,0.401033341885
8204,-0.84862434864,0.0630666315556
9133,-0.229661673307,-0.46553337574
10921,-0.473998904228,-0.164633333683
51742,-0.122952468693,-0.283466666937
2954,0.0982770621777,0.513366639614
27244,0.469052106142,-0.626533329487
23013,-0.317393600941,-0.392166674137
8050,-0.52968621254,-1.23996675014
79961,0.413945376873,0.904566705227
2017,-0.556934118271,-1.15633332729
55148,-0.920909702778,0.504033386707
960,0.599393606186,-1.38596653938
10451,-0.0364461764693,2.22623348236
57406,0.0689988434315,-0.19186668098
51719,-0.174155443907,-0.286533296108
7074,0.189339980483,0.809333324432
10059,0.530390143394,0.0916666835546
51071,0.32315453887,-0.132899999619
5796,1.48576509953,0.229666665196
55008,-0.155383840203,-0.413533389568
23597,-0.554830014706,-0.527100086212
8869,-0.775298058987,-0.035666666925
8727,-1.39797437191,0.323733359575
63874,0.75785857439,-0.249466657639
8821,-0.574768841267,-1.32640016079
57178,1.27393758297,0.0124999731779
5468,0.537617206573,-0.554366707802
10557,-0.150001779199,0.433666676283
831,1.33879709244,0.654700040817
9531,2.18644237518,1.04930007458
2767,-0.729109168053,0.55766671896
1861,-0.747036337852,0.945733368397
10165,0.0138776563108,-0.146899998188
7106,-0.599300324917,0.0509999990463
2908,0.232042223215,-0.192033350468
57761,1.31520628929,-0.101966679096
23338,-0.329104781151,-0.396966695786
7852,-0.00117295980453,0.072533339262
55033,-0.378642350435,-1.15086662769
57019,0.260002702475,0.756466686726
91949,-0.315766364336,0.415633350611
84617,0.334383845329,-1.24466669559
25,-0.554790377617,0.536499977112
899,0.47171023488,0.695100009441
79850,-0.523134887218,-0.322733342648
51466,-0.0670194625854,-0.0356333553791
2852,0.535393893719,0.474033385515
55837,-0.588521957397,0.272100031376
2131,1.02186238766,-0.409999996424
5427,0.119060173631,-0.391000002623
25966,-1.17733347416,0.309033334255
55608,-0.497772395611,-0.168133363128
1662,0.0817305669188,0.426299989223
9702,-0.809960365295,-0.643500030041
11031,0.279766261578,0.68453335762
10057,0.285539150238,-0.379366695881
5985,-1.14068806171,-0.867533326149
3280,-0.33219152689,0.163000002503
55958,-0.371804952621,-0.153166681528
51465,0.652419567108,-0.239633351564
2542,-0.162943482399,-0.231500014663
10641,0.186453163624,-1.32520008087
11137,0.79669123888,0.0644666552544
9842,1.61522305012,-0.112166672945
10493,0.296760976315,-0.236533343792
10112,-1.1580747366,-0.0116333067417
1001,0.777398645878,0.162700027227
23635,1.02219378948,0.225766658783
29916,-0.465308219194,-0.266333341599
2810,0.949407935143,-0.461600035429
5993,-0.585436344147,-0.998800039291
11142,-0.448766708374,0.0324666500092
79187,1.67618596554,0.104200005531
51382,0.0330521538854,-1.36716675758
8318,-0.658779859543,-0.0338333398104
9695,0.316451817751,0.366899967194
9712,-0.115086562932,0.706533372402
64943,0.231949970126,0.184966653585
9738,-0.93675494194,-0.348899960518
6793,0.624860048294,0.356566667557
7358,0.36300855875,0.049766689539
58472,-0.219921499491,0.306800067425
50865,0.374334573746,-0.351433396339
23200,0.424600303173,-0.494566679001
51293,-0.401234269142,-0.3682333529
10962,0.255978792906,-0.513766646385
10153,0.607970893383,-0.547666668892
874,0.00531122088432,-0.20706667006
