rid,ERG012_PC3_24H:BRD-K94719962-001-01-1:9.85309,ERG012_PC3_6H:BRD-K94719962-001-01-1:9.85309,ERG012_VCAP_24H:BRD-K94719962-001-01-1:9.85309,ERG012_VCAP_6H:BRD-K94719962-001-01-1:9.85309
965,0.422966718674,0.0063223913312,-0.00727827847004,-0.730433404446
3800,-0.482800006866,0.352384239435,0.373297393322,-0.0728666782379
10362,0.981200098991,0.669992923737,-2.73491239548,-0.304266661406
5300,-0.10093331337,0.312610387802,0.25913438201,-0.0519999973476
8270,-1.02640008926,0.912545800209,0.0576140284538,-0.549200057983
27242,0.34500002861,0.322970271111,-1.41411352158,-3.27513360977
9928,0.384700030088,0.303166717291,0.0850323885679,-1.18966674805
1534,1.02513337135,0.701625943184,-0.752083003521,-4.72556686401
5654,-0.513200044632,-0.944005310535,-0.15012255311,0.114500015974
10810,-0.422666668892,-0.359843015671,0.529154002666,0.758166670799
7105,0.284933358431,0.691008687019,-0.255515575409,-0.2867000103
23014,0.719466686249,-0.192502766848,-0.299955934286,0.364733338356
55012,-0.166966676712,0.347286045551,0.439741611481,-1.01243329048
2887,0.345133304596,2.12540602684,1.00757551193,-0.612500011921
9183,0.181566670537,0.0528632104397,0.0836415886879,1.4958999157
11151,0.905800044537,0.11808988452,0.743479251862,0.179933324456
7511,0.491966694593,0.807836949825,0.175938993692,0.619133353233
10046,0.130466684699,0.509413599968,0.0751758813858,-1.26453340054
1829,1.36873328686,-0.2126429528,0.145187586546,-0.203900009394
11000,-0.724766671658,-0.938227713108,-0.493499338627,-0.00539997220039
976,-0.595833301544,0.898486196995,1.2822239399,-0.104733340442
3597,-0.518733382225,-0.187357515097,-0.550484657288,-0.546700060368
178,0.140799984336,-0.38776999712,-0.111911974847,-0.129033327103
2625,0.388799995184,-0.042874276638,0.347140669823,-0.966100037098
6119,-0.674433350563,0.147002846003,0.296403706074,0.156766653061
26136,0.102833345532,0.152012497187,-0.0678705126047,0.304400026798
6697,0.363833338022,0.44684907794,0.381812155247,-0.265033364296
5971,0.143333360553,-0.106774426997,0.139861494303,-0.173799976707
22934,-1.45046675205,-0.0307376384735,0.304462313652,0.00509999878705
9289,-0.663233339787,0.293108671904,-0.0650548636913,0.0849333256483
4931,-0.580333352089,-1.18033790588,-0.831010997295,0.399499982595
4200,0.968533396721,-0.0777479112148,0.624036729336,-0.747933387756
93594,0.0590666756034,0.930365920067,-0.434260487556,0.507633328438
5982,-0.0543333366513,1.31665945053,-0.136661663651,-0.216133356094
26520,-2.49109983444,-0.33265709877,-0.583809614182,0.0933000147343
4998,1.30103337765,-0.522447645664,0.335290908813,-0.00696666911244
10038,-1.95480012894,0.563391029835,0.203841269016,0.0931999981403
60493,0.83506667614,0.510065734386,0.488821476698,-0.0557666122913
51495,-0.997900009155,-1.16198849678,0.227106422186,-2.39226675034
4482,0.521933376789,3.4807972908,-0.0374590158463,0.0273333191872
23224,0.259433329105,0.480011671782,0.352547049522,-2.54403328896
9690,-0.94246673584,0.500156641006,-0.444468438625,-0.133499994874
80212,-0.519566714764,-0.249202221632,0.0353821739554,0.0434666574001
29928,0.209233358502,-0.0787202939391,-0.0732759237289,-0.518400013447
22809,-0.142000049353,-0.0802339091897,0.177657440305,0.321633398533
50814,-0.0495333075523,0.244086131454,0.340625107288,-0.573500037193
55256,0.516200006008,-0.262539088726,0.1354393363,0.540266692638
56997,-0.0983999967575,1.22666299343,0.265319347382,-0.159833341837
81544,-0.388166666031,1.89304172993,-0.616947710514,0.261166661978
6894,-0.438099980354,0.143612548709,0.704216480255,-0.282900005579
64080,-0.397433370352,-0.447743535042,1.83510911465,2.6656332016
55818,-0.0461666584015,2.26535129547,0.1838606745,0.680700004101
637,1.09586679935,-0.691613197327,-0.166355535388,-0.0606000125408
22823,-0.266266673803,-0.0303972065449,0.535573065281,-0.304399967194
5287,-2.19243359566,1.0858925581,-1.24082541466,-0.690600037575
91137,-1.32620000839,0.263975918293,0.249511376023,0.0897666811943
23097,0.237133324146,3.28164339066,-0.450855910778,-1.05263328552
9851,0.722733318806,-0.711740136147,0.0266028847545,2.24093317986
23522,-1.84446668625,0.461621105671,0.218122512102,-0.880233407021
1123,0.568866670132,-0.681855916977,-0.670846581459,0.453333318233
5603,-0.169200003147,0.0278265923262,0.765515089035,0.144933342934
51569,-0.842100024223,0.907064914703,0.538904190063,0.557233333588
55699,0.591266691685,-0.325056284666,0.599207103252,-0.339466691017
2624,-0.0449999719858,-0.453428268433,-2.21829319,0.0227333307266
8204,0.163433328271,0.21723484993,0.0131770521402,-2.54879999161
9133,1.15933334827,0.884742796421,-0.966492772102,0.038266658783
10921,0.348000019789,0.614723324776,3.00084733963,0.0935000181198
51742,0.768533408642,1.56377255917,0.0201442837715,-0.669433355331
2954,-2.82649993896,0.392679512501,-0.271009773016,0.674800038338
27244,0.435133337975,3.51339197159,0.46567761898,-0.902433395386
23013,0.807100057602,0.175753295422,0.0354454852641,0.0404333248734
8050,0.554500043392,0.698659300804,-0.50449347496,-0.650966703892
79961,0.606600046158,0.648241758347,0.492202222347,0.393266677856
2017,0.395666688681,0.765363574028,0.76188993454,-0.185133337975
55148,-0.189333349466,0.0190853178501,0.134008154273,-0.0523999929428
960,-2.93096661568,-3.03716826439,-0.7630032897,0.0458333343267
10451,-0.0121333152056,0.38774484396,0.186823964119,-0.121633350849
57406,0.120333328843,0.106129020452,-0.345240592957,-0.0148333311081
51719,-0.288400053978,0.0126291066408,-0.011242851615,-0.354699999094
7074,-0.100033327937,0.375785976648,-0.238991975784,0.206233352423
10059,-0.881400108337,0.202516868711,0.432880222797,0.386400043964
51071,-0.924200057983,0.718465566635,-1.21107280254,0.0169000327587
5796,0.342766672373,-0.997216045856,-0.765148818493,-0.126833334565
55008,-0.186266690493,0.125051125884,0.518368721008,-0.378800034523
23597,-1.16213333607,-0.076265797019,0.274066090584,0.00476666539907
8869,-0.37406668067,-0.762241840363,1.92303156853,-1.53866672516
8727,0.0944333299994,-0.185333177447,0.54432964325,0.407433331013
63874,0.831799983978,-0.0906692668796,1.30584037304,-0.596333384514
8821,-0.293700009584,0.568363428116,0.0321044847369,0.756266713142
57178,0.0195333212614,-0.0616435334086,-0.507610917091,-0.0127333253622
5468,-0.324933350086,0.323824763298,0.456213891506,-0.400333344936
10557,-0.709299981594,-0.559918642044,0.498510450125,-0.456800043583
831,0.525133371353,-0.586926400661,-0.943959832191,1.17893338203
9531,-1.70423340797,-4.01062488556,0.801146268845,-0.904700040817
2767,-0.649133324623,0.352788358927,0.0526389479637,0.555700063705
1861,-0.919300019741,0.148803085089,-0.141407474875,-0.227500021458
10165,-0.128899991512,0.4526039958,-0.263745725155,-1.75843346119
7106,-1.01646673679,-3.42205953598,0.361405849457,0.156766682863
2908,-0.142300009727,2.17842745781,0.393368959427,3.73066687584
57761,1.22683334351,0.0476842671633,-0.89133644104,0.117333337665
23338,0.96826672554,0.335354745388,0.827558398247,0.298933357
7852,0.292766660452,-0.562455713749,-0.485337853432,0.157633334398
55033,-0.754033327103,0.0296531617641,1.18118858337,-0.497400015593
57019,-0.559966683388,0.481974303722,0.363893449306,0.414833366871
91949,-0.938099980354,-0.950760126114,-1.21028518677,0.193566679955
84617,-2.34096670151,0.220331519842,-0.579635381699,-0.646933317184
25,-0.177100017667,0.475980460644,0.409928381443,-3.52893352509
899,-0.0957666784525,1.1222782135,-0.284820824862,-0.351666688919
79850,-0.572733342648,-2.15505027771,-1.98950004578,-3.82280015945
51466,-0.990366697311,1.17170834541,0.149387136102,-0.147866651416
2852,0.495133340359,0.0506946370006,-0.447988122702,-0.691866695881
55837,0.348466664553,-0.430205404758,0.494616568089,0.927266716957
2131,0.387500017881,-0.522098124027,-0.857955336571,0.072766661644
5427,0.088433355093,0.351836889982,0.563028693199,0.436266720295
25966,1.78683328629,0.267145812511,2.36427640915,-0.846166670322
55608,2.25036668777,0.760900735855,0.46836990118,-0.459300011396
1662,-1.60846674442,-0.0181155875325,-2.6520280838,-3.74833345413
9702,-1.31060004234,-1.07856369019,-0.839340209961,0.750966668129
11031,0.0242666602135,-0.685044646263,0.174963369966,0.0312666594982
10057,0.720933258533,3.2383556366,0.659893155098,-0.2174000144
5985,-0.572600007057,-0.0955407544971,0.0331764668226,0.645000040531
3280,0.639733314514,0.75884270668,-0.898479580879,0.405666708946
55958,-0.175633326173,-0.706119179726,-0.0470329374075,-0.346133351326
51465,0.395700037479,-0.539672017097,-0.00801832228899,0.421400010586
2542,0.0588666647673,0.316798627377,0.560108244419,0.254199981689
10641,-0.0886666476727,-0.475373744965,-0.743178188801,0.392499983311
11137,-0.896133303642,0.457583963871,-0.913327813148,-2.63466668129
9842,-0.20803335309,-0.281862318516,-0.260679602623,0.261433362961
10493,-0.736933350563,0.477865576744,0.49091514945,-0.0391000062227
10112,-1.78293323517,-3.06097102165,0.0759724527597,-0.238900005817
1001,0.557433307171,-2.40472817421,0.313894599676,-0.806200027466
23635,2.25643372536,-0.913890957832,0.276876330376,-0.844833374023
29916,0.276166677475,0.321853250265,0.613436937332,0.473766684532
2810,-0.0849333330989,0.370351523161,0.574182927608,0.207166671753
5993,0.0376333296299,0.223443984985,0.34542632103,-0.62213331461
11142,-0.806133389473,-0.276632785797,1.02417516708,-0.036433339119
79187,1.48566675186,-0.53189766407,-0.194647938013,0.424799978733
51382,0.928600072861,0.723194479942,-2.58899068832,-3.9851000309
8318,0.557866692543,0.641045451164,-0.356890141964,1.16666662693
9695,-0.082199960947,0.629349350929,-0.149975270033,-1.01003336906
9712,2.09400010109,1.56188249588,0.276542425156,-0.346033364534
64943,0.579800009727,0.510508179665,-0.24887123704,-0.0916333496571
9738,-0.0513666719198,0.0704011023045,-0.00773106142879,-0.693899989128
6793,2.19210004807,0.32998329401,-0.484809011221,-0.329200029373
7358,-0.998166680336,0.223550736904,-0.0267403759062,0.180900007486
58472,0.232800006866,0.527078509331,-0.733885288239,-0.257933348417
50865,-0.599433362484,0.942439436913,-0.905859172344,-0.568533360958
23200,-0.109933376312,-0.537648260593,-0.242656096816,0.204633325338
51293,0.195133343339,-0.286432147026,-1.53574895859,-1.66766679287
10962,2.30470013618,0.325533002615,-0.328836858273,-0.388599991798
10153,0.791133344173,0.0921934247017,0.0407274514437,0.560833334923
874,-0.333233356476,0.742837548256,0.145924970508,0.801966667175
