rid,DOS011_VCAP_6H:BRD-K94988014-001-01-0:5.02,DOS011_VCAP_24H:BRD-K94988014-001-01-0:5.02,DOS039_A375_24H:BRD-K94988014-001-01-0:5.02,DOS039_A549_24H:BRD-K94988014-001-01-0:5.02
5300,0.323750019073,-3.34355425835,0.475549995899,0.264149993658
8270,0.985350012779,-1.1946208477,-0.833850026131,1.73895001411
27242,1.13800001144,0.82430511713,0.0119499862194,0.0653499960899
9928,-0.239600002766,-1.2522726059,0.00739997625351,0.384500026703
1534,0.297600001097,-2.73762989044,-0.0226500034332,-0.245000004768
5654,0.291049957275,0.614416718483,-1.11779999733,-1.74249994755
10810,-0.366500020027,0.161757722497,1.22699999809,1.066650033
7105,-0.0260999985039,-0.516019940376,-0.785899996758,-0.0803999975324
23014,-0.658399999142,-0.250965029001,0.603699982166,0.0218500047922
55012,-1.3260999918,-1.2357852459,-0.209199994802,0.0256500020623
2887,0.788900017738,0.0940246880054,0.072450004518,3.78529977798
9183,1.80970001221,-1.03565359116,0.920750021935,0.270500004292
11151,-0.644950032234,-0.0359068512917,-0.185499995947,0.48860001564
7511,-0.61335003376,-0.619441866875,0.159599989653,-0.0821999907494
10046,0.0282499939203,-0.43608289957,-0.683600008488,0.932600021362
1829,0.129700005054,-0.0347266346216,0.475549995899,1.00065004826
11000,0.309749990702,-0.159458965063,-0.961699962616,1.18445003033
976,0.0734000056982,0.47291457653,0.740750014782,0.117450028658
3597,0.142700001597,0.641454100609,-0.121800005436,1.33384990692
178,0.173150002956,-1.05487346649,-0.73759996891,-0.136750012636
2625,-0.114400029182,-0.172506302595,-0.122800000012,2.84469985962
6119,0.209849983454,-1.45894837379,-0.505100011826,-0.450650006533
26136,-0.315449982882,1.28075015545,0.038750000298,-0.300449997187
6697,-0.868499994278,-0.128924593329,-2.93304991722,-4.40794992447
5971,0.481600016356,3.27811765671,-0.373849987984,-0.907450079918
22934,0.0287500023842,-0.395313084126,0.0534000024199,-0.710899949074
9289,1.32035005093,0.456466674805,0.243950009346,-0.207949995995
4931,0.377599984407,1.12578809261,0.0430999994278,-0.0608999729156
4200,0.22310000658,-0.638154149055,-0.247200012207,0.652899980545
93594,0.155900001526,-0.440473616123,-0.718649983406,0.0956500023603
5982,0.126450002193,0.234070897102,-0.0347500145435,0.977249979973
26520,-0.246099993587,-1.06424295902,0.656650006771,-1.57655000687
4998,2.07955002785,0.991721093655,-1.77504992485,0.219249993563
10038,-0.69629997015,-0.860983967781,0.470899999142,-1.13964998722
60493,0.115949988365,-3.56140828133,-0.465799987316,1.10169994831
51495,0.281899929047,-0.58634698391,0.305700004101,0.483649998903
4482,-0.709299981594,-0.409427404404,-0.00960001349449,0.387000024319
23224,0.556999981403,0.111338973045,-0.714999973774,0.0920500159264
9690,0.329199999571,0.814131975174,0.185600012541,-0.185699999332
80212,2.90560007095,-0.744864344597,0.334800004959,0.0580000132322
29928,0.807850003242,0.00495626032352,0.086050003767,-0.362749963999
22809,0.799700021744,0.789628446102,-0.620350003242,0.179849997163
50814,0.186399996281,2.28299689293,-0.0875499993563,-1.93090009689
55256,0.0578999519348,-0.921657204628,-2.86360001564,0.72889995575
56997,0.239899992943,-0.0458983778954,-0.503750026226,0.240200012922
81544,0.651950001717,-0.365873038769,-0.797199964523,0.144300013781
6894,0.979599952698,0.760916352272,0.40285000205,1.43754994869
64080,-0.222599998116,-0.931235909462,3.7743499279,0.658999919891
55818,0.269299983978,-0.172927543521,0.987949967384,0.61930000782
637,-0.704450011253,0.393579423428,0.503250002861,0.130900025368
22823,-0.346249997616,-1.11320030689,-0.784699976444,0.108749985695
5287,0.277150005102,0.117964476347,-2.51670002937,-1.13689994812
91137,-0.893049955368,-0.451371669769,-1.00590002537,-1.40534996986
23097,0.235550045967,0.0933300033212,-0.246500015259,0.204600006342
9851,0.116700001061,0.587569713593,-0.517449975014,0.233250007033
23522,0.559049963951,-0.524551093578,0.212249994278,-0.152250006795
1123,1.02284991741,0.531586050987,0.922850012779,0.419550001621
5603,0.118600010872,-0.25575107336,1.45474994183,-0.629499971867
51569,0.819000005722,-0.784301638603,-0.319900006056,0.920700013638
55699,0.119599997997,-0.0837695524096,0.613000035286,-0.568949997425
2624,0.365899980068,0.981902182102,-0.166449964046,0.262400001287
8204,0.122900009155,0.952146172523,-0.164200007915,0.31099998951
9133,0.0931999981403,-1.01134157181,0.20759999752,-0.161400005221
10921,-0.310650020838,-0.532988667488,-0.526849985123,0.408500015736
51742,0.00229999423027,0.0422593355179,0.877900004387,-0.0644000023603
2954,-0.900299966335,-0.983607590199,-0.738999962807,1.79374992847
27244,0.831950008869,-0.0611628741026,-0.486400008202,-0.462999999523
23013,-0.309149980545,0.473471790552,-0.740399956703,1.30320000648
8050,0.187250003219,0.503637433052,-0.584300041199,0.733950018883
79961,-0.181050002575,-0.520920276642,-0.641449987888,-0.779949963093
2017,-0.765049993992,-0.808787405491,0.161500006914,0.909850001335
55148,0.921299993992,-0.0396263599396,0.252999991179,0.0812499821186
960,0.423700004816,-1.55676293373,0.345300018787,-0.181699991226
10451,-0.412549972534,-0.868446052074,-0.0578000023961,0.446700006723
57406,0.16345000267,0.0226726531982,0.690600037575,0.0928999781609
51719,-0.925550043583,-1.02393853664,1.14925003052,2.82634997368
7074,1.29679989815,-1.44614219666,0.288599997759,0.563799977303
10059,-0.270550012589,-0.210840180516,-1.19355010986,0.328949987888
51071,0.4007999897,-0.444828897715,0.337949991226,-0.204150006175
5796,-0.517599999905,0.537771940231,-0.0152499973774,-0.143250018358
55008,-0.348649978638,0.160380870104,1.85229992867,0.840250015259
23597,-2.36779999733,-0.918195605278,0.143299996853,0.15545001626
8869,0.216700002551,0.240202337503,0.323049992323,0.589250028133
8727,2.71589994431,0.26636838913,-0.486200004816,-0.568350017071
63874,2.8263001442,0.707188427448,0.112300008535,1.33239996433
8821,-0.0446999967098,0.0589172840118,-1.37650001049,-0.0730500072241
57178,-0.172899991274,-0.299729436636,2.09135007858,2.29684996605
5468,0.50594997406,0.186031669378,0.620700001717,0.144749999046
10557,-0.6875,-0.698374629021,0.468399971724,0.528349995613
831,0.697950005531,-3.81184387207,-0.696150004864,-0.308899998665
9531,2.21884989738,-0.56091183424,0.337700009346,-0.218349993229
2767,3.02369999886,-0.0410490818322,-0.658500015736,-0.202549993992
1861,0.268950015306,-0.432669609785,0.0831499993801,-2.08415007591
10165,0.214850008488,-0.600790023804,-0.754850029945,0.285050004721
7106,-0.831249952316,-0.798966825008,-0.195849999785,-0.579399943352
2908,0.00275000929832,0.0224684178829,0.544200003147,0.735199987888
57761,-1.00035011768,1.29231083393,0.35894998908,-0.552049994469
23338,-0.93624997139,3.94368028641,-0.0963499844074,-0.680349946022
7852,2.02575016022,1.05483651161,0.404850006104,0.456949979067
55033,-0.745050013065,0.176265776157,0.809199988842,0.325800001621
57019,0.535300016403,-0.78141438961,0.616349995136,-0.294349998236
91949,0.945899963379,0.65417098999,-2.86840009689,-2.22320008278
84617,-0.0236499905586,0.5162499547,0.154150009155,-0.311299979687
25,-0.223649993539,1.00456809998,-0.0432499945164,0.639549970627
899,-0.10799998045,-0.881349384785,0.100400000811,0.520550012589
79850,0.620100021362,0.473134338856,0.245750010014,0.0492500066757
51466,-0.860199987888,0.736453771591,-0.110200002789,0.82414996624
2852,1.1317499876,1.37501144409,-0.446850001812,0.101949989796
55837,-0.0973000004888,0.253213405609,-0.779150009155,-0.385699987411
2131,0.311800003052,1.66772818565,0.121799990535,0.103599995375
5427,-0.449649989605,-0.906961917877,1.60850000381,0.867949962616
25966,-0.804450035095,-0.99240899086,0.0921999961138,-0.665250003338
55608,0.501800000668,0.70593893528,-1.2934499979,-1.16490006447
1662,0.0430000126362,-1.46882104874,0.307999998331,-0.488100022078
9702,-0.581799983978,-3.92646789551,-0.334899991751,0.901299953461
11031,0.801899969578,0.756039381027,0.257649987936,3.54165005684
10057,0.662549972534,0.0988778620958,0.816650032997,-1.20295000076
5985,-0.376049995422,-0.734084784985,-0.917449951172,0.537649989128
3280,0.227149993181,1.08888816833,0.471450030804,1.27409994602
55958,-0.148200005293,0.0822467803955,0.427599996328,-2.26734995842
51465,-0.0243999995291,-0.439457297325,0.366150021553,-1.47370004654
2542,-0.282800018787,-0.121313154697,0.128899991512,-0.308849990368
10641,-0.124150007963,-1.10771477222,-3.25469994545,0.722350001335
11137,0.21344999969,-1.06368875504,0.012549996376,-0.117650002241
9842,0.259050011635,1.27352523804,-0.520850002766,-0.835550069809
10493,0.184599995613,0.213513255119,0.0284000039101,-1.39855003357
10112,-0.0639500021935,-0.650077104568,1.04054999352,-0.288300007582
1001,1.1740500927,-0.217176273465,1.11070001125,0.516800045967
23635,0.258599996567,0.535064458847,-0.101300001144,-0.254500031471
29916,-0.188600003719,-0.254291087389,0.0717000067234,-0.530849993229
2810,-0.527449965477,0.13214340806,-0.597849965096,-0.754050016403
5993,0.642499983311,0.150363221765,1.09560000896,0.550100028515
11142,1.17674994469,-0.7804235816,-0.205150008202,-0.230100005865
79187,0.00789999961853,1.09027850628,0.753250002861,1.27619993687
51382,0.0455499999225,-0.201091781259,0.071799993515,-0.541949987411
8318,-0.22365000844,-0.264229804277,-3.30784988403,-4.23999977112
9695,-0.586650013924,-0.397230386734,0.798550009727,0.260199993849
9712,1.46080005169,-1.26875913143,-0.823249995708,0.686749994755
64943,0.571150004864,-0.451989740133,1.05725002289,0.455200016499
9738,0.22595000267,-0.132413432002,0.341500014067,1.00419998169
6793,-0.136050015688,3.72670674324,-0.934000015259,0.397899985313
7358,0.233799993992,-0.877071022987,-0.181150004268,-0.381649971008
58472,0.112350001931,-0.968237757683,-0.398799985647,1.43659996986
50865,2.15799999237,-0.045078329742,0.832000017166,0.777799963951
23200,-0.285850018263,1.1121083498,-0.30189999938,-0.752950012684
51293,-0.140650004148,-0.394875884056,0.341499984264,-0.176050007343
10962,1.13140010834,-1.72537255287,-0.059849999845,0.0908500030637
10153,-0.442099988461,-0.127519622445,-0.353200018406,-0.448199987411
874,0.253899991512,-1.67386436462,-0.457599967718,0.591899991035
