rid,DOS014_VCAP_6H:BRD-K22643403-001-01-7:5.03,DOS014_VCAP_24H:BRD-K22643403-001-01-7:5.03,DOS041_A375_24H:BRD-K22643403-001-01-7:5.03,DOS041_A549_24H:BRD-K22643403-001-01-7:5.03
10362,0.305773735046,0.850759148598,-5.89484453201,0.167600005865
5300,0.305172383785,0.955502510071,-1.77908790112,-0.324349969625
8270,-0.431673228741,1.12240588665,-0.684190928936,1.1970000267
27242,-1.58989334106,-1.14990830421,0.270042330027,-0.60095000267
9928,0.132430925965,0.97645765543,-0.380547463894,-1.63940000534
1534,-0.138604715466,0.277256190777,-3.19378042221,-2.30579996109
5654,0.0908184945583,0.244621559978,-0.144627034664,1.0271999836
10810,1.24271607399,-0.138610169291,-0.0842574387789,0.20624999702
7105,-0.927495002747,-0.327564179897,-0.643527209759,0.369749993086
23014,0.306505143642,-1.08517956734,0.389637768269,-0.427599996328
55012,0.0715701282024,0.417030036449,1.03494811058,-0.571550011635
2887,0.895108819008,0.138008475304,-0.83057808876,-0.0622000098228
9183,-2.66196155548,0.256119132042,-0.477985441685,-1.79929995537
11151,0.0395776331425,0.260917544365,0.740002334118,0.501749992371
7511,0.628515124321,3.64566969872,-0.766016483307,-0.835799992085
10046,0.808329105377,-0.066363491118,0.0802844315767,-0.205550000072
1829,-0.647169530392,-1.07571482658,0.516511917114,-0.218899995089
11000,0.0425218269229,-0.318017661572,0.0252381376922,-0.415950000286
976,0.0410619080067,-0.00691923499107,-0.446597963572,-1.45875000954
3597,0.438693612814,0.903722286224,-0.0176052898169,-0.66740000248
178,-0.891968727112,0.633872210979,0.188870057464,0.60355001688
2625,0.0877355933189,-0.426425248384,-0.460659950972,0.738199949265
6119,-0.0837990939617,0.967456996441,-0.377504706383,-0.502650022507
26136,0.102100551128,-0.478968799114,0.938604772091,-0.0170000046492
6697,-1.89970326424,-0.238642141223,-1.39224791527,-1.76764988899
5971,0.26868981123,-0.670570075512,1.17537736893,-1.08774995804
22934,0.737181305885,0.972119808197,-0.567509770393,0.0999500006437
9289,-0.195777893066,-0.424445539713,-0.173449113965,-3.36564993858
4931,-0.319354236126,-0.807649791241,0.764777779579,0.647000014782
4200,-0.406869053841,-0.265728652477,-1.62597942352,0.660149991512
93594,-0.127266168594,-0.0781426429749,-0.242350518703,-0.447500020266
5982,-0.204636797309,-0.518412828445,-0.538724899292,-1.94850003719
26520,-0.150169074535,0.282320380211,-1.9418874979,-0.288899987936
4998,-0.2576405406,-1.29450416565,1.01097416878,-0.594099998474
10038,0.239524900913,0.72902071476,-0.751444160938,-1.55599999428
60493,0.229528427124,0.639576196671,0.151753515005,0.582850039005
51495,-0.816012740135,-0.74512553215,0.778842568398,0.438149988651
4482,0.385421663523,-0.24728885293,3.51782035828,0.0464000105858
23224,0.00154802948236,1.04922556877,-0.655969560146,-0.320050001144
9690,-0.125618979335,-0.759671330452,1.10777330399,-0.539399981499
80212,0.0368894189596,0.245203197002,-1.13855206966,0.303400009871
29928,-0.26185798645,0.892974376678,0.438816994429,0.333799988031
22809,0.234224975109,-0.409517168999,0.600516438484,0.274450004101
50814,0.169642746449,-0.078529715538,-0.6323595047,-1.61240005493
55256,0.286681413651,-0.184516638517,-1.29762017727,1.0202999115
56997,-0.0384505838156,0.447290599346,-0.108280986547,0.195700004697
81544,-0.730128467083,2.85109114647,2.28380799294,0.190099999309
6894,-2.17289805412,-0.0463615059853,0.282419323921,-0.574849963188
64080,6.35116195679,0.538265109062,-0.745845079422,0.194499969482
55818,0.218899041414,-0.909743905067,-0.174212500453,0.637050032616
637,-1.9859392643,0.356553733349,0.869312286377,-0.315800011158
22823,-0.00639134645462,0.407252341509,-0.101715639234,-0.161850035191
5287,-0.247006654739,-0.0749890655279,-0.365294039249,-0.24564999342
91137,-0.572236478329,0.0604803711176,-1.18252551556,0.397499978542
23097,0.215400740504,-0.35003605485,-0.898778319359,-0.606350004673
9851,-0.291664600372,0.105515420437,1.32158970833,0.455249994993
23522,1.54782164097,-0.515268087387,0.768205404282,1.85409998894
1123,0.307851970196,-0.435078144073,0.27166724205,1.64614999294
5603,-0.0722834765911,1.14081132412,0.439264178276,0.528800010681
51569,-0.259396314621,-0.0754308849573,0.630440354347,-0.0181500315666
55699,-0.123715341091,-3.24934458733,-0.319067239761,-1.2906999588
2624,-1.39864456654,-0.543410122395,-0.624755382538,0.322300076485
8204,-0.643500268459,0.267108172178,-3.26233506203,-1.68155002594
9133,0.792098522186,-0.604532301426,0.0268372967839,-0.818450033665
10921,1.23847055435,0.61571007967,-1.05766296387,-1.21510004997
51742,-0.321076869965,0.597887516022,-2.2746758461,0.0316499918699
2954,0.237235367298,0.39114511013,0.291754186153,-0.564849972725
27244,0.0429693907499,-0.182482525706,0.696993947029,-1.5583999157
23013,-0.801102280617,1.17876815796,-0.650538682938,0.183899998665
8050,-0.381434381008,0.186783567071,-0.0303194150329,-1.7106000185
79961,-0.188195675611,0.361697435379,2.05461978912,0.725400030613
2017,-0.949436068535,0.135206282139,-0.820050597191,1.48765003681
55148,0.253801375628,-0.0119587481022,-0.577839314938,-0.125149995089
960,0.129412397742,-0.948122918606,-0.447411358356,-0.213349983096
10451,0.375837564468,-0.540386080742,-0.289049267769,-0.161199986935
57406,-0.111486911774,-0.815991342068,2.04746723175,0.188800007105
51719,0.415371090174,0.246101737022,-0.0249443240464,3.37404990196
7074,-0.0483667850494,0.210524484515,1.21626770496,0.352549999952
10059,0.363867551088,-0.211401104927,-0.46726834774,-1.46255004406
51071,1.13042879105,-0.223222881556,0.325315058231,-1.76165008545
5796,-0.193761825562,-0.0217247605324,1.8026907444,-0.102799996734
55008,0.0793705135584,-0.413670361042,1.29404938221,-0.563000023365
23597,-0.186361595988,0.148741781712,0.20214484632,0.428100019693
8869,0.30760550499,-0.132972210646,-0.169918745756,-0.123750001192
8727,0.344627320766,0.432880759239,-0.448485225439,-0.416599988937
63874,1.66561102867,1.07678318024,-0.188688933849,0.64954996109
8821,0.442941874266,0.421757370234,-0.376653134823,-0.0719500035048
57178,-0.165782958269,0.145346924663,1.46334218979,0.381199985743
5468,-1.11687517166,-0.463893771172,-0.192542001605,-0.261650025845
10557,0.762005090714,-0.0575792491436,-0.504445195198,1.00559997559
831,0.590744912624,-0.461875468493,0.239337176085,0.411549985409
9531,0.870914340019,0.428718447685,-0.194016695023,-0.0572999939322
2767,-0.181361585855,0.238448992372,-0.913565039635,-1.0501499176
1861,-0.561230182648,0.0849015116692,0.915465712547,1.27189993858
10165,0.328755229712,0.37011346221,0.564924776554,-0.897050023079
7106,0.301601737738,1.07628762722,-0.645167171955,-0.573350012302
2908,6.23552465439,0.276824116707,-1.98260140419,-0.619650006294
57761,0.0710198879242,0.0826953798532,0.669710695744,-0.417850017548
23338,0.165737733245,1.01676094532,0.191474437714,0.454300016165
7852,-0.56393045187,-0.411232680082,0.904995977879,0.266699999571
55033,0.226110398769,0.585070490837,-1.29497647285,-0.133299991488
57019,1.17612946033,-0.301822721958,-0.378259420395,-1.47344994545
91949,-0.0798044651747,0.4071598351,-0.662525832653,-0.109649986029
84617,-0.369190633297,-0.540492236614,-1.28666555882,-1.41134989262
25,0.106556944549,0.840010523796,0.485989451408,-0.119249984622
899,0.544757783413,0.909081816673,-0.20729495585,0.31479999423
79850,0.796380937099,0.152695119381,-0.124406605959,0.781900048256
51466,-0.41265180707,-0.948953032494,-1.31771552563,0.051550000906
2852,0.152214884758,-0.429831236601,0.836148619652,0.830049991608
55837,-0.143877118826,0.197996079922,0.211949318647,-0.58704996109
2131,-0.855957567692,-1.22279644012,0.47296744585,-0.506500005722
5427,1.03582072258,-0.230128437281,-0.451503932476,0.624300003052
25966,0.542621195316,0.640385687351,0.249932795763,1.98255002499
55608,0.132148697972,-0.306158900261,-1.24598479271,1.06854999065
1662,-0.360547959805,0.48743468523,1.39504241943,-0.425750017166
9702,-0.124513864517,0.0140743553638,3.11794161797,-0.788399994373
11031,-0.91287446022,0.056986451149,-0.524079978466,0.0627000182867
10057,-0.267692029476,0.161026999354,-0.147558510303,-0.241100013256
5985,0.613225579262,0.499102979898,1.67985343933,1.24074995518
3280,0.0555994808674,0.273855268955,-0.287168204784,0.811299979687
55958,0.372020751238,3.17358064651,-0.143310084939,0.923900008202
51465,-1.52320718765,0.00233580172062,0.684335708618,0.983549952507
2542,0.445265650749,0.012752816081,-0.122424185276,5.28240013123
10641,0.257894158363,0.8555945158,-2.8062415123,0.0107999965549
11137,0.792414307594,-0.321332633495,-3.11344790459,0.875050008297
9842,1.19576239586,-0.678322911263,0.361698389053,0.622349977493
10493,-0.210896193981,0.655997395515,-1.64771616459,0.221699997783
10112,0.482381343842,0.207731664181,-0.582523882389,-1.05714988708
1001,-0.229135096073,-0.551340162754,1.84475886822,-0.750650048256
23635,0.310409963131,-0.444640517235,1.55337953568,-0.494000017643
29916,-0.153136074543,1.02081155777,-0.064512476325,2.39345002174
2810,-0.211829066277,0.345665246248,-0.562456130981,0.727699995041
5993,-3.40871834755,-0.151053607464,-0.992968738079,-0.0746999979019
11142,-0.525716423988,0.359378576279,1.63304030895,-0.898499965668
79187,-0.296239554882,-0.950762867928,-0.728631496429,0.157000005245
51382,-0.168523415923,-0.409012019634,-0.27146807313,-0.233899995685
8318,0.887822389603,-0.327059388161,1.31437134743,0.711000025272
9695,-0.340728729963,-0.47327709198,0.164785996079,-1.0569999218
9712,-0.420898258686,0.169085964561,-0.841902732849,0.5
64943,0.540784835815,0.123835474253,-1.00313413143,0.0275500006974
9738,-0.220521837473,-0.184759601951,0.605532288551,0.537750005722
6793,-0.244249239564,1.3864672184,0.138419270515,0.447750002146
7358,1.29935646057,0.57904779911,0.922055840492,0.615800023079
58472,-0.104262754321,-0.163882255554,0.568989872932,-0.790449976921
50865,0.195981964469,-2.78555035591,-0.378202795982,-1.90364992619
23200,-0.535966515541,-0.354428261518,0.230693995953,0.427049994469
51293,0.336212515831,0.336508154869,-0.435170441866,-1.32795000076
10962,0.364684462547,0.354886204004,0.165434017777,-0.66740000248
10153,0.116058558226,0.666966438293,-0.0441885888577,-1.0638500452
874,0.796020567417,1.09392380714,-0.774202644825,0.636749982834
