rid,DOS026_VCAP_6H:BRD-K90305015-001-01-0:5.01,DOS026_VCAP_24H:BRD-K90305015-001-01-0:5.01,DOS048_A375_24H:BRD-K90305015-001-01-0:5.01,DOS048_A549_24H:BRD-K90305015-001-01-0:5.01
54505,3.41459989548,0.163074970245,-0.847299993038,0.788333296776
6919,-0.0225999988616,-0.566430091858,2.09854984283,0.449766665697
2274,-0.190333336592,0.954973697662,-2.51224994659,-0.600133299828
2288,-0.400333315134,-0.825719296932,-1.92704999447,-0.000466666650027
7994,-0.796800017357,0.339870691299,0.764299988747,-0.740533351898
4216,0.601433336735,1.02470672131,-0.648849964142,-0.728533267975
7538,0.162933349609,-0.613352894783,0.275499999523,0.193866699934
3628,0.35206669569,0.786281943321,0.173900008202,-0.026000007987
2037,-0.417500019073,0.688144028187,0.23964998126,0.471433341503
2771,0.119000002742,-0.324741601944,0.907649993896,0.0232666432858
7264,0.493800014257,-0.382557094097,0.167100012302,-0.239500015974
1786,-0.553733348846,-0.831654012203,-0.337599992752,-0.452100038528
5873,-0.276199996471,-0.675790786743,-0.626999974251,0.147733330727
780,0.769800126553,-0.549100995064,0.51164996624,0.511099994183
9926,0.0708666741848,0.192892476916,-0.0791000127792,-0.0139999985695
8446,0.174199968576,-0.369821667671,-0.0483499914408,-0.474366664886
7159,0.145133346319,0.126470655203,1.00290000439,-0.529600024223
1026,0.0267333406955,-0.386425733566,0.0653999969363,-1.55073344707
7082,-0.0202333331108,-0.0925521180034,-1.18834996223,0.599999964237
10058,0.142766654491,0.573079824448,0.581200003624,-0.140699997544
10797,0.407233297825,1.65374445915,0.665750026703,0.589133381844
11230,0.526133358479,0.148136228323,0.314199984074,-0.0287999808788
30836,-0.101400002837,0.34038105607,-1.2676500082,-0.120500013232
27336,0.625700056553,-0.694912493229,-0.151699990034,-0.589200019836
9918,0.349400013685,-0.557467460632,0.081200003624,-1.47180008888
79073,-0.319333314896,0.0207126364112,-0.412400007248,0.326166689396
9688,0.790700018406,0.190665468574,1.03189992905,-0.256166666746
23659,-0.29576665163,1.37507128716,0.511099994183,0.178200006485
8396,-0.162433370948,3.79613447189,-0.0554499924183,-0.031300008297
23077,-0.431066691875,0.675576627254,-0.357249975204,-0.054000005126
10857,0.406733363867,0.651767611504,0.167949989438,-0.84473335743
16,0.783633351326,-0.341033160686,-1.13069999218,-0.144633352757
2817,0.395433366299,3.90572309494,0.0232000052929,-0.343333363533
60528,0.347500026226,-0.127260565758,0.435000002384,-1.16869997978
5359,-0.0267000198364,0.133667886257,0.184499979019,0.15600001812
1514,0.429233342409,0.726034164429,0.538550019264,-0.0310666710138
1509,-0.938966691494,-0.879757881165,-0.0354000031948,0.399133354425
9181,0.315700024366,0.834203362465,0.85389995575,0.500666677952
3611,0.844933331013,-0.295290231705,-0.489350020885,0.753000020981
4783,-1.13069999218,-0.425871133804,0.0367499962449,-0.158466666937
10123,0.15953335166,-0.771574139595,-0.0636500045657,0.0383666753769
8895,-0.148633360863,0.516285896301,0.360049962997,0.444966673851
9805,0.591000020504,0.362384676933,-0.646749973297,-0.391899973154
4125,-0.0549333393574,-0.614762544632,0.0285499989986,-0.442900002003
1635,0.328199982643,0.32706618309,-1.09029996395,-0.587266683578
4154,0.435400009155,0.541711747646,0.0667999982834,0.12690000236
26292,-0.592000007629,0.475217044353,0.676450014114,0.422733336687
5770,0.245166689157,-0.571660816669,0.550949990749,0.783200025558
25874,-0.538800060749,0.181919157505,0.926150023937,-0.409500002861
11319,-0.143633335829,-0.169695615768,-2.15600013733,-0.508533358574
1153,-0.261200010777,-0.615977585316,-0.101150006056,0.559833347797
11098,0.282300025225,0.520542502403,-0.486050009727,-0.452900022268
8974,-0.306466698647,0.191787272692,0.858600020409,0.00506669282913
533,-0.17619997263,0.0595520362258,-0.507099986076,0.506433367729
823,-0.0195666849613,0.220173060894,-1.21564996243,-0.334766685963
6812,-0.230333328247,0.314760327339,0.37705001235,-0.914566755295
3693,0.113133341074,-0.00298403948545,0.48219999671,0.443833351135
4891,-0.719400048256,0.274177193642,0.00980000197887,0.0279666855931
10954,0.915033340454,0.836163341999,-3.08614993095,1.11693334579
5909,0.31400001049,-3.15536522865,0.701699972153,0.341199994087
9221,-0.00593331456184,-0.115216746926,0.398999989033,-0.55556666851
847,-0.0455667078495,-3.60983753204,2.6955499649,0.601333379745
11072,0.152500003576,-0.0744218826294,-0.616850018501,-0.416033327579
10221,-0.521733343601,-0.240812003613,0.238350003958,-0.258400022984
7158,-1.99890005589,0.220777228475,-0.191449999809,-0.106433339417
8678,-0.177533328533,-0.626478731632,0.698699951172,-0.0723666548729
11014,0.21810002625,0.0974641516805,-0.498150020838,0.251899987459
1994,-0.203699991107,-0.377111166716,-0.301900029182,-0.606333315372
3482,0.219600021839,-0.163193762302,0.664250016212,0.106966674328
25976,0.160400018096,-0.199786022305,0.539849996567,0.121300004423
10491,0.0276999771595,-0.167471125722,0.219899997115,0.439933329821
51053,-0.385466694832,0.100879445672,-0.802749991417,0.224366694689
9267,-0.110366642475,0.229460448027,-0.411000013351,0.564999997616
5547,-0.609100043774,0.479197233915,-0.206600010395,-2.44236660004
6597,0.192299991846,-0.203641787171,-1.23029994965,-0.157399982214
5836,0.252000004053,0.25550699234,-0.549950003624,-0.521833360195
6118,-0.144933328032,1.46589422226,-0.349900007248,-0.431600034237
2961,0.439466714859,-0.012431293726,0.419950008392,0.227533340454
310,-0.276166677475,0.668026924133,0.377000033855,-0.283300042152
7296,-1.15953350067,0.0659930109978,-0.483850002289,-0.000933333416469
1429,0.296133309603,-0.119210153818,0.115749999881,-0.224900007248
2548,-0.298000067472,0.664865732193,-1.1195499897,-0.0197666585445
6499,-0.171066656709,1.00079321861,0.329299986362,0.454466670752
642,-0.128666684031,-0.185932517052,-0.702849984169,-0.688233375549
23076,0.104566663504,1.24601328373,0.947800040245,-0.267066657543
10099,0.0835999548435,0.457953900099,0.51859998703,-0.289633333683
9817,-0.13873334229,0.306512892246,-0.199799984694,0.704233288765
9126,0.522633373737,-0.0761730223894,-0.0824000239372,-0.811100125313
3930,0.357933342457,0.769323289394,0.0708000063896,-0.564400017262
10450,-0.113133311272,0.0412592589855,-0.936699986458,-0.341333329678
54386,0.490433365107,0.708584904671,0.931750059128,0.541966676712
664,0.0689000040293,0.843970894814,0.423649996519,0.37376666069
596,0.238400012255,-0.498113244772,-0.0309000015259,-0.324100017548
10180,-1.3573333025,0.722991347313,-0.286699980497,-0.248833358288
1445,-0.688066720963,0.165464162827,-0.360599964857,-0.515533328056
230,-0.226866677403,-0.0636572390795,0.516200006008,0.797166705132
9246,-0.404100030661,-0.124790936708,-0.584100008011,-0.666433334351
5092,1.16873335838,-0.249786898494,-0.643900036812,-0.452133357525
23463,-0.0231666862965,0.184163376689,-0.295900017023,-0.3790332973
10007,0.458433330059,0.994631648064,1.11424994469,0.943499982357
4925,-0.514433383942,1.08055925369,0.692800045013,1.32236671448
6251,0.787999987602,1.16958332062,0.79139995575,0.120466664433
5782,0.0916000008583,0.441155910492,-0.601150035858,0.0555333271623
5106,-0.058333337307,-1.03271913528,-2.2484498024,1.4416667223
2673,0.495166689157,-0.211752235889,0.267149984837,0.226333364844
644,0.0743999928236,-0.20732152462,-0.789200007915,0.336233347654
6284,-0.468700021505,1.32999885082,-0.664200007915,0.127633333206
4605,0.30693334341,-0.0273109972477,-0.527000010014,0.134866654873
6810,-0.589200019836,0.636702060699,-0.161749988794,-0.220433354378
54499,-0.0162333101034,1.29022347927,-0.40569999814,-0.699466705322
11007,-0.460966646671,0.517492592335,1.0693500042,0.9144333601
1643,-0.101499997079,0.685101687908,-0.979849934578,-0.0387666672468
25805,0.00926667451859,0.851276755333,-0.194100007415,-0.404066681862
3033,0.299166679382,0.982185542583,0.903950035572,0.368233382702
2745,-0.557766675949,-0.33493039012,0.0781999826431,-0.412233352661
9961,0.0535666644573,0.158408626914,-0.144549995661,-0.316933333874
3925,-0.532400012016,0.236744105816,-0.131850004196,-0.193733334541
2582,-0.600066661835,0.670572757721,0.18734999001,0.243666708469
5792,0.674133360386,-0.601425588131,-0.201550006866,-0.103999987245
5236,0.211533352733,-0.893589019775,0.0916999876499,0.0298666656017
4016,0.0980666726828,-0.969773888588,0.517250001431,-0.132733345032
4651,0.246133327484,-0.085593380034,0.196399986744,0.107800006866
3988,-0.210400015116,1.07858300209,0.0307500064373,0.20433332026
26227,0.66160005331,0.776683986187,1.0638999939,0.0786666572094
7982,-0.107233345509,0.692027688026,0.885900020599,-0.342233359814
3551,0.475533366203,0.725981235504,-0.563250005245,-0.0926666632295
5108,0.135900020599,0.387619376183,-0.254949986935,0.248466670513
8870,0.212133333087,0.0107883550227,0.175600007176,-0.284633338451
2195,-0.336966663599,0.546906650066,-0.460400015116,-0.819333314896
8731,-0.635766685009,0.723499536514,0.69939994812,-0.121833346784
1956,-1.21030008793,-0.284681677818,-0.791899979115,-0.547800004482
10276,-0.231066703796,0.905455589294,-1.38855004311,0.575066685677
1666,0.17163336277,-1.65255439281,-0.385800004005,0.537000000477
4864,0.0365333333611,0.48132443428,2.16919994354,1.08316671848
4232,0.392500042915,-1.30985438824,-0.127900004387,-0.54540002346
5050,-0.586100041866,-0.212442278862,-0.997850000858,0.138799980283
813,-0.20340000093,0.788604199886,0.314949989319,0.343033313751
3964,0.451900005341,-0.549859464169,0.0999999940395,0.637466669083
26020,0.247500017285,-0.554183423519,-0.118249997497,-0.188900023699
481,0.180266618729,-0.321231037378,-0.131150007248,-0.398000001907
5019,0.0046000033617,0.698839426041,-0.23759996891,-0.770233392715
291,-0.331433355808,0.300979793072,-0.322899997234,0.332866668701
10973,-0.187033370137,0.918324708939,0.874499976635,0.0559333413839
9697,-0.261000007391,-0.163233339787,-1.88520002365,-0.974766671658
5831,-0.964933335781,0.782971739769,-0.320850014687,0.068599998951
8202,0.359600007534,-0.395108491182,-0.242650002241,0.182800024748
57804,0.526066660881,-1.03548145294,1.26410007477,0.328333318233
5566,-0.200933337212,-1.61027562618,-2.07634997368,0.0701000094414
57149,-0.578400075436,0.969640374184,-0.425549983978,-0.236933335662
7416,-1.85146665573,-0.0103929340839,-0.272199988365,1.13129997253
10174,0.412733376026,0.249965816736,2.85960006714,-0.0565333291888
6676,0.0353333353996,0.482205510139,-1.59210002422,0.455500036478
8884,0.166500002146,1.11583781242,0.908849954605,-0.829699993134
5997,-0.449800014496,-0.0307984948158,0.0854000002146,-1.95756673813
57147,0.301933348179,0.910963177681,1.72170007229,-0.297166675329
6909,-0.734400033951,-0.447096168995,0.299899995327,1.07206678391
9093,-0.676700055599,-1.01720178127,-0.724199950695,-0.130400016904
23142,-0.507233381271,1.28575789928,-1.34999990463,0.487366676331
8444,0.121566668153,-0.195797756314,1.98084998131,1.06260001659
11232,0.597933351994,-0.125238746405,-3.51689982414,-0.318433344364
27095,-3.06723356247,1.53561890125,-2.56809997559,0.107566669583
10732,-0.0700666606426,0.436533361673,-0.176699995995,0.996233344078
23029,0.108766704798,0.305250257254,-0.191050007939,-0.333466738462
9270,-0.154000014067,0.311541825533,0.493950009346,-3.00686693192
47,0.482133328915,-0.00452372431755,-0.24564999342,-0.00716669857502
5889,0.847166657448,-0.064189337194,0.441300004721,1.20476675034
8243,-0.621200025082,0.413425415754,-1.0760999918,0.605766654015
10730,-0.465966701508,-0.00544457323849,-0.299800008535,0.212200000882
30,-0.0936666578054,1.0570833683,1.15040004253,1.39660000801
7466,0.371733337641,1.15061926842,-1.26820003986,0.270466685295
89910,1.78656673431,-0.551425218582,2.56695008278,-0.0374666899443
56654,-3.24786686897,0.385911405087,-0.825799942017,-0.380633354187
501,-0.485933363438,0.585679888725,-0.831699967384,1.78873336315
5438,-0.624800086021,-0.490380704403,-0.554849982262,-0.334500014782
26993,0.598266720772,0.729429125786,-0.020750015974,0.0869333297014
55111,0.756866633892,-0.0141821894795,0.587149977684,0.707566678524
8520,-2.7038667202,0.505212247372,0.943549990654,-0.430033326149
10146,-0.658633351326,0.580858170986,-0.0739499926567,0.508266687393
7165,-0.035033326596,0.489261299372,-0.813449978828,0.243866667151
55011,0.426733374596,0.121038123965,2.93280005455,1.21796667576
6461,-1.08946681023,-0.496416777372,-0.295850008726,-0.00560000538826
10813,-0.34933334589,1.08696222305,1.1481000185,0.552799999714
80746,0.154200017452,0.652137756348,0.0362500101328,0.279633373022
10434,0.0443000048399,0.538001537323,-0.134299993515,0.277866661549
5607,0.0177000015974,-0.29890114069,-0.49304997921,0.201200008392
22827,0.289633333683,0.452376127243,0.267150014639,-2.66190028191
51635,0.000233333325014,0.0455062836409,0.0173000004143,0.0458000004292
84159,1.98073339462,-0.734747588634,-1.01744997501,-0.367900013924
3508,0.663300037384,0.583607792854,-2.85699987411,-0.499799996614
84890,-0.237999990582,1.36907219887,0.0695999935269,0.283500015736
79600,2.07809996605,-0.312994688749,-0.122299998999,-0.0320000052452
8574,0.0815000087023,-0.758526623249,0.232700020075,-0.0801000148058
5529,0.928600013256,-0.882433891296,0.891350030899,0.991900026798
3909,-0.405066668987,0.791964411736,0.730599999428,-0.259299993515
9637,0.0822333320975,0.77034586668,-0.578599989414,0.0735333412886
8518,0.109833329916,-5.44876909256,-1.14415001869,0.55183339119
6443,-0.415166676044,2.4888780117,0.628000020981,0.842066764832
58478,0.232933342457,0.501919746399,1.70319986343,0.487066686153
4850,-0.0763999968767,0.882469832897,-2.02259993553,-0.454033315182
23210,0.699466705322,0.868176102638,1.2242000103,-0.099666684866
54733,-0.177499994636,0.421500384808,0.582249999046,0.999933362007
55129,-0.0821333378553,1.8029024601,1.28850007057,-1.08096671104
10273,-0.000666666659527,0.766478657722,0.170300006866,0.000666666717734
572,-0.411233335733,-0.732837438583,-0.679949998856,0.0013333261013
5716,1.21340000629,0.621443271637,-1.44484996796,0.13673338294
22841,-0.0755333304405,0.250808745623,-0.971049964428,-0.555600047112
2356,-0.948566734791,0.441178798676,-0.806599974632,-0.380999982357
6050,-0.4728333354,-0.454154789448,-3.22469997406,-0.710300028324
64422,0.106166660786,0.219628155231,-0.737699985504,0.0953000038862
8837,-0.398133337498,-0.283424288034,1.27830004692,1.14933347702
55127,0.302399933338,1.21020591259,-0.327749997377,0.913900077343
23335,-0.288133352995,-0.784482240677,1.07805001736,-0.990166604519
10270,-0.564100027084,-2.0932199955,-0.623549997807,-0.468366652727
6509,3.73390007019,0.454201102257,0.730650007725,-0.968533337116
83743,-0.246800035238,-0.306203603745,-0.162349998951,-0.129133343697
6772,0.372300028801,-0.501443982124,0.712549984455,-0.0788999944925
22887,0.112333342433,0.980590820312,0.24534997344,-0.77840000391
51001,0.279433339834,0.167158722878,0.516250014305,-0.377366662025
26511,-0.624733388424,-0.295465350151,-0.251450002193,-0.672999978065
7874,0.0751666650176,0.77421104908,0.127049982548,-0.303400009871
51070,0.196466684341,0.682286381721,-1.80264997482,1.42253351212
1738,-0.249000012875,-0.0939700603485,-4.64085006714,0.0322000086308
3416,3.54993343353,-0.156591534615,0.300799995661,-0.818599998951
9128,-0.262600004673,-0.27790170908,-0.0427000001073,0.159666657448
9833,0.342733323574,0.411154687405,-0.49485000968,-0.824999988079
4088,-0.899033367634,0.691934704781,-0.534649968147,2.2759001255
5018,-1.73100018501,0.1421803087,-0.517199993134,-0.148200020194
51375,0.681900084019,-1.07910060883,0.556050002575,0.032166659832
55038,-0.0339333415031,0.349636912346,0.244949996471,2.6701002121
23061,-0.497133344412,-0.224028974771,-0.950600028038,0.866300046444
64428,-0.0172000229359,0.289940834045,-0.413949966431,0.810233414173
11325,0.78496670723,0.498302817345,1.00635004044,2.02023339272
9641,3.28346681595,-0.938474059105,-1.16380000114,0.416500002146
23038,0.164033353329,1.10468220711,0.264200001955,-0.132200017571
57048,-0.713500022888,-0.536806106567,-0.728399991989,-0.757733345032
94239,0.924533367157,-0.796301960945,-0.258500009775,-0.429033339024
51203,0.54786670208,0.33017757535,-0.0209500193596,-1.09056663513
388650,0.452433347702,-0.878842175007,0.803900003433,0.462000012398
23039,-0.400533348322,-0.128690600395,-0.554250001907,-0.528066694736
55179,0.611133337021,-0.200282514095,0.344399988651,1.15729999542
5827,0.453000038862,0.429374098778,0.0772500038147,-0.166466683149
10245,-0.385266661644,0.418032556772,-0.407649993896,0.696600019932
6813,-0.018700003624,-0.267064899206,0.314599990845,0.173900008202
3251,-0.128966674209,0.177867531776,-0.329700022936,0.543099999428
23212,0.498500049114,0.300312757492,-0.0228000283241,-0.456566661596
23536,0.102866649628,-0.338172018528,-0.452800005674,-0.405533313751
51282,-0.350266695023,0.299723148346,0.973399996758,-0.171266674995
10227,-0.529299974442,0.482783675194,0.350450009108,0.355499982834
50813,1.84366667271,0.139146775007,-0.11185002327,0.336533337831
51024,-0.914966702461,0.253995507956,-0.506600022316,-0.0637666583061
53343,-0.661166667938,1.21186685562,0.326900005341,0.445566684008
1465,-1.05743336678,0.82972997427,-0.106899991632,0.224566668272
79006,0.272033333778,0.492613464594,0.0235999822617,0.139900013804
6988,-0.270033329725,-0.165798380971,-0.875849962234,-0.0689333081245
11011,-0.685166716576,-0.777030408382,0.719799995422,0.205133318901
23325,-0.0661666691303,-0.349751025438,-0.34114998579,-0.338066667318
10049,-0.0640666931868,-1.30638039112,-0.0312499981374,-1.42273330688
3157,-0.104333311319,0.824818611145,-0.0292499959469,0.344766676426
200734,-0.0350666344166,-0.994537889957,-1.49165010452,-0.230533361435
9053,-0.291733384132,-0.349765598774,-0.405200004578,3.18543362617
79094,0.822400093079,0.284326165915,0.319799989462,0.108000010252
2778,-4.06266689301,-0.023342102766,0.0314499996603,-2.85423350334
54881,-1.12940001488,0.31155911088,1.74974989891,0.136099994183
54807,0.755400002003,0.466867655516,-0.616599977016,-0.511866688728
323,0.572899997234,-1.00407469273,-0.806749999523,-0.325000017881
26001,0.446833372116,1.2455830574,5.54384994507,0.368299990892
10190,-0.337966680527,0.876193284988,0.354650020599,0.13436666131
9686,-1.35576665401,0.963997423649,3.13474988937,0.257800012827
54915,0.550700008869,0.655185163021,0.451250016689,1.35770010948
23658,0.626900076866,0.980870485306,0.0911499857903,-0.177766665816
7750,-0.309633344412,0.0531100407243,4.46425008774,-0.71749997139
79643,0.262699991465,1.09006392956,2.99014997482,-0.634000003338
9488,-0.17676666379,-0.284532815218,-1.96114993095,1.01960003376
11200,0.444233357906,2.50928354263,-0.178749978542,0.227566659451
65057,0.384466707706,0.026644974947,0.0127499997616,0.850900053978
6832,-0.593800067902,-1.37457430363,-0.348250001669,-0.774300038815
23131,-0.120466679335,-0.205739110708,-0.657449960709,-0.379700005054
10776,0.64036667347,0.516239702702,0.244299992919,0.481033295393
6253,-0.899566650391,-1.62323832512,-0.501900017262,-0.702533364296
79716,0.0514333546162,0.927448511124,-0.667800009251,0.623633384705
29978,-0.0921333357692,0.556493639946,-0.0192999988794,0.45759999752
9988,0.233200013638,-0.167345255613,-0.0267500281334,0.527333319187
10845,1.67656672001,0.280847579241,1.30764997005,-0.785266697407
54957,-0.0406666696072,-0.111777901649,-0.196649998426,0.0037333406508
79170,1.14986670017,-1.01097595692,-0.430400013924,-0.402366697788
10610,0.191633403301,0.0787851214409,0.403149962425,0.262933313847
128,-0.343733370304,0.297303885221,-0.112450003624,0.251100003719
51026,0.0128666758537,0.0612165033817,-0.123999997973,0.467666685581
5498,-0.353233337402,-0.559184968472,1.78674995899,-0.708299994469
124583,-0.287999987602,0.223414868116,-4.47275018692,0.287766695023
9455,0.55406665802,-0.674488902092,0.0545000135899,0.395166665316
1212,0.130500018597,-0.0375743955374,2.19309997559,-0.764600038528
5255,0.234733313322,0.0499251447618,0.0287000015378,0.351566672325
9448,0.4007999897,1.19342315197,0.0573999881744,-0.0739333331585
9924,0.255566686392,0.0880686640739,-0.168099969625,0.891233444214
5480,-0.194466680288,0.56250244379,2.85164999962,-0.201833352447
1983,-1.09826683998,-0.650398552418,-4.50755023956,-0.659033358097
56889,-0.18136665225,-1.75213122368,0.353299975395,-0.561666667461
79080,-0.365299999714,-0.874605476856,0.385450005531,0.0183000266552
9016,-0.293433308601,-0.628446161747,0.321799993515,-0.206633329391
6915,0.114266693592,-0.451814085245,-0.133249998093,-0.66183334589
9709,0.148466661572,-1.17068004608,0.381449997425,-0.0941666811705
116832,-1.05900001526,0.337656825781,-0.0287500023842,0.67769998312
670,-0.275433331728,-2.414686203,0.250250011683,0.579566657543
7867,0.562600016594,-0.118344008923,0.407849997282,-0.812766671181
79143,-0.151133328676,-1.12100982666,-0.24604998529,1.00043320656
11284,-0.529500007629,0.238564938307,1.22979998589,-0.0361999869347
23443,0.0438666827977,0.335894137621,-0.4429500103,-0.176466673613
51599,0.567499995232,0.417748749256,0.666350007057,-0.534900069237
5927,-0.515033364296,0.409662783146,-0.789999961853,-0.576200008392
55793,-0.691366672516,-0.064140111208,-0.331799983978,-0.152233302593
5867,-0.503666639328,-0.265628874302,0.689200043678,0.00196665525436
7866,-3.42070007324,0.325794547796,0.475499987602,-0.170666649938
25825,-0.333633333445,1.18250894547,-0.473649978638,0.279733359814
4067,0.105799973011,-1.26409912109,0.60045003891,-0.460466653109
51015,1.09730005264,-0.21052031219,-0.941500008106,0.548633337021
5891,0.686466693878,-0.297976225615,1.08014988899,-0.360166668892
3300,0.597366690636,1.14162063599,0.0475500077009,-0.305200010538
64781,0.417066723108,-0.592999100685,1.92409992218,-0.051499992609
51056,-3.52450013161,0.115722119808,0.605499982834,1.04183328152
8550,-0.559466719627,0.211925387383,3.72499990463,0.22566665709
50810,0.182933345437,-0.743235468864,0.053149998188,-0.0138333439827
23011,0.428299993277,-0.4172783494,-0.702499985695,0.428066730499
11168,0.217566683888,0.555510699749,0.215149998665,-0.3519333601
1385,0.896600008011,-0.324001848698,0.759700000286,-0.123066663742
10150,-0.300233334303,0.255810886621,-0.499900043011,-0.257266640663
29763,0.923366725445,-0.358058989048,4.19484996796,-0.502066731453
9112,-0.0291333198547,0.115773335099,0.555750012398,-0.082633331418
23499,0.101900011301,0.373463630676,-0.13529998064,-0.0636000037193
85236,0.26103335619,0.656794667244,-0.178749993443,2.06843328476
5096,-0.082800000906,0.545892477036,-0.751549959183,-0.322866678238
55620,1.56420004368,-0.398888647556,2.70340013504,0.139033347368
5373,-0.169633358717,-0.507154583931,-0.255899995565,-2.48559999466
51170,0.356999993324,1.33032131195,-0.498100042343,-2.2421002388
54850,0.467300057411,0.245738074183,1.19620001316,0.0730666518211
80349,0.958933413029,-0.470007807016,0.388700008392,0.42703333497
355,-0.402666658163,0.988858401775,-1.03849995136,-3.53650021553
1062,0.816133260727,0.033254891634,0.233600005507,-0.792433381081
8804,0.246400028467,-0.823080301285,-0.989799976349,-0.309200018644
80758,-0.129699975252,0.643947660923,-0.30989998579,-3.02100014687
375346,-0.0216333307326,-0.701170086861,-0.162749990821,-0.518700003624
51385,-0.271400004625,0.79123032093,-0.183749988675,-0.41740000248
55748,0.189066648483,0.979946613312,-0.414149999619,-0.0746000036597
10318,0.956666767597,-0.780282020569,0.436250001192,-1.96796679497
54681,-0.246099993587,0.222945943475,0.238250017166,-0.0265666618943
7905,0.205233335495,0.231162339449,0.0701500177383,-0.108000002801
28969,0.0722000151873,-0.21116168797,0.461449980736,0.619000077248
10668,0.146733358502,1.07436573505,0.703050017357,0.568499982357
51005,-0.0943666696548,0.670474767685,-0.202700003982,0.447333335876
8800,-0.0840666741133,0.358617246151,-3.8830499649,-0.743200063705
54438,-0.649966716766,-0.737216234207,-0.344099998474,0.641499996185
55825,-0.0726333335042,4.3217587471,1.59444999695,0.194000020623
8835,0.11533331871,0.0288726091385,-0.332249999046,-0.363966703415
64429,-0.401100039482,0.988137245178,0.850000023842,0.456133365631
3682,-0.849600017071,0.147839173675,0.707549989223,0.628666698933
10329,-0.558133363724,1.29741728306,1.31620001793,-0.456799983978
27109,-0.560100018978,-0.407375305891,-0.348999977112,0.761200010777
51335,-0.665166735649,0.795943915844,-0.397500008345,-0.356333345175
3202,-1.32156670094,0.154594302177,4.19204998016,-0.384500026703
2896,-0.163133352995,1.06642317772,4.11320018768,-1.05206680298
79902,-3.0912001133,0.708410143852,-0.972149968147,0.021666675806
29083,-0.476866662502,0.368105947971,-1.01409995556,0.620599985123
5747,0.436533302069,0.463745385408,-2.08550000191,1.78356683254
22905,0.294600009918,0.396782666445,0.118399977684,-0.008700016886
63933,-0.391800045967,0.598477721214,0.988300025463,0.281099975109
9847,-3.59226679802,0.999853253365,0.0571000128984,-0.283100008965
51021,-0.303600013256,0.000293523073196,0.901199996471,0.200966626406
8996,-0.0237999856472,-1.19858002663,0.794300019741,0.776133418083
7376,-0.0459666848183,-0.932412266731,0.692449986935,-0.272866666317
5357,-0.294099986553,-0.0759718343616,1.4185500145,0.37009999156
56940,-0.700666666031,1.30602073669,1.24985003471,0.43813341856
6195,0.976166725159,-0.227723047137,1.40634989738,-0.755033314228
1633,1.23293340206,-5.23248004913,-0.871200025082,-0.712166726589
23321,0.583800077438,-0.241212621331,-0.222100004554,0.723666727543
51160,-0.839766740799,0.168029546738,0.38275000453,-1.09740006924
55604,0.797533392906,-0.288207828999,-0.360100001097,-0.30203333497
2063,0.157033354044,-0.103092394769,1.22265005112,-0.371733367443
54512,-0.671333372593,-0.142465293407,-0.256850004196,0.227766677737
9124,0.101933330297,-0.271398514509,0.364199966192,-0.537766695023
79174,1.05323338509,-0.3875041008,1.55830001831,0.0294999964535
23223,-0.344033300877,0.924193501472,-0.337399989367,0.0161333698779
39,0.463866710663,-0.232718378305,0.391699999571,0.680133342743
57215,-0.106666654348,0.0233449190855,-0.562399983406,0.311800003052
1052,0.283099979162,-0.260211825371,-0.449850022793,2.71796679497
23139,0.314766645432,0.530123949051,1.04275000095,0.170333355665
79947,1.13053333759,-0.593808233738,0.58544999361,0.0879666656256
4616,2.23606657982,-0.956072211266,-1.15855002403,-0.515833318233
9710,0.0828666612506,0.408046483994,-3.38164997101,0.392066717148
6990,0.0120666921139,-1.13697648048,-0.169800013304,1.05616676807
29082,-0.716400027275,0.74369931221,0.209199994802,-0.520099937916
9670,0.351466685534,-0.150520145893,-0.0846999958158,-0.0747999995947
81533,0.239266678691,0.594308912754,0.245749995112,0.194833338261
10525,1.23176670074,-0.94916176796,1.57515001297,-0.542566716671
2353,0.183566689491,-0.955034613609,0.653199970722,-0.705066680908
57192,0.513333380222,0.409512192011,-0.527550041676,-0.489100009203
3398,-0.38603335619,-0.140789359808,-0.760599970818,0.10813331604
3775,0.700066685677,1.16420733929,2.86045002937,1.07783341408
26064,0.576800107956,-0.297518819571,-0.712350010872,0.145566672087
29103,-0.43713337183,0.103921502829,1.53155004978,-0.696566700935
3206,-0.690066695213,0.410583019257,1.39184999466,1.10176670551
1500,-0.462566643953,-0.75002425909,0.0385999977589,0.160366684198
7690,0.255033314228,0.243691325188,-0.784299969673,1.03380000591
29911,-0.277999997139,0.336496323347,0.797000050545,-0.679533362389
2064,-0.553800046444,-0.822242081165,0.0307500064373,1.62846660614
65123,0.297866672277,-0.175596803427,1.68775010109,-0.474366635084
5986,-0.858400046825,-0.516931474209,1.21829998493,1.48073339462
85377,-0.24306666851,-0.246915757656,0.159699991345,0.434166699648
9903,-0.384900033474,0.618216753006,-0.654150009155,0.258933395147
7088,0.0635666549206,1.05607521534,1.06594991684,0.20759999752
22796,-4.62743377686,1.24998474121,-0.191500008106,0.801466703415
51116,-1.4402333498,0.25861531496,1.53955006599,0.427133351564
54442,0.673300027847,0.410841584206,4.30705022812,-0.496866673231
10695,-0.301433324814,-1.49540817738,2.29780006409,0.760766625404
102,-0.396566689014,-0.762304782867,-0.70484995842,-0.603166639805
965,-0.46633335948,-0.0779913440347,0.230749994516,-0.53843331337
3800,-0.377933353186,0.891813874245,-0.51004999876,-0.679433405399
