rid,DOS025_VCAP_6H:BRD-K61952473-001-01-9:5.13,DOS025_VCAP_24H:BRD-K61952473-001-01-9:5.13,DOS047_A375_24H:BRD-K61952473-001-01-9:5.13,DOS047_A549_24H:BRD-K61952473-001-01-9:5.13,DOS047_HT29_24H:BRD-K61952473-001-01-9:5.13,DOS047_MCF7_24H:BRD-K61952473-001-01-9:5.13,DOS047_PC3_24H:BRD-K61952473-001-01-9:5.13
6597,-1.74751496315,-1.54721689224,-1.01671135426,-0.982274413109,-0.251633346081,1.13389992714,-0.164966657758
5836,2.45129394531,0.00679236650467,-0.560555815697,-0.585036635399,-0.723366677761,0.124049961567,-0.379200011492
6118,0.81582647562,-0.0445799529552,0.644402444363,0.205033868551,0.300633341074,-0.0859000012279,0.338133335114
2961,1.91878986359,1.50771045685,0.606375455856,0.628364503384,0.302933335304,0.633849978447,0.0424333810806
310,0.00469747185707,1.51391482353,-0.0564238652587,-0.502864122391,0.291566669941,1.38805007935,0.350799977779
7296,-0.193691432476,-0.598256468773,-0.0406479090452,0.689749419689,-0.20490001142,0.539749979973,-0.566266655922
1429,0.228895500302,0.216186895967,0.255618274212,-0.205144882202,-0.0204333662987,0.519299983978,0.528333365917
2548,-1.35101628304,-2.04605126381,-0.709661841393,-0.770148217678,-0.23710000515,0.824949979782,-1.11066675186
6499,-1.9697072506,-1.86265718937,-0.376851648092,-1.08615958691,-0.0652333498001,0.894400000572,0.160199999809
642,0.0110986605287,-0.460364967585,-0.337888211012,0.436507701874,-0.531566679478,0.193599998951,-0.862200021744
23076,-0.896571338177,-1.31000339985,-0.871082425117,-0.804324626923,-0.509000062943,0.603749990463,-0.696799993515
10099,-0.690156877041,-0.163232654333,0.159300103784,-0.83312690258,-0.585666656494,0.927600026131,-0.305266678333
9817,-1.67720460892,-2.55329394341,-0.729768157005,0.292781412601,-0.504133343697,-0.114650011063,0.351166665554
9126,0.914458274841,0.813018858433,-0.779796898365,-0.428145766258,-0.227900028229,-0.656949996948,0.357566684484
3930,-0.52513384819,0.199591591954,0.635999500751,0.273945093155,-0.477833360434,-1.19795000553,-0.801900029182
10450,0.296389698982,-0.0787566006184,0.271906673908,0.413734912872,0.881066679955,0.484049975872,1.15700006485
54386,0.370459794998,-0.610175609589,0.0744391828775,-1.2070069313,0.0717666745186,0.895650029182,0.793233394623
664,-0.0235327482224,0.32958394289,-0.167080923915,-0.560164749622,-0.297266662121,0.451849997044,-0.026800006628
596,2.12549328804,0.849104523659,0.0936592519283,0.363944351673,0.588200032711,0.16194999218,0.981466770172
10180,-1.23971366882,-1.93436956406,-0.40771356225,-1.68567943573,-0.596599936485,-1.00265002251,-0.998600006104
1445,-2.21537947655,-1.63404107094,0.188378572464,-0.811918616295,-0.621033370495,0.00534999370575,-0.326966702938
230,-1.46810126305,-1.7601262331,0.0102209597826,0.458736121655,-0.262433350086,1.15374994278,-0.944133341312
9246,0.680265307426,1.86384570599,-0.0949211716652,0.144094988704,0.75150001049,-0.826099991798,1.52636671066
5092,0.397398263216,0.868663430214,0.602897644043,-0.0368195846677,-0.196299999952,-0.672349989414,0.0207000076771
23463,-1.7499922514,-1.0376573801,0.580726563931,-0.570210695267,-0.385500013828,0.277300000191,-0.475766658783
10007,1.35266852379,1.74517762661,0.301379829645,-0.330884456635,0.00886666588485,0.464849978685,0.827033400536
4925,-0.00815036892891,1.38304400444,1.16983902454,0.203590542078,1.22403335571,-0.859849989414,-0.0578999519348
6251,1.88503360748,0.727653741837,1.76085400581,0.0702257603407,0.807500004768,2.42024993896,0.301400005817
5782,-0.706815302372,0.58601385355,0.260354220867,-0.510172486305,-0.9362667799,1.26069998741,-0.315166682005
5106,-0.486923575401,0.238087058067,-0.532811164856,-0.380253493786,0.25123333931,0.934700012207,1.02756667137
2673,-0.887993216515,0.603016734123,-1.52189326286,-0.16303858161,0.841500043869,0.732349991798,-1.51916670799
644,-0.272919982672,-0.838901519775,-0.729535996914,-0.904689908028,-1.66896677017,-0.244249984622,-0.529500007629
6284,2.01409554482,0.15557038784,0.308299213648,-0.196771025658,-0.367566674948,-0.0146499946713,-0.0430332422256
4605,-0.374586880207,-2.24423766136,1.57665598392,0.790572881699,0.721499979496,0.211849987507,-0.467999964952
6810,1.304895401,-0.564848721027,0.331053316593,-0.524387955666,0.1494333148,-0.114000022411,0.284433335066
54499,-0.473291754723,0.871717512608,1.03405642509,0.117121644318,0.332399994135,0.416350007057,0.595800042152
11007,0.355938792229,0.5539239645,-0.502606987953,-1.3639343977,0.286499977112,1.2215000391,-0.3546667099
1643,-0.570466578007,-1.48776447773,0.304270744324,-1.77023410797,0.100533336401,0.31819999218,-1.50836670399
25805,0.470440864563,-0.025255901739,-0.729236900806,-1.63230788708,-0.725633382797,-0.442699998617,-0.360566675663
3033,0.640466690063,1.89592707157,0.10691793263,1.00634026527,-0.266900002956,-0.32310000062,-0.0363667011261
2745,-0.155160173774,0.696503639221,-0.375612825155,-0.240892186761,0.123199999332,-0.289400011301,-0.0107999742031
9961,0.655582666397,0.245362147689,-1.02477610111,-0.29324427247,-0.895133376122,-0.24414999783,-1.12730002403
3925,-0.686301469803,0.298016011715,0.388311207294,-0.849506497383,-0.0581333339214,0.120249994099,-0.311566650867
2582,-0.205159202218,-1.21078264713,0.113974913955,-0.311522424221,-0.685533344746,0.599849998951,-0.22990000248
5792,0.646283745766,-0.295537471771,0.241630166769,0.0740046948195,1.11176669598,-0.629400014877,-0.0924333333969
5236,-0.73729133606,0.0137347877026,0.565106928349,-1.0821069479,0.197899997234,0.0295999981463,-1.28463339806
4016,-0.910016655922,-1.22520339489,0.0134054301307,2.85454297066,-0.0550333410501,0.174249991775,-0.717733383179
4651,-1.16544866562,-2.29096841812,-0.783777534962,-0.636843144894,0.306633293629,-0.629599988461,0.159066677094
3988,0.593537271023,1.01915287971,0.56980329752,-0.0373444706202,0.229099974036,0.0164000000805,-2.62293338776
26227,-0.288169443607,-0.742193520069,1.10642278194,1.08504414558,-0.288466662169,0.480450004339,0.234933316708
7982,-0.0805332362652,-0.584267616272,1.3167412281,-0.3886064291,-0.300333350897,0.333449989557,-0.193366706371
3551,0.226688429713,0.761381745338,-0.487131357193,1.80669701099,1.03513336182,0.0728500187397,1.65373337269
5108,-0.739294528961,-1.21423506737,0.466802120209,-0.813841462135,-0.36850002408,-0.189649999142,-0.382400035858
8870,1.27193689346,0.246366560459,-0.393096834421,-0.392918288708,0.000400066375732,0.550800025463,0.074166662991
2195,-3.0409924984,-1.73653495312,-0.724158704281,-0.642058312893,-0.438533365726,-0.856949985027,0.640500068665
8731,-0.724885880947,-1.12024950981,-0.459994256496,-0.387711524963,-0.867633283138,0.367950022221,-0.408100008965
1956,-1.27138257027,0.869886219501,0.782677054405,-1.45135426521,-1.29496669769,-0.0777499675751,0.106899999082
10276,-1.10642743111,-0.131316617131,0.0415776669979,-0.206621468067,-0.869600117207,-0.307500004768,0.345133334398
1666,0.25658506155,-1.19172012806,0.578174710274,-0.222813621163,-0.0135000124574,0.36875000596,-0.247966706753
4864,0.830513596535,-1.08884251118,-0.588485956192,0.212550133467,-0.191800028086,0.905600011349,-0.132800012827
4232,0.674322485924,0.7385892272,-0.0266736894846,0.583332836628,0.74849998951,-0.20689997077,0.60813331604
5050,-0.38359734416,-1.49911570549,0.382499754429,-0.601360678673,0.0645000040531,0.120299994946,0.25663331151
813,-4.06137037277,0.607973635197,-1.18981337547,-1.16799640656,0.856733381748,-0.120600000024,0.0476666688919
3964,1.11150228977,3.53390693665,0.311488837004,0.300904333591,-0.333100020885,-0.133599996567,0.226866692305
26020,-1.93393039703,-0.76802778244,-0.0838399380445,-1.34558427334,-0.64163339138,-0.474649995565,0.950699985027
481,-0.882772803307,-0.586782455444,-0.816282272339,-1.08289122581,0.233866691589,-0.804700016975,0.394699990749
5019,-0.0652564167976,-0.531697690487,-0.989178180695,-0.045662522316,0.455166697502,1.10640001297,-0.350033342838
291,-0.638571500778,0.00102439522743,0.450358808041,0.470616847277,-0.338066667318,0.111649997532,0.238233312964
10973,-1.48217523098,-0.702345848083,1.36749267578,-1.3248064518,-0.33793336153,1.0638999939,-0.280066668987
9697,-0.350855141878,-1.77098023891,0.188764482737,-0.552466332912,-0.644633352757,0.68029999733,0.278666675091
5831,-0.257278054953,-1.23992347717,-2.43612146378,0.173967719078,-0.158699989319,0.401749998331,-1.76003336906
8202,-1.3042293787,-1.45870113373,0.0619450137019,0.187883883715,-0.725733339787,0.86930000782,0.737900018692
57804,0.142877697945,-0.1614176929,0.138833045959,0.34842056036,0.146399974823,-0.404699981213,0.0317333638668
5566,0.423852860928,0.175592333078,-0.0205760896206,0.159988507628,-0.70286667347,-0.169749990106,-0.886333346367
57149,-1.4563395977,-0.144080147147,0.172564923763,-0.835457384586,0.366300046444,0.727849960327,-0.34399998188
7416,-0.392961353064,0.786486983299,-1.0628554821,0.629554390907,1.00793337822,0.432050019503,0.143833339214
10174,0.151931256056,-1.5585436821,-0.0426288172603,0.0167022943497,-0.336733341217,0.628049969673,-0.334266662598
6676,0.0576322749257,-0.857131838799,2.19552254677,1.20707881451,1.12033343315,-0.396500021219,-0.255433350801
8884,-0.757602393627,-0.553373992443,-0.622914552689,0.0630261152983,-2.51936674118,-0.472550034523,-0.0120999924839
5997,1.36787462234,-0.0903271585703,0.406383752823,0.380478203297,-0.853466689587,-0.597000002861,-0.343033373356
57147,-0.924814462662,-0.530788898468,3.43638348579,1.19869732857,-0.680033326149,0.572200000286,1.09626662731
6909,0.356986373663,-0.410756111145,1.05401527882,0.49827927351,-0.50670003891,-0.875699996948,0.585433363914
9093,0.521426439285,-2.77848005295,0.947960138321,0.557798206806,0.510033369064,0.128849998116,-0.0762333422899
23142,0.300150215626,0.293643891811,-1.45241892338,0.0637913346291,-0.22813333571,-0.126699998975,-2.39440011978
8444,0.872091412544,0.690867364407,-0.18485571444,1.30297124386,-0.104833327234,0.443049967289,0.65750002861
11232,0.677479028702,-1.29519164562,-1.96427047253,0.242476686835,-0.241500005126,-7.79325008392,-0.321666687727
27095,0.926921129227,1.04144454002,-0.267055422068,-0.186072021723,0.376699984074,-0.00584999471903,0.630299985409
10732,1.19411993027,-0.558960855007,0.732130229473,-1.18908166885,-1.20610010624,-0.72159999609,-0.321866691113
23029,0.153449803591,1.37003207207,-0.744368612766,-0.102527365088,-0.160899937153,-0.535400032997,-0.991766691208
9270,0.614604353905,0.551860868931,-0.532375752926,0.235521689057,-1.57783329487,-1.30129992962,0.120366677642
47,-0.959375023842,-2.30911374092,-0.640385985374,-0.789444327354,0.00390000641346,-0.0580499991775,0.128266692162
5889,0.363827824593,0.283323764801,0.170149713755,-0.597091794014,-0.715166687965,0.642500042915,-1.34853339195
8243,0.239622712135,-0.171955496073,1.6767437458,-1.54690444469,0.191266685724,0.0443499982357,-2.2733669281
10730,0.482170522213,0.964197993279,-6.40066099167,0.119090661407,0.298866659403,0.459450006485,-0.542733311653
30,-1.46744787693,-1.29030275345,0.39142125845,0.307795077562,0.203466683626,0.421499997377,1.59266662598
7466,0.715765595436,-1.49553239346,0.034539539367,0.0764085203409,-0.77110004425,0.524649977684,0.914866685867
89910,0.615362584591,0.72412955761,-1.08849561214,-1.19563245773,-0.168033331633,-0.868499994278,-0.35150000453
56654,0.342737793922,-1.37477707863,-0.778672337532,0.2654106915,0.68006670475,-0.233699992299,0.332600027323
501,0.932329237461,-1.03437709808,0.101024150848,0.0729078128934,-0.53719997406,2.7133500576,0.508666694164
5438,-0.378990709782,0.191839635372,-1.58888351917,-0.13145250082,-0.22873339057,-0.458350002766,0.691800057888
26993,-6.70215845108,-0.459197461605,-0.241697847843,-0.458282351494,-0.184866666794,0.771000027657,-0.518400013447
55111,0.312414079905,-1.16078782082,0.222402974963,0.878700196743,0.722766697407,-0.0574000030756,0.763400018215
8520,-2.33338785172,1.98181939125,0.772074878216,-1.04177713394,1.12030005455,0.17784999311,0.465900033712
10146,1.41306829453,1.43100202084,-0.242094129324,0.210583135486,-0.657966673374,-0.929550051689,-0.324400037527
7165,-5.53242683411,-0.515646934509,0.000335188349709,0.163478821516,-0.702266693115,-0.237849980593,-0.38710001111
55011,-5.27754926682,0.103269010782,0.564015865326,0.832943320274,-0.835700035095,1.38349997997,-0.289066672325
6461,0.87553191185,-0.564465999603,0.196390360594,0.613212227821,1.27916669846,0.254099994898,0.571833372116
10813,-1.38441252708,-0.421704858541,-1.48772585392,0.66167640686,-0.315533339977,-0.562550008297,0.819933414459
80746,1.64871573448,-0.686954140663,0.0925268381834,1.48281824589,0.425000011921,-1.01030004025,-0.0275333337486
10434,0.244118332863,0.881310641766,-0.427871614695,-0.214427217841,-0.688100099564,0.679849982262,-1.89176666737
5607,0.267322748899,0.792338192463,-0.0425621047616,-1.17942261696,-0.41840004921,-1.62785005569,0.412900030613
22827,-0.188480913639,-3.53094601631,0.0132168829441,-0.673069417477,0.513866662979,-0.0504000000656,-0.331499993801
51635,0.000156345311552,0.604250073433,-0.187552571297,-0.201680451632,0.989899992943,-0.0883500128984,-0.204333335161
84159,-0.63252222538,-1.33829450607,-0.0881885737181,0.366828799248,-0.256000012159,-0.682449996471,0.8234333992
3508,0.551815450191,-1.27006471157,-1.78742420673,-2.34471583366,-0.446633368731,-0.860949993134,-0.291100025177
84890,-1.23575472832,-0.744980931282,-0.340876698494,-1.04158651829,-0.874733328819,-0.214550003409,0.531933307648
79600,-0.543764412403,0.0587266981602,0.290734499693,-0.387335479259,0.843366682529,1.52329993248,-0.256166666746
8574,-0.0447567403316,0.529832363129,0.401703566313,-0.151407837868,0.537933349609,1.37269997597,-3.9771335125
5529,1.0405061245,1.25123298168,-0.422605127096,0.230664774776,0.360133349895,0.513600051403,-0.389400035143
3909,2.47273445129,-0.994563817978,-0.847146570683,1.14987623692,-0.555700004101,-0.445100009441,-0.0546666681767
9637,0.587413012981,-1.05362141132,0.258288800716,-0.584124743938,-1.02553343773,0.419799983501,0.753333389759
8518,-0.90909576416,-1.59573578835,-0.498520314693,0.605538845062,0.152633339167,0.379799991846,-0.274100005627
6443,2.52695035934,-0.334437161684,-1.95471179485,-0.848327994347,0.188866689801,-0.0130999982357,-0.486133337021
58478,1.01482522488,1.38918614388,2.3531062603,-0.496123641729,0.0120333433151,0.300900012255,-0.300666689873
4850,-1.18022322655,-1.13054192066,0.231307893991,-1.7732899189,-0.165566653013,-0.378499984741,-1.03386664391
23210,-1.11209404469,-0.704174757004,0.178214743733,-1.11035311222,-0.0684000253677,0.814350008965,0.0145000070333
54733,1.84917211533,-1.61885690689,0.241916447878,-0.159724667668,-3.348133564,-1.28949999809,-0.343266695738
55129,0.7266061306,-0.391327917576,0.947483479977,0.945046424866,-0.407833337784,1.74180006981,0.8722666502
10273,-5.7682929039,-3.72190618515,-0.32550483942,-0.126429244876,0.136733293533,0.316699981689,0.343933343887
572,0.00102166691795,0.159350186586,0.0968404859304,-1.02207136154,-0.836399972439,-0.462899982929,-0.309100061655
5716,2.05691027641,0.719460964203,-0.385398596525,-0.085772305727,-0.343899995089,-0.555800020695,-1.18933343887
22841,0.872198581696,-0.423373043537,-0.282353967428,0.157483935356,-0.0421666651964,-1.22070002556,0.0376666635275
2356,-0.759616851807,-0.742121458054,0.926299393177,-0.302055478096,-0.458733320236,1.57144999504,0.289400011301
6050,-2.2339925766,-0.157304048538,0.433627843857,-4.15116643906,-0.09306666255,-0.858150005341,0.473666667938
64422,-0.763115286827,1.19744098186,0.47268897295,-1.95460319519,0.633233368397,-0.468850016594,-0.0654000043869
8837,0.187294334173,1.15341901779,0.585878491402,1.11606872082,0.794966697693,0.250050008297,0.308666676283
55127,-0.584203720093,-0.323929727077,-0.958234071732,-1.17253363132,-0.980800032616,-0.135149985552,0.51039993763
23335,-0.0710165277123,-0.206279456615,-0.477883905172,1.76092243195,0.739800095558,0.0210000015795,2.38266682625
10270,-0.307575702667,-1.9637799263,0.360131621361,-0.0550455786288,-0.593933343887,0.148200005293,0.149900004268
6509,0.0970582216978,2.08858156204,0.371687173843,-0.0217879116535,-0.271699994802,3.33784985542,0.87996673584
83743,-0.666741847992,-0.149481460452,0.925488114357,-0.412380278111,-1.5297999382,-0.709450006485,0.196666657925
6772,0.436681628227,-0.470505744219,-0.505492150784,0.163926407695,-0.67856669426,-0.0157999992371,0.210366666317
22887,0.293825209141,-0.663319885731,-0.0118657648563,-0.563167393208,-0.0991666764021,-0.0484500005841,-0.0604000017047
51001,1.85355269909,1.56184840202,0.785052835941,0.377266615629,0.712066709995,-3.85885000229,-0.303800046444
26511,0.426802456379,-0.0904226303101,-0.693959951401,-0.0733288526535,0.540966689587,1.42925000191,2.3140335083
7874,-1.44393265247,-1.49753892422,0.164490565658,-0.26974183321,-0.908599972725,0.836850047112,-0.133100003004
51070,-1.42266368866,0.131638377905,-0.0468304157257,-0.15985879302,0.0797999948263,0.416449993849,0.753499984741
1738,-0.0288440436125,0.327585160732,0.626188695431,-0.630064189434,-0.435433357954,-0.373399972916,-0.746199965477
3416,2.45358681679,-0.228186309338,-0.264036208391,-0.323253899813,-0.266033351421,-0.629199981689,0.74120002985
9128,-0.89649283886,0.665791094303,-6.60991239548,-0.419581472874,-0.0118666663766,0.434150010347,0.576066732407
9833,0.514171183109,-1.22322511673,-0.0247914269567,0.154379993677,0.26240003109,0.689649999142,1.45210003853
4088,-0.499221026897,-0.902201890945,-0.202297687531,0.136697053909,-0.254500001669,-0.516849994659,0.166966676712
5018,-2.79429411888,-1.59786105156,0.00642362236977,-0.372477591038,-3.53100013733,-0.986599981785,0.00983333215117
51375,0.332563906908,0.314878225327,-0.0977411568165,0.184097260237,-0.0314333289862,-0.338200002909,0.376466631889
55038,-1.0016040802,-0.26116412878,3.13074946404,1.0163141489,0.601766705513,1.22545003891,0.428299963474
23061,-1.43663525581,-0.668795704842,0.292911022902,0.35200881958,1.53330004215,-1.13964998722,-0.165133342147
64428,0.110641300678,0.394154638052,0.909529447556,0.974850058556,0.682000041008,-0.41969999671,0.891033351421
11325,-0.668246030807,-2.67232704163,-0.657610654831,0.359591424465,0.335333347321,0.63094997406,-1.11316668987
9641,1.91393911839,-0.526192069054,-0.555992841721,-0.700147747993,0.113766670227,-0.317799985409,0.381166666746
23038,-0.773607969284,-1.51747882366,-0.0250012874603,-0.218628540635,-0.531033337116,0.533300042152,-0.125600039959
57048,-0.166683316231,-1.15445709229,-0.256035089493,-0.0191515386105,-0.249733328819,-0.0477000027895,0.821133375168
94239,0.0222880244255,0.196673721075,0.50111246109,1.0871284008,0.203566670418,-0.129050016403,0.765233397484
51203,0.236907243729,0.839701294899,-1.60384941101,-0.00793880224228,0.741233348846,-4.96694993973,-0.0895667374134
388650,0.439187973738,1.07306623459,-0.453106075525,-0.523102402687,0.340033382177,-0.784699976444,1.09183335304
23039,0.690079927444,0.15204975009,0.197113350034,0.5089854002,0.77370005846,0.123150005937,-0.939933359623
55179,0.243436038494,2.98236107826,0.282140552998,0.963395357132,0.316766679287,-0.715550005436,0.0502999946475
5827,0.379501640797,-0.197558999062,-0.602118730545,2.49534630775,0.126833319664,0.812799990177,0.0424333810806
10245,-0.133062854409,-0.310454756021,0.779024899006,-1.82499301434,0.164233356714,0.72570002079,0.764066696167
6813,0.956906795502,-0.636051177979,-0.0555599629879,-0.890030145645,-0.293266654015,-0.747200012207,0.229033336043
3251,0.207202598453,0.464493334293,-1.33053576946,-0.431839823723,-0.381966680288,-0.467450022697,0.0229333341122
23212,-0.616422176361,-0.634752929211,1.0923781395,-0.246433585882,-0.175900012255,0.918449997902,0.282466679811
23536,1.55308258533,1.42070746422,-0.0680762976408,1.26131033897,1.74123334885,1.15725004673,0.0166999697685
51282,0.33429402113,0.697314321995,0.260205179453,0.130857631564,-0.910033345222,-1.21364998817,0.703166663647
10227,0.803029835224,-1.51931810379,0.0157361850142,0.0272817574441,-0.862699985504,0.147150009871,0.139733344316
50813,-0.659010469913,1.44992387295,0.739248394966,-0.34599006176,-2.57000017166,1.71239995956,0.422233313322
51024,-0.826910853386,0.626476347446,0.424859285355,-0.66710960865,-0.00426664948463,-0.286850005388,-0.0819333344698
53343,-1.14765357971,-1.06548690796,0.0318787135184,-0.541382372379,0.580633282661,-0.598150014877,-0.420633375645
1465,1.09664154053,-0.819689154625,-0.846255481243,-0.635600626469,-1.6714669466,-0.0514499992132,0.226000010967
79006,-0.255844533443,2.12692308426,-0.242434456944,0.607573211193,0.34066671133,-0.235199987888,0.0292666628957
6988,1.92703771591,-0.842239618301,-0.816026866436,0.259424448013,1.07986664772,-0.741150021553,0.26413333416
11011,0.287017315626,0.360185980797,-0.745726406574,0.467169433832,-0.196933329105,-0.00310000777245,0.358466655016
23325,0.908488512039,0.486092090607,-0.677862763405,-0.347038239241,-0.0668666809797,-0.371899992228,0.236533343792
10049,-0.217914670706,0.97514796257,0.423700630665,0.984428882599,0.603200018406,0.769400000572,0.905100047588
3157,0.503719091415,-0.365944206715,-0.621418476105,-0.381078362465,-0.288833320141,0.0117999911308,0.624933362007
200734,1.33088409901,1.60427367687,-0.574380874634,-0.109314322472,0.44779998064,-0.101950004697,-0.291266649961
9053,0.00447432696819,-1.08625268936,0.342340290546,-0.120418608189,0.374566674232,2.42829990387,2.88366675377
79094,1.79548466206,1.47633075714,0.707364082336,-0.590217471123,0.287466645241,0.710550010204,0.19633333385
2778,-0.940380573273,-0.155646979809,0.0712301880121,-3.45008397102,-1.69783341885,0.182700008154,-0.0366333276033
54881,0.504418492317,0.200511783361,0.258901178837,-2.62959432602,-0.643633365631,0.0922500044107,0.586466729641
54807,-4.13871669769,1.00784158707,-0.591585755348,-1.34521389008,-0.681933403015,-0.121700003743,-0.937100052834
323,1.53444075584,0.95636099577,1.53325664997,0.118881843984,0.3818333745,-0.680899977684,3.17269992828
26001,-0.00441610813141,0.651009440422,-0.595610499382,2.27864980698,1.27630007267,-0.248600035906,-0.160966664553
10190,1.36487770081,2.46281075478,-0.298291802406,4.04772567749,0.844666719437,5.084400177,-0.670566678047
9686,-0.108866043389,-0.745279669762,0.741683959961,0.290125191212,-0.392100006342,0.822200000286,0.707099974155
54915,-0.00423789769411,-1.1147428751,-0.078828021884,0.683715343475,-2.81966686249,0.670100033283,0.162866696715
23658,-0.803323090076,0.277195066214,0.32687446475,-3.66587018967,0.49746671319,-0.984099984169,0.332033336163
7750,-1.39619112015,-0.242290943861,2.63834619522,-0.163749992847,-0.401433318853,0.42405000329,1.24583339691
79643,-0.920734405518,-0.353590190411,7.16675186157,-0.237914398313,-0.571400046349,0.819499969482,0.000266671180725
9488,1.08950448036,0.363521814346,-0.0164666175842,0.301397562027,0.194299995899,-0.705099999905,1.67830002308
11200,0.596216797829,0.629617094994,0.737289726734,-0.21664467454,0.25640001893,0.651850044727,-0.136133342981
65057,0.243134438992,0.765997946262,1.23541033268,0.944932460785,0.408700048923,-0.790100038052,-0.313766658306
6832,-3.76395630836,1.27622759342,-0.687097072601,-1.64476561546,-0.667866706848,0.803300023079,0.464466631413
23131,-0.863743066788,-1.68374812603,-0.951835751534,-0.197891637683,-1.02053332329,-0.796800017357,-0.22066667676
10776,0.546574354172,1.63006436825,0.106903493404,-0.442693173885,0.0968666747212,-1.56054997444,-1.07519996166
6253,0.481794536114,0.809750318527,-0.295490980148,0.73668718338,0.998133301735,3.32949995995,0.305100023746
79716,0.42409580946,-0.0248051434755,3.03365159035,0.834470629692,0.399699985981,-0.209100008011,0.12160000205
29978,-6.06833171844,-0.247256591916,-0.185423135757,0.140055656433,-0.182333350182,0.343100011349,-0.266833364964
9988,0.305679529905,-0.705651283264,-0.733353078365,0.115738615394,-0.679533302784,0.814899981022,0.219333350658
10845,0.374368607998,-0.532231509686,-0.571781694889,-0.933920562267,1.17890000343,-1.34319996834,0.252399981022
54957,-0.628358900547,0.409280031919,0.304444313049,-0.5731985569,0.964100003242,0.584149956703,0.114699959755
79170,1.33341300488,0.456691324711,-0.183186098933,0.458989650011,-0.403433322906,-0.225800007582,0.144766658545
10610,-0.20158290863,-0.786150872707,0.625752031803,0.414167642593,-0.341166675091,0.714600026608,-0.302099943161
128,-0.211385563016,0.312884390354,-1.0967540741,-0.757502913475,-0.37723338604,0.175650000572,-0.174399971962
51026,0.832105875015,2.64159154892,1.49280774593,-0.361779510975,0.639600038528,-1.17300009727,0.159633308649
5498,1.246509552,0.872441470623,0.154730334878,1.24661624432,0.331000030041,-0.572350025177,-0.189099997282
124583,-1.71904528141,-0.350934326649,-0.149992078543,0.853728234768,-0.0830000042915,-0.0583500042558,-0.054566681385
9455,0.0988590717316,-1.79409229755,1.61630737782,0.755260825157,0.29359999299,-0.333549976349,-0.692866683006
1212,-0.846002936363,-1.54241371155,0.539638400078,-0.273167610168,-0.868033409119,0.210400000215,-0.344600021839
5255,0.689216971397,-0.825860261917,-0.688295185566,-1.62181663513,1.69403338432,-0.446650028229,0.764233350754
9448,0.564608931541,0.262168139219,0.470098733902,-0.212256863713,0.197066694498,-3.73184990883,-0.0654333382845
9924,0.461636006832,-2.11797475815,0.224849879742,-0.108687371016,-1.86176681519,0.243049994111,0.5285333395
5480,0.795727193356,-0.617408335209,-0.229340672493,-0.407512873411,-0.356366634369,0.16455000639,-0.277400016785
1983,0.923960387707,1.09293878078,-3.00248646736,-0.912846922874,0.481666684151,0.31400001049,0.157999992371
56889,-0.707926928997,-1.64473009109,-1.12582039833,-0.560218930244,-6.70103359222,-0.00604999810457,-1.88253343105
79080,-1.06206488609,-3.53498315811,0.815384149551,-0.0294543094933,-2.91810011864,0.923799991608,0.169799998403
9016,-1.31672549248,-0.246972501278,-0.0800901800394,-0.224050015211,0.350966662169,-0.533749997616,-0.886133372784
6915,0.108548671007,1.12740206718,0.403396010399,0.0782554745674,0.737399995327,-0.0791499912739,0.689733326435
9709,-0.199476346374,1.11732411385,0.442584484816,-3.66542673111,1.12023329735,1.09175002575,0.147266626358
116832,1.71993160248,-0.697917044163,1.20328116417,-0.425817102194,-1.3329666853,1.11035001278,0.450566679239
670,-0.0663081407547,-0.627537250519,0.653704345226,1.14440071583,-1.30290007591,-1.04694998264,-0.0126333385706
7867,1.10313546658,0.0276252925396,-0.232068538666,0.507749676704,0.251866698265,0.085199996829,0.330466687679
79143,0.374131917953,-3.63971185684,0.225126892328,-0.172595441341,-0.20640000701,0.451099991798,-0.692300021648
11284,0.243765771389,-0.447466701269,1.94058060646,-0.258583724499,-2.17776656151,0.325499981642,-0.507466673851
23443,1.73922896385,0.456842541695,1.49370336533,-0.490458250046,-0.0593334138393,1.55550003052,1.02236676216
51599,-0.779920339584,0.243719741702,-0.628046393394,-0.0728805586696,-0.49279999733,-0.841799974442,-0.507099986076
5927,-0.436743825674,-1.54616820812,0.646916210651,-0.703378736973,0.377066731453,-0.268849998713,0.0221333503723
55793,0.760604798794,-0.696953356266,-0.659534692764,-1.12302696705,0.292500019073,1.93565011024,0.17040002346
5867,-0.663182139397,0.697605609894,-0.507819652557,-1.58527004719,1.55480003357,-1.38975000381,1.051633358
7866,-5.11730098724,-0.108149476349,-0.25139683485,0.877015650272,1.2650001049,-0.527949988842,-0.131966680288
25825,-1.35321080685,1.45897197723,-1.03120863438,-0.612740695477,0.149000003934,1.0040999651,0.383933335543
4067,2.90854859352,1.54652309418,0.55771613121,-0.706025600433,0.0509333312511,-0.220299988985,1.76313328743
51015,1.38987529278,1.22591781616,-0.214376166463,1.53410673141,0.134333312511,-0.327399998903,0.758166730404
5891,0.360439747572,-0.595095098019,0.136743068695,1.75118732452,0.369866669178,-0.173600003123,2.65650033951
3300,-3.30586075783,-1.92373418808,4.82444572449,-0.0283719450235,-0.479133337736,0.788349986076,-0.609466731548
64781,1.35238075256,0.768907248974,-0.195518672466,1.73228263855,0.689766705036,0.109499998391,-0.601733326912
