rid,DOS027_VCAP_6H:BRD-K07923524-001-01-6:5.07,DOS027_VCAP_24H:BRD-K07923524-001-01-6:5.07,DOS051_A549_24H:BRD-K07923524-001-01-6:5.07,DOS051_HT29_24H:BRD-K07923524-001-01-6:5.07,DOS051_MCF7_24H:BRD-K07923524-001-01-6:5.07,DOS051_PC3_24H:BRD-K07923524-001-01-6:5.07
23142,1.06769990921,0.234014689922,1.04659998417,0.0666999965906,1.41840004921,-1.07415008545
8444,-0.196649998426,0.615539073944,0.325800031424,0.842700004578,0.285899996758,1.16114997864
11232,-1.05604994297,0.267654538155,0.939750015736,0.315299987793,-1.45074999332,0.195550009608
27095,-4.20265007019,-0.430358082056,2.27905011177,1.32700002193,-5.02514982224,0.505800008774
10732,0.448549985886,-0.815849900246,0.552950024605,1.01020002365,-0.0474000051618,-0.051550000906
23029,-4.33579969406,-1.28694033623,-2.62150001526,-1.90740001202,-0.573750019073,-1.76734995842
9270,-4.23509979248,-0.389177590609,0.820399999619,-0.328299999237,0.278650015593,-2.65275001526
47,6.55840015411,-0.74480009079,3.178150177,8.56009960175,0.314449995756,5.37365007401
5889,-0.135949999094,0.522635102272,0.098199993372,0.580999970436,0.71020001173,-1.35525000095
8243,4.02904987335,-0.447563380003,-0.579899966717,-1.17100000381,-2.21259999275,0.652300000191
10730,2.62069988251,0.315753698349,-0.389250040054,-1.02839994431,-5.05885028839,0.751150012016
30,2.51040005684,-1.34324491024,-0.847550034523,2.58550000191,1.3504499197,0.570699989796
7466,7.04479980469,-0.836552321911,-0.489250004292,0.50830000639,0.480800002813,0.304499983788
89910,0.216600000858,0.415156900883,2.03474998474,0.710300028324,-0.603150010109,0.18465000391
56654,-3.79279994965,-1.36903572083,1.03700006008,0.352999985218,0.502200007439,0.233300030231
501,-0.646200060844,-0.902948498726,-1.03684997559,2.22469997406,2.33669996262,1.01279997826
5438,-4.21325016022,-0.17677359283,0.929849982262,-0.136299997568,0.165199995041,0.518450021744
26993,-1.83780002594,-3.09975862503,2.86929988861,0.655200004578,1.06675004959,1.80005002022
55111,0.0194999985397,0.391269922256,0.805750012398,1.29739999771,-0.841800034046,1.90934991837
8520,-0.891350030899,-1.70015108585,-1.09680008888,-2.51659989357,-0.30039998889,-1.30394995213
10146,0.415500044823,-0.52348947525,-0.279349982738,-0.765100002289,-0.076800018549,3.25874996185
7165,5.85904979706,0.310301721096,0.492249965668,-0.470299988985,0.722249984741,0.637700021267
55011,-1.15724992752,-0.752234399319,0.19470000267,-0.26519998908,0.0903500020504,-0.162000000477
6461,-5.35414981842,0.120492428541,-0.737850010395,0.528100013733,-0.655399918556,-0.92745000124
10813,1.66795003414,-1.40034174919,0.62524998188,-1.18659996986,0.624549984932,-0.527599990368
80746,1.04984998703,0.0996904969215,0.870199978352,2.27160000801,0.196799993515,3.67495012283
10434,-0.867900013924,-2.27694392204,0.119199991226,-1.80359995365,-1.67069995403,1.51059985161
5607,-0.0746499896049,-0.769399881363,0.979399979115,-1.98000001907,-0.816449999809,2.18274998665
22827,-5.62890005112,-0.372081071138,0.559949994087,0.622799992561,-0.152899995446,0.567849993706
51635,-5.00099992752,0.377059817314,1.40564990044,-0.570900022984,1.0800999403,1.00240004063
84159,0.764099955559,0.763291478157,-1.23485004902,-0.124700002372,0.0833500027657,0.0557000041008
3508,6.05084991455,-0.810655236244,-0.72729998827,-0.316799998283,0.360899984837,1.3995000124
84890,-1.85619997978,-0.603652477264,-0.639549970627,-0.657999992371,0.242399990559,-0.751600027084
79600,1.91365003586,-0.667313337326,0.242350012064,0.256599992514,1.33879995346,1.14579999447
8574,-4.06045007706,-1.12631797791,-0.602649986744,-2.56850004196,-0.645649969578,0.450800001621
5529,-4.63040018082,0.862034678459,0.0598000027239,1.10650002956,-4.5623497963,-0.246599987149
3909,1.98204994202,-0.0453005135059,0.685099959373,0.0,0.0676500052214,1.46530008316
9637,4.17285013199,-0.379732608795,0.120200000703,-0.307999998331,-0.855899989605,3.53835010529
8518,-2.78795003891,0.374194294214,-0.100700005889,-0.291700005531,-0.232400000095,-0.919350028038
6443,5.48325014114,0.13315923512,-0.962499976158,9.80249977112,-0.102399989963,0.512399971485
58478,-3.07710003853,-0.170948565006,0.313950002193,1.73549997807,0.189099997282,-0.0138999968767
4850,7.60284996033,-0.648658275604,1.35500001907,0.577799975872,-0.973450064659,1.52094995975
23210,-4.80124998093,-1.06170928478,-0.100199997425,0.163000002503,-0.318650007248,-0.458800017834
54733,2.99615001678,-1.12559509277,0.399949967861,-0.351000010967,1.43180000782,-0.0903500169516
55129,1.34144997597,-0.191639661789,-0.727399945259,1.09560000896,-0.410250008106,1.85890007019
10273,-4.99935007095,0.282623767853,0.00130000000354,2.46050000191,-0.450450003147,1.24580001831
572,-0.178749978542,0.156386762857,-3.36284995079,-0.0562000013888,0.0769000053406,-0.181849986315
5716,-0.504599988461,-0.845903098583,-0.396750003099,1.68149995804,1.32319998741,1.41069996357
22841,5.64974975586,0.144392341375,0.163200005889,2.15669989586,-0.381949990988,0.490799993277
2356,0.251399993896,-0.0933226421475,0.414350003004,1.88049995899,-1.02294993401,-0.131600022316
6050,-4.56564998627,1.51884829998,0.989750027657,1.03840005398,-0.161249995232,2.09395003319
64422,-3.37569999695,-0.386240005493,-0.103550001979,2.37859988213,0.235399991274,-1.70824992657
8837,0.567300021648,0.155078709126,2.14925003052,0.834999978542,-0.00814998149872,-1.08735001087
55127,3.76174998283,-0.446994483471,1.85309994221,1.76579999924,0.402250021696,3.48040008545
23335,1.63674998283,1.14690303802,-0.259499996901,-0.0538999997079,0.798900008202,-0.44754999876
10270,0.834850013256,0.366776168346,-0.282449990511,4.04150009155,-0.158899992704,2.08959984779
6509,-1.10269999504,-1.02534174919,-0.336800009012,-0.12349999696,-0.800499916077,0.669100046158
83743,-4.46745014191,0.187093019485,-0.137900009751,-0.583800017834,0.104649990797,0.159400001168
6772,0.831049978733,0.201445490122,-0.887799978256,0.219799995422,-0.0780000090599,-0.792800009251
22887,0.67334997654,-0.00264801084995,0.300450026989,-0.988300025463,0.708449959755,0.377099990845
51001,-4.62785005569,0.972087025642,0.37625002861,-0.539499998093,0.69604998827,-0.0149500370026
26511,-0.259549975395,-2.35408639908,-0.713349997997,-6.26130008698,1.05524992943,0.0735999941826
7874,4.38819980621,0.0706424191594,0.559449970722,-0.848299980164,-0.66629999876,-0.650650024414
51070,-2.31494998932,-1.3964663744,1.64925003052,-0.751600027084,-3.05364990234,0.476599991322
1738,-10.0,-0.30446818471,0.00929999351501,-5.97520017624,-2.33599996567,0.130800008774
3416,5.62769985199,-0.143211096525,0.883650004864,-1.04359996319,1.23695003986,0.415050029755
9128,-9.706199646,-0.0484599918127,0.680249989033,-1.00059998035,-1.08719992638,1.40534996986
9833,1.71885001659,-0.407698363066,-0.49279999733,-2.51609992981,0.121399998665,0.321399986744
4088,4.12430000305,0.103395104408,-0.179949998856,-0.517799973488,0.410000026226,1.05324995518
5018,-2.01099991798,-1.9453599453,-2.43019986153,-0.408600002527,-3.77904987335,-1.01010000706
51375,-0.228650018573,0.464500725269,-1.96530008316,-0.0590000003576,0.833000004292,-1.21845006943
55038,6.28805017471,-1.71218967438,0.599950015545,2.2039000988,-0.907899975777,0.526449978352
23061,1.15255010128,0.291433691978,2.31240010262,-0.218799993396,-0.396600008011,1.56284999847
64428,1.90644991398,-3.67972207069,-0.0809000134468,0.947499990463,-0.190200001001,-0.324999988079
11325,3.93319988251,-0.446067929268,-0.969300031662,-2.15359997749,0.231349974871,-1.19260001183
9641,4.84450006485,0.404320836067,-0.925899982452,-0.223900005221,0.632899999619,0.0697499960661
23038,1.66120004654,2.98065280914,-0.281399995089,-0.567399978638,-0.192849993706,1.38629996777
57048,6.43735027313,0.294554769993,-0.295650005341,-0.577799975872,-0.155200004578,0.300249993801
94239,0.251150012016,1.29636096954,0.287850022316,-0.164499998093,0.749399960041,-0.37524998188
51203,-6.5342502594,-0.425821840763,-0.415300011635,-2.12739992142,0.0166499987245,-0.0638999938965
388650,-5.36884975433,0.235921233892,-0.390049993992,1.53289997578,-0.156749993563,-1.46825003624
23039,1.80545008183,1.53130483627,0.0670499801636,-1.00730001926,-0.297299981117,0.848999917507
55179,1.62214994431,1.22738432884,0.45119997859,0.212799996138,-1.34144997597,-2.69010019302
5827,1.1739000082,-1.05502319336,-1.92100000381,-1.31599998474,0.321200013161,0.292549997568
10245,1.11465001106,-0.565096318722,-0.585199952126,0.72619998455,1.1914999485,0.386250019073
6813,0.851899981499,0.717727482319,-0.195549994707,-1.88100004196,1.07115006447,-1.5408000946
3251,-1.91229999065,-0.244964063168,-1.09490001202,0.314399987459,0.292299985886,-2.3220000267
23212,5.03459978104,-0.292565524578,-0.843700051308,-1.61730003357,-0.536549985409,2.86329984665
23536,2.11805009842,0.133017107844,-0.286349982023,-0.998199999332,-0.345500022173,-0.474099993706
51282,-0.631149947643,0.0712545663118,-0.545199990273,-1.55859994888,0.901799976826,-0.0119000002742
10227,-2.31415009499,-0.565921187401,-0.190800011158,-2.19350004196,-0.485799998045,0.416699975729
50813,2.66794991493,-2.52528572083,-0.772049963474,0.337599992752,-1.0013500452,0.841250002384
51024,-5.40654993057,0.331863582134,-1.31480002403,0.652199983597,-0.8042999506,-0.976400017738
53343,5.79240036011,-0.262323081493,0.305999994278,-0.289499998093,3.01565003395,0.711499989033
1465,0.683099985123,-0.753310024738,-0.417750000954,-6.12949991226,-0.598800003529,0.43829998374
79006,0.69914996624,-0.509177327156,0.958450078964,-1.43309998512,-0.0340500026941,0.274599969387
6988,3.79524993896,0.667496442795,-0.534200012684,1.21700000763,0.275700002909,-0.888049960136
11011,0.169599995017,0.578309297562,0.80235004425,2.2297000885,0.893049955368,-3.10845017433
23325,-9.35849952698,-2.93802213669,-0.0958499908447,-1.27629995346,-0.0719999819994,-0.386299997568
10049,0.363299965858,0.695466995239,-0.148949995637,0.114100001752,0.36859998107,-2.02994990349
3157,-6.99480009079,-0.739432811737,-1.09375,0.674499988556,0.0399000048637,-1.4116499424
200734,-4.15075016022,-0.104938417673,-0.204499989748,2.1914999485,-0.0173500180244,-0.429650008678
9053,-3.68865013123,-1.21872699261,4.68699979782,-0.35229998827,-0.307700037956,-0.440649986267
79094,1.13260006905,-0.667709171772,0.191449999809,2.1914999485,-2.3327999115,0.11084997654
2778,-1.74320006371,4.11733818054,-5.33624982834,4.03009986877,2.08815002441,0.943549990654
54881,-0.757149934769,-0.282484680414,-0.0880500003695,0.346500009298,-4.58559989929,-0.997300028801
54807,-0.0601499974728,-1.02443659306,5.21974992752,0.623600006104,0.157900005579,0.643149971962
323,-0.114299997687,1.44003462791,0.236449986696,0.731299996376,0.211449995637,1.7813000679
26001,-2.68525004387,-0.000794380903244,5.03070020676,0.811500012875,4.76125001907,0.0
10190,-7.27645015717,-0.0208930894732,-0.0671999976039,0.906300008297,-0.390750020742,4.04855012894
9686,0.47570002079,-0.206559330225,0.278450012207,0.399500012398,-0.082600004971,-0.413949996233
54915,1.54574990273,0.120302855968,1.02044999599,-0.279300004244,-0.280000001192,0.695200026035
23658,-3.90840005875,-1.6165317297,0.608250021935,-0.947000026703,0.814800024033,-0.612200021744
7750,-1.82140004635,-0.09674449265,0.0222499966621,-0.712400019169,0.28900000453,-1.33259999752
79643,5.06874990463,-1.33041381836,-0.390249997377,-1.63479995728,0.318350017071,-1.15694999695
9488,4.59759998322,0.278911322355,0.480000019073,-0.683600008488,-0.337199985981,0.302249997854
11200,-2.58720016479,0.0473909676075,0.0613499879837,-1.69190001488,-0.383500009775,-0.263700008392
65057,-0.421299993992,0.158814296126,-0.2337000072,1.4157999754,0.161599993706,0.264400005341
6832,-0.869599997997,0.998371124268,0.141449987888,0.154699996114,0.346949994564,-0.0195499658585
23131,5.04749965668,0.18611395359,0.0284500047565,3.70840001106,0.0278500020504,0.445900022984
10776,0.474849998951,-0.103698790073,0.833500027657,-1.10559999943,-0.550449967384,0.128049969673
6253,0.363799989223,-1.06239652634,1.19400000572,3.10890007019,-1.59590005875,0.154049992561
79716,-1.42985010147,-0.766971647739,0.125550031662,1.07700002193,0.537150025368,-2.84030008316
29978,-7.81365013123,-0.741221904755,0.555350005627,-1.17159998417,0.588400006294,-1.22795009613
9988,3.23090004921,-0.372346878052,0.564149975777,-1.61469995975,0.572149991989,0.18710000813
10845,2.29739999771,-1.65748751163,1.08889997005,1.82550001144,-1.80820012093,-0.615549981594
54957,2.4227001667,0.520979404449,1.41635000706,2.35940003395,-3.52609992027,-1.27705001831
79170,0.96724998951,-3.50735592842,-0.415950000286,3.26719999313,0.0568499974906,-1.0624499321
10610,3.15285015106,0.462554633617,0.37349998951,1.08729994297,-0.173400014639,4.70345020294
128,4.63210010529,-0.220625549555,-1.74769997597,-0.0912000015378,-0.420899987221,0.787499964237
51026,-9.84519958496,-0.215840086341,-0.178949981928,-2.08800005913,-0.73869997263,-0.361400008202
5498,2.00715017319,0.365570008755,-0.751199960709,0.253600001335,1.04024994373,-0.395550012589
124583,-6.81795024872,0.0832066088915,-0.720550000668,-0.179299995303,-1.73115003109,0.261900007725
9455,-4.2842001915,0.395326733589,-1.5842000246,-0.308299988508,-4.74469995499,2.43125009537
1212,1.0841499567,-0.451219797134,-0.400150001049,1.46300005913,-0.0815500319004,-0.860399961472
5255,1.3517999649,0.864229559898,0.652199983597,2.4047999382,-0.596199989319,0.929600000381
9448,1.27754998207,-4.37409591675,2.08340001106,-0.779699981213,-0.780550003052,0.757049977779
9924,0.354749977589,-1.6351878643,-2.00559997559,-0.575299978256,0.220300018787,-1.4253000021
5480,1.69115006924,-0.123249620199,-1.07774996758,-0.818400025368,2.52209997177,1.23975002766
1983,-0.435599982738,1.05298984051,-0.287599980831,-4.8313999176,-0.577000021935,-1.77009999752
56889,-5.57170009613,-5.77611064911,-0.414999991655,-0.939999997616,0.640550017357,-0.379150003195
79080,-1.92379999161,0.857035815716,0.435050010681,2.07899999619,0.721750020981,-0.346500009298
9016,-2.57154989243,-2.82572722435,-0.683350086212,-0.994899988174,1.25394999981,0.766299962997
6915,-0.0410500019789,-0.148696273565,1.22320008278,-0.691399991512,-0.346799999475,-0.680450081825
9709,-0.418349981308,-0.415830910206,0.193150013685,-0.0793000012636,-2.02964997292,0.879899978638
116832,3.30970001221,-2.48395490646,-1.73075008392,-0.696699976921,-0.110099993646,2.64015007019
670,-1.00169992447,1.2929930687,-1.55234992504,-0.0948999971151,-0.435900002718,-0.0451999902725
7867,-0.0389500260353,0.434017628431,-0.148699998856,-0.486900001764,0.224399998784,-0.162949979305
79143,-0.261999964714,0.729715466499,0.634500026703,0.815699994564,-0.100800000131,0.77429997921
11284,0.782149970531,1.879997015,-2.87625002861,-1.04120004177,0.3070499897,0.213250011206
23443,3.33750009537,0.221828430891,-0.333400011063,3.25679993629,1.3043500185,0.190150007606
51599,-1.72885012627,0.769399702549,-0.188299998641,1.25,-0.585000038147,-3.43499994278
5927,0.140300035477,0.426804125309,0.118799984455,7.38649988174,1.20490002632,3.36444997787
55793,0.65180003643,2.55431413651,-0.0946000218391,-2.09240007401,-0.726000010967,0.102850019932
5867,1.04110002518,0.548620402813,0.475449979305,-0.0529999993742,-0.0724999904633,0.190050005913
7866,-5.15044975281,0.122703552246,-0.0962999984622,-1.65789997578,0.0604499988258,-0.356549978256
25825,3.79425001144,-1.27253198624,0.440249979496,1.75,-2.86390018463,0.131850004196
4067,3.75604987144,0.464266687632,-0.632049977779,0.144099995494,1.25839996338,4.86070013046
51015,-0.977750003338,1.20235157013,-0.547049999237,-5.88199996948,-0.319350004196,0.681900024414
5891,0.399500012398,0.644411087036,-0.206750035286,-0.209800004959,0.649250030518,-0.54240000248
3300,-0.100449994206,0.531790554523,-0.105700001121,0.0189999993891,0.145799994469,-0.768550038338
64781,3.36790013313,1.17311573029,0.0451499819756,-0.30189999938,1.74259996414,-0.604550004005
51056,-4.15834999084,0.655393719673,-0.241850018501,0.0256999991834,-4.58519983292,-0.554200053215
8550,-1.56439995766,-0.326725840569,-0.107250005007,0.507000029087,0.0019999993965,1.40424990654
50810,4.54860019684,1.02799367905,-0.094250023365,0.285400003195,-0.76115000248,-0.364499986172
23011,0.441449999809,0.546836078167,-0.0939999967813,-1.27409994602,0.81400001049,0.595800042152
11168,-6.24620008469,1.01321077347,-0.69445002079,0.359899997711,-0.45094999671,1.70740008354
1385,-0.0221499800682,1.26858901978,-0.0189500153065,-0.180000007153,-1.04460000992,-0.401150017977
10150,4.1205997467,-0.783064186573,0.357149988413,-0.100100003183,0.643149971962,0.196700006723
29763,0.43774998188,-0.715697348118,0.0285000056028,-0.524500012398,1.88030004501,1.96740007401
9112,-4.31185007095,0.627086758614,0.527899980545,0.57800000906,1.77484989166,0.569750010967
23499,1.72109997272,-0.0801148414612,-0.417250007391,3.55060005188,-0.419050008059,0.517250001431
85236,0.31194999814,-0.292639553547,-0.342649996281,0.224199995399,1.01034998894,-0.691300034523
5096,1.18265008926,-0.0551099181175,2.45809984207,1.46990001202,-0.259400010109,1.66085004807
55620,3.44075012207,0.252804011106,-0.131750002503,4.36520004272,0.314700007439,-0.230549991131
5373,-1.92820000648,1.64454448223,-1.95354998112,1.0829000473,0.588850021362,1.94599997997
51170,-4.1873497963,-1.20019102097,-0.614349961281,1.00119996071,-0.0598999857903,-1.31780004501
54850,0.0578999966383,-0.0415338277817,1.95405006409,1.02269995213,-0.578899979591,0.0633500218391
80349,1.80535006523,0.480388641357,-0.648299992085,-0.160099998116,-0.126100003719,3.7419500351
355,1.70875000954,-0.539779186249,-0.472800016403,0.490700006485,0.530849993229,1.17880010605
1062,3.20260000229,-0.734903275967,4.24620008469,-0.185399994254,1.13950002193,0.996950030327
8804,4.45975017548,-0.244485348463,1.7146499157,0.863799989223,-0.912000000477,-0.316349983215
80758,-3.48114967346,-1.83977675438,0.499399989843,-0.572200000286,-0.0289500057697,-3.74004983902
375346,4.76044988632,0.00949613749981,0.0783000141382,0.426400005817,0.26289999485,1.64225006104
51385,0.546450018883,-2.10951757431,1.93184995651,1.49880003929,0.378300011158,-0.606450021267
55748,-7.18400001526,-0.181513518095,-0.270500004292,-0.852400004864,0.998050034046,-1.72430002689
10318,-4.94759988785,0.345748841763,-1.62739992142,0.221300005913,-0.697200000286,0.0427500009537
54681,-3.17825007439,-0.192505136132,-0.14880001545,0.0778999999166,0.422800004482,0.939300000668
7905,-0.417250037193,-0.135290265083,0.00680000334978,-1.39779996872,-1.28194999695,1.23395001888
28969,1.41240000725,2.75381183624,0.255400002003,0.363799989223,0.550249934196,1.36224997044
10668,2.3506500721,-0.591009676456,-1.02955007553,-1.35800004005,-0.153549998999,1.2771500349
51005,2.54439997673,-0.46735394001,0.71590000391,-0.137400001287,-0.314449995756,-0.155750006437
8800,3.20580005646,0.377262473106,0.478750020266,-4.00559997559,0.452350020409,-3.72994995117
54438,0.226750016212,0.409942418337,-0.781899988651,-0.998899996281,0.445950001478,1.7786000967
55825,0.486750006676,0.103507727385,-0.625600039959,-0.498699992895,-0.41994997859,-0.199000000954
8835,4.66770029068,1.23810899258,0.858850002289,0.852500021458,0.671449959278,-1.1522500515
64429,-4.39805030823,0.623835682869,0.0394000038505,-0.0111999996006,-0.812299966812,-2.81715011597
3682,-5.55109977722,3.3413233757,-0.253450036049,1.50279998779,0.583899974823,-4.81454992294
10329,1.55764997005,-0.822671353817,-0.657350003719,-1.25689995289,1.2120000124,0.215499997139
27109,-1.65310001373,-1.54137432575,-0.0458000078797,4.9470000267,0.753000020981,1.38964998722
51335,-3.84985017776,-0.88540750742,-1.73750007153,-0.084399998188,0.904049992561,-2.05579996109
3202,-1.36900007725,0.876732349396,-1.14795005322,-1.8001999855,-0.597000002861,0.803649961948
2896,0.278750002384,-1.04454541206,-0.0511999726295,-0.930700004101,-0.533999979496,0.464500010014
79902,-1.78365004063,-1.71679759026,-2.98405003548,-0.216199994087,0.341300010681,0.536899983883
29083,-7.88395023346,0.260919362307,-1.80314993858,-1.46529996395,-0.720899999142,-1.3763999939
5747,0.124750003219,0.0444619208574,4.80929994583,0.0548000000417,0.112149998546,0.838400006294
22905,2.05690002441,-0.147970214486,-0.513050019741,-1.82229995728,-0.606949985027,-0.179949998856
63933,3.4984998703,-0.639180600643,0.670449972153,-1.6210000515,1.52635002136,0.79935002327
9847,-4.44675016403,-0.8305311203,-3.45649981499,-0.376300007105,0.461199998856,-3.04195022583
51021,-3.48269987106,-1.23954129219,-0.551849961281,-0.666700005531,-0.846249997616,-0.246050000191
8996,0.000149995088577,0.100616723299,-0.187299966812,0.915199995041,0.253600001335,-0.578299999237
7376,1.82220005989,1.11134338379,0.164649993181,0.375200003386,0.72159999609,-0.506799995899
5357,-0.321200013161,0.0413728877902,4.96204996109,0.637600004673,0.833850026131,0.93909996748
56940,1.97735011578,0.160988643765,-0.580500006676,1.5909999609,-0.789499998093,-0.481199979782
6195,0.240050002933,0.0351484417915,0.717399954796,-0.922699987888,-1.20764994621,-6.43004989624
1633,-0.720899999142,0.166187882423,3.98350000381,-1.02530002594,-0.674500048161,-3.05480003357
23321,0.936350047588,0.511030316353,-0.6603500247,0.234500005841,-0.552850008011,0.673699975014
51160,-4.61054992676,0.887664020061,-6.3234500885,0.55989998579,-1.06824994087,-0.23584997654
55604,-0.311999976635,0.303263217211,0.0601000003517,-1.06190001965,0.34249997139,2.55254983902
2063,-4.95179986954,1.05759739876,0.537549972534,0.320100009441,1.10214996338,-0.317350000143
54512,-2.80134987831,0.700051307678,1.14429998398,0.509599983692,-0.423750042915,-1.0053498745
9124,-0.609099984169,0.488407850266,2.48385000229,-0.472699999809,0.749000012875,0.538900017738
79174,1.06889998913,-1.43554496765,3.47235012054,-1.52980005741,-0.952700018883,-0.79775005579
23223,-0.705449938774,0.144262254238,0.0401500165462,1.09720003605,-3.42464971542,0.406149983406
39,-6.14664983749,2.08436465263,-1.00285005569,-1.76909995079,0.0650999993086,0.842900037766
57215,-7.58895015717,-0.0103679150343,-0.451200008392,-0.786899983883,-0.757399976254,0.887300014496
1052,1.15954995155,1.21047818661,-0.355949997902,0.186700001359,0.219099998474,-2.16324996948
23139,3.43384981155,0.316027790308,0.865050017834,-0.962000012398,1.90845000744,2.93169999123
79947,4.91174983978,-1.57872843742,2.34650015831,10.0,-0.199149996042,1.23660004139
4616,-0.41629999876,0.415430903435,2.30290007591,2.10710000992,1.47049999237,1.86309993267
9710,-0.0113499984145,-0.588115394115,-0.210500001907,2.38840007782,0.248500019312,0.999250054359
6990,-1.11905002594,0.227807015181,-0.317149996758,-0.60229998827,-1.3723000288,-0.286100000143
29082,-1.32735002041,0.120883926749,0.117200016975,-2.44409990311,-1.6955499649,-5.29335021973
9670,-2.99415016174,0.818298459053,0.32515001297,-0.865499973297,0.715950012207,-0.769250035286
81533,1.17694997787,1.90467596054,-2.74319982529,1.39250004292,1.20410001278,-0.776299953461
10525,1.95959997177,2.20895338058,-0.153199970722,-1.29920005798,0.595499992371,0.305749952793
2353,0.0883499979973,-0.0717986673117,-1.0693000555,-1.39230000973,0.846149981022,-0.734449982643
57192,6.42089986801,0.0931132286787,-0.088649995625,2.02090001106,-0.28149998188,3.35695004463
3398,0.476799994707,-1.04591846466,0.673850059509,0.077699996531,1.12800002098,1.5829000473
3775,0.172050014138,-0.896257460117,-0.917549967766,1.32790005207,0.0473000109196,-1.12695002556
26064,0.677600026131,0.800993025303,1.47765004635,0.281500011683,-0.858900010586,0.746749997139
29103,4.67640018463,-0.330799102783,-0.451900005341,-0.89099997282,-0.382099986076,-0.444049984217
3206,-5.26780033112,-0.128045022488,-0.542100012302,-0.71280002594,0.303999990225,0.748599946499
1500,-2.88389992714,1.4903755188,-0.351550012827,0.361999988556,0.846249997616,0.00480002164841
7690,1.34955000877,-2.19195890427,-0.287450015545,1.57400000095,-1.06325006485,1.4618499279
29911,-1.49244999886,0.510988712311,-1.20824992657,3.36159992218,-0.461600005627,-0.468499988317
2064,-1.53359997272,-0.937260150909,0.112700000405,0.407200008631,0.81534999609,-2.89289999008
65123,0.872200012207,0.128455400467,-0.255999982357,0.0200999993831,0.479000031948,-1.03444993496
5986,0.561050057411,0.67983263731,0.199249997735,-0.696699976921,-0.504450023174,-1.08669996262
85377,5.93669986725,1.46889925003,1.30640006065,1.33179998398,0.189449995756,1.07185006142
9903,5.24720001221,-0.628276884556,0.771300017834,-0.210899993777,-0.404049992561,-0.261599987745
7088,-0.697950005531,0.604285180569,-3.14805006981,-0.0838999971747,-0.0643000006676,-3.31284999847
22796,-1.75579988956,-1.4555939436,-0.973500013351,0.539900004864,-0.0813999995589,0.0882000029087
51116,-1.74510002136,0.73396396637,0.123849987984,1.72880005836,-6.47904968262,0.786499977112
54442,7.26165008545,0.143846258521,0.942799985409,1.25170004368,-0.810850024223,0.822350025177
10695,-5.51940011978,-0.219815462828,-0.0256999991834,2.28480005264,0.541849970818,-1.85869991779
102,4.48549985886,1.07240283489,1.83080005646,0.831499993801,0.276600003242,1.56570005417
965,4.24980020523,1.12583041191,1.608700037,-0.290899991989,-0.177649989724,-1.2907999754
3800,5.80130004883,-0.214002683759,-0.341300010681,-0.228599995375,-0.670650005341,0.125250011683
10362,-0.129299998283,-1.33507347107,1.24329996109,1.1821000576,-1.02680003643,0.505299985409
5300,0.529699981213,-1.40381634235,1.59549999237,1.19669997692,-3.59310007095,-1.83214998245
8270,0.225400000811,-0.375447481871,-0.210150003433,-1.74670004845,-0.164849996567,-1.42199993134
27242,-3.27859997749,1.11895895004,0.892350018024,2.12840008736,0.886000037193,1.58580005169
9928,-2.67215013504,-1.0546309948,-0.0102499723434,0.367199987173,-0.515049993992,-0.0787499845028
1534,-0.939100027084,0.402479052544,0.227400004864,0.679400026798,-0.136050000787,0.213750004768
5654,-1.31315004826,1.35130381584,-0.42745000124,1.56500005722,0.136299997568,-0.735650002956
10810,1.67704999447,-0.618578970432,-0.78795003891,6.16779994965,1.08515000343,-0.329299986362
7105,3.78625011444,-0.134525179863,-0.552749991417,-0.295700013638,-0.894349992275,-0.43520000577
23014,-3.87930011749,-0.0023221373558,0.199499994516,-0.514599978924,1.31180000305,-0.148149996996
55012,-0.962899982929,-0.760145425797,0.376200020313,-1.56630003452,0.0467999987304,0.767199993134
2887,2.9960501194,-0.245898425579,1.67729997635,9.66320037842,-0.0618500001729,2.0313501358
9183,-0.143299996853,0.025200381875,1.25835001469,-1.93540000916,0.345249950886,-0.98425000906
11151,-0.774800002575,1.58677041531,-0.660850048065,2.2202000618,0.16360001266,-0.16740000248
7511,2.28369998932,-0.436059355736,1.46239995956,1.56149995327,0.558300018311,-0.724950015545
10046,4.87900018692,-0.282293558121,-0.228650003672,0.284799993038,0.904100000858,2.74475002289
1829,0.00219997763634,-0.0994935035706,0.817399978638,-0.447299987078,-0.475149989128,0.320999979973
11000,1.07930004597,0.567993164062,-0.397100001574,0.389400005341,0.454999983311,-0.740700006485
976,2.5313000679,0.765479683876,0.228200018406,0.105499997735,0.161200016737,-1.6346000433
3597,-0.00894999504089,0.523118376732,1.03614997864,2.44899988174,0.630600035191,0.293850004673
178,3.86600017548,0.729703128338,-0.037349998951,-2.74250006676,0.110100001097,-0.438749998808
2625,4.91244983673,-0.086459249258,-0.631850004196,-1.88740003109,-0.259299993515,-1.20179998875
6119,0.179250001907,-6.38510990143,-0.110350012779,-1.21239995956,-0.411850005388,-0.0970499962568
26136,-5.38259983063,1.29632866383,-1.54219996929,-0.837100028992,1.1263999939,-1.10835003853
6697,-3.32119989395,0.0658554136753,-1.66750001907,-2.89499998093,-5.32840013504,0.521799981594
5971,5.40245008469,-0.378710985184,0.488450020552,10.0,-0.949599981308,-0.360199987888
22934,-6.13990020752,-1.33212220669,-1.96079993248,-1.13380002975,0.286550045013,-1.35954999924
