rid,DOS009_VCAP_6H:BRD-K49014970-001-01-3:5.03,DOS009_VCAP_24H:BRD-K49014970-001-01-3:5.03
10329,-4.05470275879,1.17413830757
27109,-0.0483047291636,-2.10604143143
51335,-1.46474456787,0.0696615278721
3202,-2.91941380501,-0.188145935535
2896,-0.49409738183,-0.545039117336
79902,-0.202719882131,-4.91518115997
29083,-0.583854734898,0.367779791355
5747,-0.982189655304,-1.80722904205
22905,-0.194265991449,1.16968226433
63933,0.606306254864,0.125384986401
9847,-0.290171444416,-0.0244934670627
51021,-0.834926366806,-1.33428108692
8996,0.869511663914,1.08174824715
7376,1.34245193005,-0.450100123882
5357,1.25781309605,-4.55782461166
56940,0.239930540323,0.479547917843
6195,0.702587902546,-0.207477152348
1633,-1.28897547722,-1.737236619
23321,-0.122685208917,0.360062420368
51160,-0.0570624172688,0.894745469093
55604,-1.85314083099,-0.948189258575
2063,0.991414308548,-2.99224019051
54512,-0.950602054596,-1.83340799809
9124,1.15417158604,-0.123421221972
79174,-0.523027777672,-1.19767570496
23223,0.920545458794,0.504438102245
39,0.662412762642,-3.74492955208
57215,1.29276943207,2.31800436974
1052,1.93730533123,2.08832979202
23139,-0.858794331551,0.109075441957
79947,4.74349403381,0.0985590144992
4616,-0.598503112793,0.901800513268
9710,0.3374979496,0.84224319458
6990,-0.796273231506,-0.480548858643
29082,-0.223812103271,1.71314072609
9670,-0.587863206863,1.59802365303
81533,0.0891495198011,0.70920920372
10525,-1.51832509041,-0.499893844128
2353,0.360716223717,0.216136544943
57192,-0.0456877052784,0.758869767189
3398,-0.209570094943,-1.64252865314
3775,0.569795012474,2.24992179871
26064,-0.21448969841,0.804611206055
29103,0.264570623636,0.671236276627
3206,-1.14929544926,-2.70204401016
1500,-1.16575300694,0.0241365134716
7690,1.38860154152,0.660595536232
29911,-4.30730056763,-1.39941167831
2064,-0.279274344444,-4.7620549202
65123,1.30779540539,-2.16808366776
5986,0.5534979105,-0.559925198555
85377,-0.448990881443,-0.808034300804
9903,-0.17302711308,-0.194685816765
7088,-3.51948094368,-0.866937696934
22796,-3.56075382233,-1.22397530079
51116,-2.73731207848,0.474477350712
54442,-0.387572348118,1.72496414185
10695,0.0579323619604,-0.830492138863
102,0.165416866541,3.52151060104
965,-3.11486411095,-0.541448533535
3800,-0.196623712778,0.748924851418
10362,0.447476506233,0.669821739197
5300,-0.583231568336,-0.748708367348
8270,-0.96951675415,-0.516620397568
27242,0.211400136352,0.702284216881
9928,-1.16596198082,-0.669331252575
1534,-0.509200334549,-4.40160083771
5654,1.71287739277,1.20909905434
10810,-0.818223953247,-0.0411574691534
7105,-0.0550056546926,0.649051785469
23014,-2.67097640038,0.753245234489
55012,-2.99968457222,0.668740749359
2887,-1.16584420204,-1.15291905403
9183,1.02053904533,0.200872182846
11151,1.31668567657,0.848703980446
7511,-1.86928796768,2.54011487961
10046,0.853284716606,0.478445529938
1829,-6.01862335205,0.295482218266
11000,0.561443507671,-0.197492435575
976,2.86693048477,-0.469838619232
3597,0.563210606575,0.632213354111
178,0.276661127806,2.30291247368
2625,0.766478061676,-0.279313951731
6119,0.0263810604811,-0.316286325455
26136,1.56406497955,0.116268925369
6697,-2.18684005737,-0.523916602135
5971,-0.006512042135,-1.58687353134
22934,-3.31233167648,-1.49574327469
9289,0.0518718250096,0.540826559067
4931,0.638294577599,-0.111393034458
4200,1.81667864323,-0.395116895437
93594,-0.795237004757,1.14313948154
5982,-0.448617875576,-0.754480838776
26520,-3.82134103775,-4.0878200531
4998,-0.0275451540947,0.352087438107
10038,-1.48409307003,1.1876950264
60493,-6.91237163544,-0.25083270669
51495,0.906079292297,-0.134658426046
4482,0.671896219254,1.25147986412
23224,-0.67913210392,1.78699183464
9690,-1.72563052177,-1.34744012356
80212,-0.029981315136,-1.13473510742
29928,0.593492627144,-1.8127117157
22809,-0.464328736067,0.440850824118
50814,0.850514769554,-0.731447339058
55256,-0.967896699905,0.03364495188
56997,0.447583496571,1.04083943367
81544,0.64303123951,4.6785697937
6894,-1.09881973267,-1.84352791309
64080,0.738216161728,3.68706297874
55818,-2.1999771595,-1.04977011681
637,0.415072321892,0.734733223915
22823,0.680554747581,-0.03268045187
5287,0.0903657674789,0.524034380913
91137,-1.11086249352,-0.0191695801914
23097,-1.61507678032,1.059486866
9851,1.06503582001,1.72310602665
23522,0.624513268471,0.976368546486
1123,-1.7215719223,1.26526975632
5603,-1.56943535805,0.505460679531
51569,0.308695048094,-0.403864055872
55699,-3.55921220779,-1.82532954216
2624,-1.22067832947,-0.509752929211
8204,-0.856193721294,-0.00163018703461
9133,-0.164442121983,-1.70297813416
10921,0.115724563599,-1.7790324688
51742,-0.362480580807,0.262556910515
2954,0.0824840590358,0.262314409018
27244,-0.604839861393,0.455245018005
23013,-0.800441861153,1.51660442352
8050,-0.723861515522,-1.19517469406
79961,1.2872928381,0.692067027092
2017,1.98054242134,-0.745637714863
55148,0.00975015759468,0.448389232159
960,0.380316585302,-0.0113155841827
10451,0.606977760792,0.557319223881
57406,0.763722538948,0.449506431818
51719,-0.253024160862,0.917216181755
7074,-2.41189789772,2.062520504
10059,-1.22209060192,-0.111669301987
51071,1.1257648468,0.792091548443
5796,0.534386336803,0.569756567478
55008,-0.624552249908,1.26741290092
23597,-3.10114097595,-0.712309598923
8869,3.72722101212,0.163416534662
8727,-0.556477844715,-0.99527746439
63874,-0.36806666851,-0.22817927599
8821,4.12646818161,1.61671805382
57178,-1.52660346031,-0.322259068489
5468,0.128363311291,-0.167748495936
10557,-0.981243014336,3.20360922813
831,1.19881486893,0.649790227413
9531,-0.272581577301,-1.13000905514
2767,-0.578607261181,0.170391857624
1861,0.066294208169,-1.70740091801
10165,-0.133564457297,-3.37301707268
7106,0.16906632483,-3.85349154472
2908,0.739332914352,-0.049653545022
57761,-1.10755419731,0.90992218256
23338,-0.102768614888,-0.0687073469162
7852,0.56685346365,1.05735754967
55033,0.641661524773,-0.728571116924
57019,-0.7025385499,1.28215527534
91949,-2.41785955429,-0.884722232819
84617,-0.533314466476,-0.944854617119
25,-1.06613469124,-1.4020190239
899,0.450407743454,-0.448764622211
79850,-0.643915057182,-1.38750827312
51466,0.0130667462945,-0.100771844387
2852,-0.24930433929,-0.988457560539
55837,-0.401086211205,-0.27345713973
2131,-1.29746067524,1.13966155052
5427,0.244473010302,-1.41570425034
25966,-0.922666966915,0.549595654011
55608,-0.833155870438,0.446019083261
1662,-0.427339524031,2.50965118408
9702,1.37763190269,1.48764157295
11031,-1.18048596382,-0.188850581646
10057,-0.345478743315,3.35926127434
5985,0.337071180344,1.08281743526
3280,-1.7941917181,-1.57248651981
55958,0.362414687872,1.49059963226
51465,0.542982161045,-0.190850913525
2542,0.893813967705,0.363999187946
10641,-1.12109482288,-2.27552318573
11137,0.421140402555,-0.273515224457
9842,1.3458584547,0.49033588171
10493,4.91757392883,-0.666127562523
10112,-0.480100959539,-0.320282131433
1001,1.34300255775,0.84515196085
23635,0.687580227852,1.35828399658
29916,-0.290657103062,-1.33235263824
2810,3.19972896576,-0.328340083361
5993,-1.06490659714,0.500812888145
11142,-0.526249229908,-1.06283354759
79187,1.43802785873,0.00751507282257
51382,-6.50959587097,-0.0270584709942
8318,0.33111590147,1.77722012997
9695,3.17756652832,4.40768861771
9712,0.266061544418,0.569423317909
64943,-0.580448687077,-0.337365537882
9738,1.14446771145,1.76863753796
6793,3.43353366852,2.59320306778
7358,-2.25319099426,0.12350744009
58472,1.71452081203,0.600321650505
50865,-1.48882961273,-0.946674585342
23200,-0.16709394753,0.167118728161
51293,-0.191014438868,0.277692824602
10962,-1.71857297421,-0.131856262684
10153,-0.278300344944,0.326286315918
874,-0.0872545540333,-1.46716248989
