rid,DOS017_VCAP_6H:BRD-K98834499-001-01-6:4.98,DOS017_VCAP_24H:BRD-K98834499-001-01-6:4.98
10668,1.44082593918,0.496111154556
51005,0.539288818836,0.252865761518
8800,-0.21695689857,-1.44176471233
54438,-0.0458755791187,0.163491934538
55825,1.18306040764,-0.104023978114
8835,0.678961217403,0.119633078575
64429,-0.292347341776,-0.717743635178
3682,0.246259391308,0.427263170481
10329,0.0094943344593,-0.255694657564
27109,1.45302987099,-0.117681823671
51335,0.174991071224,-1.37712061405
3202,0.373324453831,-1.0851572752
2896,0.663465440273,-0.179885223508
79902,-0.0879958420992,0.512533426285
29083,-0.463081270456,0.315906733274
5747,1.27187871933,0.847398757935
22905,0.923325657845,0.771255970001
63933,-1.20487987995,0.894779086113
9847,0.128935799003,-0.135814666748
51021,0.226260870695,-0.630715250969
8996,0.804567635059,0.0799712389708
7376,-0.635624885559,-0.707805871964
5357,-0.567718744278,-0.333734720945
56940,0.39911070466,-0.155110627413
6195,-0.763898253441,0.332237511873
1633,-0.422583162785,-1.74891674519
23321,-0.685758888721,0.773826301098
51160,-0.313779294491,1.20485568047
55604,0.266926854849,-0.400945007801
2063,0.124541759491,-0.727879405022
54512,0.281842648983,-0.160855770111
9124,0.218520522118,-0.11183103919
79174,0.288616210222,0.0847486183047
23223,0.342780172825,-0.534734427929
39,-0.220709055662,0.245185911655
57215,-1.02511227131,-0.163093686104
1052,0.387554228306,0.00521077588201
23139,1.2132204771,0.0944363325834
79947,-0.0143831074238,-0.3920558393
4616,0.350897431374,4.17172336578
9710,0.094106554985,-0.649687945843
6990,-0.543873906136,-0.183078587055
29082,-0.263610899448,0.0955707207322
9670,0.230917215347,0.579818248749
81533,-0.126460239291,0.829783320427
10525,-0.792398810387,0.129086405039
2353,-0.585814416409,0.574204206467
57192,0.311093568802,-0.143767476082
3398,0.37781983614,-0.702422559261
3775,0.956224858761,0.609420776367
26064,0.121273249388,0.39102101326
29103,0.13139821589,0.734357118607
3206,-0.868755578995,0.333310842514
1500,-0.550151526928,0.234850898385
7690,0.332090735435,0.0850214064121
29911,-1.30795288086,-0.277043074369
2064,-0.20039704442,0.35810482502
65123,0.756852626801,-0.513068258762
5986,0.814056396484,0.683775126934
85377,0.403096079826,-0.227658063173
9903,0.527575075626,-0.849790394306
7088,-2.35612416267,-0.539670467377
22796,0.17831581831,0.235664099455
51116,-0.411875963211,-0.0279640387744
54442,0.553989589214,-0.960165739059
10695,0.31663787365,-0.493345975876
102,-0.385499119759,-0.336723893881
965,-0.393459320068,0.66171258688
3800,-0.106282114983,-0.645123302937
10362,0.294093191624,0.87341272831
5300,-0.244519740343,0.444317042828
8270,0.248243138194,-0.53863888979
27242,-0.384602755308,0.946498334408
9928,-0.786023736,-0.687582314014
1534,0.866235971451,-1.10544860363
5654,-0.446268051863,0.804464578629
10810,1.16826653481,0.666737735271
7105,0.693964004517,0.0826715230942
23014,0.390008538961,0.317841112614
55012,-0.0457325801253,-0.287433952093
2887,0.546259880066,-0.361967712641
9183,0.242183208466,0.229198455811
11151,-0.389153450727,-0.138890594244
7511,-0.113914608955,-0.35790938139
10046,-0.861453175545,0.341866642237
1829,0.281111478806,-0.0418079271913
11000,0.0587398335338,0.462349802256
976,-0.153524845839,-0.2388907969
3597,0.233439356089,0.350121200085
178,0.0720335841179,-0.0824522301555
2625,-0.69760799408,0.172127515078
6119,0.792561531067,0.215222328901
26136,-0.116887412965,0.531365334988
6697,-0.382076829672,-0.00459347246215
5971,-0.243908673525,-0.373524963856
22934,0.660053491592,-0.449897259474
9289,0.54701590538,0.331137210131
4931,1.02534008026,0.429668694735
4200,-0.754867196083,-0.439242750406
93594,-0.409770011902,0.742430567741
5982,-0.258712619543,0.0299092903733
26520,0.634899318218,0.670819461346
4998,-0.20034827292,-0.0249264221638
10038,-0.416590720415,0.110969461501
60493,-0.78953486681,0.345861971378
51495,-0.290503650904,0.576618373394
4482,0.701813042164,-0.368179321289
23224,0.505878865719,0.632587194443
9690,0.0121275931597,-1.01111793518
80212,-0.170070067048,-0.00705950893462
29928,-0.463265478611,-0.411107540131
22809,-0.207932561636,-0.494615793228
50814,-0.102461859584,4.42722845078
55256,-0.323032796383,-0.729510843754
56997,1.61829376221,-0.729519188404
81544,-0.166028439999,0.187245279551
6894,-0.112332344055,-0.594359636307
64080,0.792181611061,-1.03045761585
55818,-0.249466985464,0.383206754923
637,-0.0967130511999,-0.0817718505859
22823,0.0913247838616,0.26463842392
5287,-0.99205750227,-0.381874591112
91137,0.545502662659,-0.124688610435
23097,-0.485050886869,0.308078467846
9851,-0.221606403589,-0.0423051379621
23522,0.221344098449,0.0179451778531
1123,0.420330673456,0.803169131279
5603,0.64820766449,0.0950002223253
51569,1.11026239395,-1.2093590498
55699,-0.381162464619,-0.240875065327
2624,-0.805230200291,-0.879453897476
8204,-0.311381280422,-0.576666235924
9133,0.711089849472,0.704151809216
10921,-0.00068074464798,-0.361272931099
51742,0.50781673193,0.385157585144
2954,0.477718949318,0.201791509986
27244,0.81520485878,-0.492453992367
23013,-0.0893847867846,-0.611799657345
8050,-0.21713629365,-0.354416877031
79961,0.199945539236,0.264568477869
2017,-1.15615665913,-0.203280329704
55148,-0.480733275414,-0.507098376751
960,0.713755130768,-2.93511581421
10451,0.336645305157,-0.30582228303
57406,-0.203997865319,-0.770534157753
51719,-2.15036797523,-0.759568929672
7074,0.465504467487,0.417729705572
10059,-0.277846634388,-0.435495823622
51071,-0.0247680097818,0.93830883503
5796,-0.269018262625,0.481919199228
55008,0.310967296362,0.0354536250234
23597,0.420808941126,-0.77629584074
8869,0.675504922867,-0.868016183376
8727,0.132903397083,-0.252167612314
63874,0.112478919327,-0.394841521978
8821,0.322380125523,-0.347074538469
57178,1.34198331833,-0.458950966597
5468,-0.774249851704,-0.745132386684
10557,-0.2281203866,-0.385926157236
831,0.405730575323,0.301288813353
9531,-0.675481796265,0.610342919827
2767,-0.341820120811,-0.15759396553
1861,0.0956168472767,0.0514092445374
10165,-3.01960039139,-1.59854602814
7106,1.08338940144,-0.166304334998
2908,0.812665224075,-0.310245335102
57761,-0.437164366245,0.255127191544
23338,0.485313713551,-0.666427731514
7852,-0.843001484871,0.251787722111
55033,0.0949889793992,0.264776021242
57019,-1.19538402557,-0.0762844756246
91949,0.446051776409,0.00694456137717
84617,0.00233923643827,1.16603326797
25,0.397168159485,0.178094178438
899,0.133844107389,0.0457198992372
79850,-0.109272912145,-0.614811360836
51466,-1.35637032986,-0.29377001524
2852,-0.358968138695,-0.0930113866925
55837,0.341091185808,-0.587686240673
2131,0.0815889388323,0.240606442094
5427,1.21761202812,-0.379647016525
25966,-0.289747327566,-0.092761144042
55608,0.433203577995,0.177092000842
1662,0.395083189011,-0.400576621294
9702,-0.271538883448,-0.117190331221
11031,0.0614422112703,-0.357563048601
10057,0.0977529585361,-0.921469390392
5985,0.429248541594,0.204458713531
3280,-0.498889148235,-0.965705752373
55958,0.329036653042,0.560026407242
51465,-0.509542584419,-0.27749440074
2542,1.0099350214,-0.382503926754
10641,0.46714964509,-0.646424949169
11137,-0.164742320776,0.19165211916
9842,0.223483026028,-0.0695914775133
10493,0.0225200913846,-1.91424548626
10112,0.175180435181,-0.205276191235
1001,0.813241004944,1.54746115208
23635,0.462054729462,0.709304511547
29916,0.386550843716,-0.628612875938
2810,-0.526749134064,-0.669384360313
5993,0.218523189425,0.308764994144
11142,-0.459802120924,0.320517420769
79187,0.675520777702,-0.139910846949
51382,-0.0674693584442,-0.0125289978459
8318,1.12559044361,0.861429035664
9695,-0.564550638199,0.430190652609
9712,1.57683753967,-1.08434259892
64943,0.220214188099,1.65718066692
9738,-0.162653148174,0.122031591833
6793,-0.372881114483,-0.0909117013216
7358,-3.91663122177,-0.466128915548
58472,0.587723255157,-0.546911716461
50865,0.166023001075,-1.35191917419
23200,0.612860381603,-0.0310973376036
51293,0.0554681420326,0.178473040462
10962,-0.531212091446,-0.424274593592
10153,-0.078302115202,0.394004106522
874,0.588541924953,0.0285308621824
