rid,DOS011_VCAP_6H:BRD-K75961033-001-01-7:5.36,DOS011_VCAP_24H:BRD-K75961033-001-01-7:5.36,DOS039_A375_24H:BRD-K75961033-001-01-7:5.36,DOS039_A549_24H:BRD-K75961033-001-01-7:5.36
102,-0.281399995089,-0.0144032537937,0.355499982834,-0.636099994183
965,0.0406500026584,-0.140368372202,0.241299986839,1.23500001431
3800,0.497999995947,0.116427533329,-0.494650006294,-1.63654994965
10362,-5.25734996796,1.31432962418,-0.112399995327,0.312299996614
5300,-0.622350037098,-0.584641814232,-0.0633500218391,0.99555003643
8270,2.34455013275,0.12732347846,0.840499997139,-0.301750004292
27242,0.284399986267,-0.429397046566,-0.236249998212,-0.358200013638
9928,0.665499985218,0.198956981301,0.628700017929,0.428849995136
1534,-0.78845000267,-0.749607980251,-2.15620017052,-0.0183500051498
5654,0.147800013423,0.966246008873,1.9009500742,-0.500349998474
10810,-0.427599996328,-0.835441112518,-0.201700001955,-0.191499993205
7105,-0.694499969482,-0.682251930237,0.394150018692,0.721149981022
23014,-0.290600001812,0.45242831111,-0.211600005627,-0.0394499897957
55012,-0.37064999342,0.815022110939,0.707000017166,-0.512450039387
2887,-0.168449997902,-0.743462741375,0.0499499998987,0.464200019836
9183,-0.369799971581,0.341433137655,-0.959699988365,0.373950004578
11151,0.257149994373,0.218761488795,-0.405200004578,-0.747550010681
7511,0.477400004864,0.204713895917,0.184949994087,0.923550009727
10046,-0.39019998908,-1.17207705975,-0.835500001907,0.227850019932
1829,0.61779999733,0.358353108168,-0.599049985409,0.530900001526
11000,-0.210500001907,1.03560876846,-0.681349992752,-0.423849999905
976,-0.495449990034,-0.633635282516,0.935649991035,0.32254999876
3597,0.436200022697,0.716518163681,-0.571449995041,-0.497999995947
178,0.655350029469,0.565339922905,-1.80100011826,-0.452849984169
2625,0.127800002694,0.559998631477,-0.719150006771,-0.717299997807
6119,0.598999977112,-0.463135719299,-0.745599985123,-1.73955011368
26136,-4.30490016937,1.13020515442,0.134700000286,-0.570900022984
6697,0.317449986935,-0.534459590912,-2.68029999733,0.631299972534
5971,-1.19895005226,-1.78153324127,-0.58704996109,-0.588450014591
22934,-0.526399970055,0.892297625542,-0.254899978638,0.173550009727
9289,0.456500023603,-0.256985604763,-0.176200002432,0.164250016212
4931,1.29509997368,0.180510357022,0.169849991798,-0.0521499998868
4200,-0.512549996376,-0.502915978432,-0.309999972582,-0.819599986076
93594,0.0330500006676,-0.674385547638,0.899399995804,1.00725007057
5982,-1.84815001488,-0.595581412315,0.498699992895,0.297099977732
26520,-1.55994999409,0.591359853745,-0.122599989176,0.468249976635
4998,0.118699997663,0.583909630775,-0.711950004101,-0.995849967003
10038,-0.749699950218,0.414294600487,1.62050008774,0.383849978447
60493,-0.733250021935,-0.983594536781,0.63814997673,1.56194996834
51495,0.470550000668,-0.175900131464,-3.8611998558,1.19354999065
4482,-0.297650039196,-0.305762171745,-0.386600017548,0.304600000381
23224,-0.527850031853,-0.104783333838,-0.438350021839,1.30270004272
9690,0.133199989796,0.0262800455093,-0.462149977684,1.49064993858
80212,1.59469997883,-0.413455069065,-0.892949938774,0.574050068855
29928,0.0101000070572,0.160997286439,-0.824249982834,1.39055001736
22809,0.264450013638,0.703690350056,0.573000013828,0.182399988174
50814,-0.705349981785,1.07838797569,1.82354998589,0.0119500160217
55256,-0.220300003886,-0.286767542362,0.702300012112,0.863499999046
56997,-0.381500005722,-0.997649788857,-0.351950019598,-0.00774999707937
81544,1.74355006218,0.132544592023,1.60570001602,2.40845012665
6894,0.0641499981284,-0.550455868244,0.10379999131,0.987199962139
64080,-0.575850009918,-0.0539298355579,-1.53600001335,-0.552999973297
55818,0.130299985409,0.578006446362,-4.5907998085,-0.0659499913454
637,0.669250011444,1.05418694019,-0.329999983311,0.213550001383
22823,-0.350600004196,0.744087219238,1.84864997864,-0.0403000116348
5287,0.910250067711,0.00574138760567,-4.69724988937,-0.535549998283
91137,0.374749988317,-0.521833062172,0.266999989748,0.353450000286
23097,-4.64359998703,0.381885230541,-0.643000006676,0.910349965096
9851,2.39814996719,-0.932155609131,-0.167600005865,0.191449999809
23522,2.59739995003,-0.524616718292,0.413100004196,-0.17634999752
1123,0.761949956417,0.523001909256,0.483449965715,0.144150003791
5603,-1.02944993973,0.353227525949,-0.804450035095,-0.218899980187
51569,0.342299997807,-0.224603652954,0.0535999834538,-0.249899998307
55699,-0.774500012398,-1.16417455673,0.711849987507,0.682550013065
2624,-2.59349989891,-0.907828211784,0.380500018597,-0.801450014114
8204,-0.337000012398,-0.485899507999,-0.190400004387,0.479499995708
9133,0.239999994636,-0.71889090538,-0.0038999915123,0.793300032616
10921,0.319950014353,0.722402870655,0.192849993706,0.877050042152
51742,0.282350003719,-0.444982737303,-0.128450006247,-0.0943000018597
2954,-0.0163500010967,-2.53720474243,-0.388999998569,0.867899954319
27244,0.697950005531,0.178907632828,0.267649978399,-0.432449996471
23013,-0.843649983406,0.566692113876,0.186850011349,0.934300065041
8050,-0.52974998951,-0.346507757902,0.348699986935,0.131099998951
79961,1.69764995575,-0.70290350914,-0.601500034332,2.03620004654
2017,-0.682700037956,-1.49820709229,-0.300500005484,0.830549955368
55148,0.393500030041,0.352262735367,1.80905008316,0.768999993801
960,0.285349994898,0.423864841461,-1.06369996071,0.117599993944
10451,2.44629979134,-0.564290225506,-0.685350000858,1.08994996548
57406,-0.359699994326,1.12438213825,0.46360000968,-0.217649996281
51719,0.434299975634,-0.385475724936,0.88924998045,3.87689995766
7074,0.877650022507,-0.27393117547,1.18825006485,-0.893899977207
10059,-0.307500004768,-0.802398562431,-0.202749997377,-0.0961000025272
51071,1.32124996185,0.579644799232,0.255700021982,0.469900012016
5796,0.749300003052,-0.283256232738,-0.363900005817,-0.529049992561
55008,0.11194999516,0.908567249775,-0.528299987316,-1.02590000629
23597,2.18549990654,0.698917984962,0.567699968815,0.538650035858
8869,5.0,0.344164431095,0.596500039101,-0.519400000572
8727,-0.0496999919415,-0.623016774654,-0.139100000262,0.816900014877
63874,0.00960000045598,-0.379363715649,-0.807200014591,-0.203349992633
8821,0.240150004625,0.278002113104,0.446449995041,0.117150001228
57178,2.1126999855,0.888668000698,1.26664996147,1.23409998417
5468,-0.487399995327,-0.636943459511,0.0852999985218,1.05750000477
10557,-0.484349995852,-1.25122404099,-0.755800008774,0.867900013924
831,0.948300004005,0.0559861212969,-0.24794998765,-0.20425003767
9531,-0.379099994898,-0.155775532126,0.0432500094175,0.303900003433
2767,-0.395049989223,0.589956104755,-0.125149995089,-0.297049999237
1861,-0.435100018978,-0.787841081619,0.406199991703,-3.47745013237
10165,0.11194999516,-2.52873802185,-0.355000019073,0.412050008774
7106,-0.181199997663,-0.407261043787,0.506449997425,0.203150004148
2908,-0.378149986267,-0.126917138696,0.173350006342,0.515049993992
57761,0.395049989223,1.30173289776,-0.407499998808,-0.690750002861
23338,0.0678000003099,-1.01674711704,-0.0889999940991,-0.503949999809
7852,-0.161249995232,0.834539651871,-0.702800035477,-0.243299990892
55033,-1.96195006371,-1.45573019981,0.8708999753,0.387849986553
57019,-2.80725002289,0.21993561089,0.501949965954,-0.0170999988914
91949,0.59375,-0.803503215313,0.189899995923,0.792800009251
84617,-0.138150006533,1.02315461636,-0.244400009513,0.871850013733
25,0.156900018454,0.394806206226,0.547800004482,1.2118499279
899,0.538299977779,0.0771612301469,0.290950000286,0.661849975586
79850,0.414849996567,0.872529268265,0.383150011301,0.629199981689
51466,1.93680000305,0.266452610493,1.06430006027,0.857749998569
2852,0.274800002575,0.236375436187,-0.263500005007,-0.78569996357
55837,1.66984987259,-0.334760844707,0.402999997139,-0.0839999988675
2131,0.228900015354,1.16904437542,-0.287000000477,-0.489000022411
5427,-0.175700008869,0.049123942852,-0.0531999915838,-0.136249989271
25966,-0.287649989128,0.819133102894,0.0901499986649,2.81890010834
55608,-1.30535006523,-0.489217936993,0.705900013447,0.257900029421
1662,0.137550011277,0.167152270675,3.89604997635,-0.419099986553
9702,0.0629500001669,0.586279571056,-0.590849995613,1.91280007362
11031,-0.590749979019,0.928240060806,-1.30835008621,1.53849995136
10057,0.46645000577,0.386382341385,-0.910199999809,-0.67359995842
5985,0.786000013351,0.159404695034,-0.357950001955,0.964150011539
3280,0.571550011635,0.539902806282,0.620999991894,-0.322750002146
55958,0.2554500103,0.746010243893,-0.0367999970913,-0.102449990809
51465,-0.254599988461,-0.209198191762,-0.534850001335,0.298299968243
2542,0.21629999578,0.960540294647,1.61199998856,0.530600011349
10641,0.667100012302,1.19855666161,-2.7188000679,2.53194999695
11137,0.225249990821,0.449094712734,-0.486800014973,1.19369995594
9842,0.568750023842,1.2100508213,2.03355002403,-2.14374995232
10493,-0.990050017834,-0.316312909126,0.757049977779,0.346750020981
10112,-0.327600002289,-1.18803238869,0.229499995708,-0.237199991941
1001,-0.450650006533,-0.409852713346,1.19429993629,0.625100016594
23635,1.68089997768,0.187125921249,-0.741899967194,-0.0130000002682
29916,1.17439997196,-0.322670817375,0.721449971199,0.831600010395
2810,-0.0141500011086,-0.0971188247204,-0.0844999998808,-0.360199987888
5993,-0.639400005341,-1.08481216431,-0.143000006676,1.33130002022
11142,0.32484999299,0.043003000319,1.29715001583,1.28774988651
79187,0.0839499980211,0.42056787014,-0.10205000639,-0.226950004697
51382,-0.514400005341,0.257836729288,0.846000015736,-0.126450002193
8318,0.0158999972045,0.869707763195,-0.071850001812,-0.138349995017
9695,0.0810499787331,-0.414306342602,-0.66295003891,0.720049977303
9712,-0.44194996357,-0.518981993198,-1.42884993553,-0.558899998665
64943,1.23720002174,-0.919304966927,0.80655002594,0.254700005054
9738,0.408999979496,-0.177375495434,0.212549999356,-0.566749989986
6793,-0.329750001431,-0.270380198956,-0.797100007534,-0.829349994659
7358,1.21105003357,0.337568819523,0.92710006237,0.208900004625
58472,-0.661450028419,0.124117016792,-1.04914999008,2.75424981117
50865,-0.490549981594,-1.99011588097,0.642549991608,0.347950011492
23200,1.27294993401,0.492377698421,-0.330449998379,-0.626950025558
51293,-0.0770500004292,0.987884521484,0.0433000028133,1.42234992981
10962,3.07704997063,-1.26002800465,-0.322399973869,2.96799993515
10153,-0.238649994135,0.561086416245,0.208100020885,-0.620299994946
874,-0.526950001717,0.170876398683,-0.70560002327,0.980450034142
