rid,DOS056_A375_24H:BRD-K38620156-003-01-2:5,DOS056_A549_24H:BRD-K38620156-003-01-2:5,DOS056_HT29_24H:BRD-K38620156-003-01-2:5,DOS056_MCF7_24H:BRD-K38620156-003-01-2:5,DOS056_PC3_24H:BRD-K38620156-003-01-2:5
10915,-1.02240002155,0.278299987316,0.056500017643,0.316599994898,-0.436794430017
9897,0.299250006676,-1.1766500473,-0.774100005627,-1.44860005379,0.600282430649
1759,0.0797999948263,-0.932099997997,0.813549995422,0.661149978638,-1.15324211121
54541,-0.0487999916077,-0.378699988127,-0.581300020218,0.947700023651,0.616043031216
211,0.523299992085,-2.26425004005,-0.631449997425,-0.871999979019,0.406257092953
5048,0.658899962902,-0.0342999994755,-0.466749995947,-1.11049997807,0.317133843899
84722,-0.253400027752,0.177000001073,-0.682449996471,-1.78345000744,-0.197471261024
29890,0.0938500165939,0.391350001097,1.21290004253,-0.838950037956,1.04697716236
9868,-0.94730001688,1.04664993286,0.371500015259,0.547899961472,0.0793753862381
873,0.333900034428,0.90725004673,0.173849999905,0.759050011635,-0.791479349136
5580,-0.270550012589,-1.15925002098,0.905699968338,0.820649981499,-1.07294356823
3725,0.686749994755,0.757550001144,-0.900449991226,-1.30414998531,0.636905789375
23585,-0.98575001955,0.168699994683,-0.59610003233,-0.563899993896,1.01576960087
51097,-1.54414999485,-0.416400015354,-0.127449989319,1.18299996853,-0.484197765589
1831,-0.0469499975443,-1.67525005341,-1.06054997444,-0.14034999907,0.211504995823
7020,0.936550021172,-0.0306999981403,-0.430999994278,-0.523100018501,0.40340963006
55893,0.524150013924,-0.413249999285,-0.801849961281,-0.606450021267,0.174679040909
6944,-0.845700025558,0.0851499736309,-0.823949992657,-1.05270004272,0.104963183403
22883,1.49554991722,-0.697000026703,0.744949996471,-0.907999992371,-0.60419344902
5601,0.295350015163,0.61755001545,-0.365700006485,-0.272900015116,0.364025354385
10775,-0.364300012589,0.50854998827,0.394150018692,0.643749952316,0.170867294073
4780,0.474399983883,0.157049998641,-0.632700026035,-0.825700044632,0.652866959572
10904,0.925300002098,1.42720007896,0.606500029564,1.39224994183,-0.786724925041
9917,0.282250016928,0.998200058937,-0.468549966812,0.432399988174,1.0096282959
1399,0.245049983263,0.537349998951,0.0981000065804,0.0139499995857,0.232702597976
24149,-0.782299995422,1.0678999424,0.0252999961376,0.429399996996,0.958649098873
2222,0.276849985123,-0.331450015306,0.519699990749,-0.123950019479,-0.632964670658
10131,-0.497449994087,-0.705000042915,0.84375,0.247250005603,-0.62863445282
2958,0.536249995232,-0.835050046444,0.409600019455,0.5054500103,-3.09075164795
9650,-0.403699994087,-0.157649993896,-0.521499991417,0.0113500021398,0.904466331005
7319,-0.755400002003,0.545050024986,0.623300015926,0.789149999619,-0.283801227808
4817,1.74349999428,0.0128999948502,-0.527199983597,-1.6046500206,0.932220697403
9143,-0.414099991322,-0.504550039768,0.31400001049,0.294250011444,1.50489497185
10494,1.20755004883,0.407499998808,1.52055001259,0.724250018597,0.0934067219496
55324,-0.0777000188828,0.685400009155,0.537699997425,-0.545449972153,-0.256895780563
23149,0.972949981689,-0.1983499825,0.022950001061,0.510699987411,0.552390933037
9943,-1.06760001183,-0.810950040817,-0.201750010252,-0.194150030613,1.59401464462
6599,0.0653499960899,-0.15340000391,1.24765002728,-0.311749994755,0.221313491464
51031,0.763249993324,0.215999990702,0.522149980068,0.811450004578,-1.02040791512
3566,0.521250009537,0.142450004816,-0.526549994946,-2.21635007858,0.358543276787
3815,-0.530400037766,0.420450001955,-0.754049956799,-0.418500006199,2.05809187889
8624,-1.24020004272,-0.773999989033,-0.0606999993324,1.0679500103,-0.793000459671
27346,-0.950900018215,-0.437299996614,0.727450013161,0.766350030899,-2.87196445465
10489,2.62380003929,-0.633700013161,0.140100002289,1.21079993248,1.36191999912
26128,-0.529249966145,-0.306449979544,0.184299975634,1.02359998226,-0.663056135178
79921,-1.0461499691,-0.247550010681,-0.476249992847,0.61210000515,-0.844854235649
55746,-1.47354996204,-0.733600020409,0.0502999722958,0.270399987698,1.08536434174
23636,-2.42295002937,-0.45119997859,0.0968500077724,0.414849996567,-0.474748849869
10892,0.241549998522,1.29829990864,1.19344997406,0.523949980736,-0.12078115344
10652,2.7688498497,1.07500004768,0.0071500018239,-0.277400016785,-0.464267104864
11004,-0.382250010967,-0.31844997406,0.0709500014782,0.746800005436,0.0421290546656
23530,-1.92470002174,0.446299999952,0.0361000299454,-0.290650010109,1.94339001179
8826,0.435500025749,-0.479149997234,-0.30269998312,-0.715600013733,0.041465908289
3308,0.687049984932,-0.556699991226,0.234000012279,-0.570550024509,0.836143553257
7153,-2.53020000458,-0.010949999094,-1.45404994488,-0.990400075912,1.08011412621
11041,-0.944850027561,0.92175000906,-0.0374499857426,1.26709997654,-1.32899057865
6342,-0.634400010109,0.859700024128,0.513300001621,1.51520001888,-1.15367913246
5883,0.124799996614,0.108550012112,0.836600005627,0.338199973106,-1.0282343626
10589,1.30235004425,0.8804500103,0.945099949837,0.762549996376,-1.88396143913
5110,-0.863449990749,-0.429849982262,-0.0245499908924,0.474299997091,1.25246071815
4609,-2.13625001907,-5.26695013046,0.112700015306,1.14750003815,-1.36112391949
5423,0.194950014353,-0.973800063133,0.256299972534,-0.0443000048399,-0.393701374531
1070,-3.13680005074,-0.617349982262,-1.06575000286,-0.421649992466,-0.0193283315748
10051,-1.01804995537,-0.832499980927,-0.0688000023365,-0.486249983311,-0.87333381176
6603,0.402750015259,-0.355000019073,0.997799992561,0.794199943542,-1.0151143074
9019,-0.813449978828,0.230550006032,-0.409949988127,0.411200016737,-0.497234106064
10969,-0.766849994659,-0.090499997139,-0.97444999218,0.156100004911,-0.546048760414
9797,-0.521300017834,0.202099993825,-0.038949996233,0.756899952888,-0.727027595043
4043,-0.685299992561,-0.205950021744,1.00435006618,0.0928500294685,-1.36761713028
9519,-1.55970001221,-0.34534996748,0.0162999927998,0.852699995041,-0.472038507462
8480,-0.120000034571,0.875250041485,1.01059997082,0.462949991226,-2.02178096771
983,-1.07910001278,-1.70949995518,0.310699999332,0.586700022221,-1.64618575573
10559,0.470699995756,0.954349994659,0.36075001955,-0.223699986935,1.57808470726
8508,-0.452700018883,-0.481000006199,0.847599983215,0.824649989605,-1.36035084724
9275,-0.476949989796,1.5286000967,0.769050002098,1.35579991341,-0.159454494715
8914,-1.05524992943,0.556400001049,0.628449976444,1.07595002651,0.420855939388
54505,-0.59969997406,-1.50635004044,-1.33625006676,1.08520007133,0.154925584793
6919,0.303050011396,0.264750003815,-0.223800003529,0.0252500027418,0.243545800447
2274,-0.673550009727,-1.04129993916,-0.208049997687,0.20269998908,-0.237553566694
2288,0.492049992085,-0.00034999998752,-0.427949994802,-0.0375500023365,0.00530736427754
7994,-0.194899991155,0.0315500050783,0.879850029945,1.18325006962,-0.013632029295
4216,0.521799981594,0.2255500108,0.445500016212,1.84019994736,-0.879149734974
7538,0.662299990654,0.333799988031,0.624950051308,-0.142449989915,0.693508505821
3628,-0.349700033665,-0.60379999876,0.882399976254,0.301050007343,-0.32025757432
2037,0.248549968004,0.708900034428,-0.0670000016689,0.338800013065,0.0710685402155
2771,1.29710006714,0.235299989581,-0.292400032282,0.688050031662,-1.51685988903
7264,0.895599961281,-0.130050003529,0.748950004578,1.4469499588,-0.605609238148
1786,0.59249997139,0.244249999523,0.228249981999,0.282950013876,-0.00933672953397
5873,1.00020003319,0.10134999454,-0.384199976921,-0.649249970913,2.04899382591
780,0.987749993801,0.0027499999851,0.435299992561,0.0661500096321,2.190928936
9926,0.768750011921,0.704549968243,0.770200014114,1.61899995804,0.127431511879
8446,1.35514998436,-0.37215000391,-0.729699969292,-0.901300013065,0.801622211933
7159,-2.50209999084,0.79390001297,-0.192099988461,0.254599988461,0.650930941105
1026,-0.534150004387,-3.0188999176,0.496899992228,0.402999997139,1.81546020508
7082,0.193550020456,0.295749992132,0.357100009918,0.596899986267,0.412942528725
10058,-0.527649998665,-0.551499962807,0.205599993467,0.56510001421,-1.98857593536
10797,-1.97070002556,-1.74210000038,0.0137000009418,0.513249993324,-0.895633459091
11230,-0.484050005674,-0.165950000286,0.384749978781,0.583299994469,-0.0731143504381
30836,0.787999987602,-1.45485007763,-0.697349965572,0.332049995661,0.749474346638
27336,1.6780500412,0.0770000070333,-0.632049977779,-0.335900008678,0.635345995426
9918,0.970650017262,-1.0882999897,0.00164999812841,-0.371000021696,1.22967839241
79073,0.517300009727,0.902999997139,1.2418500185,1.54659998417,-1.13337039948
9688,1.61985003948,-0.674700021744,1.03710007668,0.116249993443,0.0374963581562
23659,1.16649997234,-0.119699984789,0.720100045204,0.884999990463,-0.892055630684
8396,-0.892599999905,0.0972499996424,0.743450045586,1.63364994526,-0.225214004517
23077,-0.210850000381,-0.389400005341,-0.911599993706,-0.269500017166,0.859247803688
10857,-0.08599999547,0.168499991298,0.546849966049,1.09065008163,-0.966246724129
16,-0.486400008202,-1.03694999218,1.20980000496,1.09899997711,-0.294060051441
2817,0.494950026274,0.219200000167,-0.206450000405,-0.437249958515,0.679426670074
60528,1.32999992371,-0.655350029469,0.727249979973,0.32129997015,-2.01391434669
5359,-1.07910001278,-0.388850003481,-0.0529000163078,-0.0864000022411,1.93400871754
1514,-0.400399982929,-1.01254999638,-0.24525000155,0.638700008392,-1.59288597107
1509,0.640599966049,-0.746299982071,1.06719994545,1.0161999464,-1.2715691328
9181,-0.25125002861,0.309199988842,0.221550002694,0.232700005174,-1.66883707047
3611,-0.239100009203,-0.505599975586,-0.326449990273,-0.0720499977469,-0.893021821976
4783,-0.677199959755,-0.420949995518,-0.188249990344,1.53620004654,1.57570457458
10123,-0.0769000053406,-0.0558499991894,-0.481599986553,-1.27530002594,1.25941312313
8895,-0.279599994421,0.158450007439,-0.684100031853,-1.68999993801,-0.228507995605
9805,-2.25344991684,0.782099962234,-0.710099995136,-0.510399997234,-0.435706377029
4125,0.406449973583,0.498149991035,0.841949999332,1.31854999065,-1.0333750248
1635,0.855049967766,-2.75390005112,1.10430002213,0.48219999671,-0.634580254555
4154,-0.125999987125,0.315499991179,0.49975001812,0.824849963188,-0.547569870949
26292,0.47025001049,-0.210500001907,-0.0166000127792,0.398549973965,-0.89838796854
5770,-0.13369999826,-0.439049988985,-0.081200003624,-0.836750030518,0.309121310711
25874,-0.241099983454,0.481550008059,-0.618399977684,0.254150003195,-0.923946917057
11319,0.73425000906,-0.0519499778748,0.569000005722,0.693350017071,-1.14121949673
1153,0.522300004959,-0.299650013447,1.02499997616,1.03999996185,-0.733226835728
11098,0.758000016212,-0.949549973011,-1.20769989491,0.547349989414,0.102262556553
8974,0.145599991083,0.213199988008,0.182300001383,0.16249999404,0.701712667942
533,-0.409399986267,-0.311749994755,0.63765001297,0.898350000381,-0.619712352753
823,0.25720000267,0.641100049019,0.525099992752,0.707049965858,-0.645371675491
6812,-0.978350043297,-0.752599954605,0.019500002265,0.99614995718,-0.326314121485
3693,-0.387750029564,-0.0223499834538,0.110849998891,1.27160000801,-0.415432304144
4891,0.54390001297,0.0107999742031,1.26849997044,-0.533299982548,0.880757212639
10954,-0.132100000978,1.22109997272,-0.00900000333786,5.57520008087,-0.731439948082
5909,-0.303200006485,0.378149986267,1.10810005665,0.534850001335,-0.797333836555
9221,0.84500002861,0.800300002098,0.817849993706,1.47399997711,-0.274568974972
847,-0.348600000143,0.307550013065,-0.468900024891,-0.988000035286,0.630965411663
11072,0.507350027561,-0.18875002861,0.779550015926,-0.639599978924,-1.18735647202
10221,-0.611750006676,-0.0259999986738,-0.127049982548,-1.12689995766,0.953396677971
7158,0.591499984264,-0.840799987316,0.164449989796,-1.72449994087,1.01390600204
8678,-0.969599962234,-0.877449989319,-0.0943500101566,0.780749976635,1.13455998898
11014,-0.159950017929,-0.56014996767,0.381399989128,0.883949995041,-1.66278469563
1994,-0.600849986076,0.336250036955,-0.170749992132,-0.299899965525,-0.561352849007
3482,1.9673500061,0.657350003719,-0.0516999959946,-0.78250002861,-0.528792619705
25976,-0.343900024891,0.102200001478,0.12270000577,0.691699981689,-1.20930397511
10491,-0.668550014496,0.0101500153542,1.19225001335,0.851249992847,0.0119712948799
51053,-1.98469996452,-0.254099994898,-1.12565004826,-1.48195004463,0.854088902473
9267,-1.57115006447,0.616800010204,-0.447149991989,0.238049983978,0.358127236366
5547,1.95114994049,0.388399988413,0.170249968767,0.789649963379,-0.0798845142126
6597,-0.15775001049,-0.273649990559,0.3396499753,0.807449996471,-1.50761020184
5836,2.08820009232,0.331149995327,0.885949969292,0.361249983311,-3.1911509037
6118,0.765799999237,0.39050000906,0.726999998093,0.364099979401,0.133347988129
2961,-1.27590000629,1.04449999332,-0.787599980831,0.177100002766,0.609720110893
310,-0.826449990273,0.164299994707,0.864750027657,0.258749991655,-1.12289464474
7296,-0.293300002813,-1.33855009079,-0.0191500037909,1.0258500576,-0.0043135881424
1429,-1.36249995232,-0.105599999428,-0.836499989033,0.0880500078201,1.18706440926
2548,-1.58175003529,0.522499978542,-0.337249994278,0.365800023079,-1.2240395546
6499,-0.394449949265,-0.169800013304,0.597100019455,0.0324000120163,-1.96769142151
642,-0.709100008011,-1.74170005322,0.130199998617,1.33654999733,-0.0536073073745
23076,-0.878100037575,-0.236149996519,-0.037800014019,0.470649987459,1.41897213459
10099,-0.683000087738,-0.508700013161,0.0286000072956,0.608399987221,-1.57054686546
9817,-0.351450026035,-0.0355500131845,1.47099995613,1.41050004959,-1.40462720394
9126,-1.40740001202,-0.350250005722,0.014300018549,-0.513300001621,-0.449993222952
3930,-0.494650006294,0.0556500032544,0.297450006008,0.900699973106,-1.7804018259
10450,1.47460007668,0.193350017071,0.474799990654,0.580449998379,-1.71474158764
54386,1.15474998951,-0.735300004482,-0.281949996948,1.14744997025,0.499345004559
664,-0.861450016499,-0.0457499921322,-0.188100010157,0.595300018787,-0.950130045414
596,-0.37009999156,0.00180000439286,-0.800450026989,0.532099962234,1.96580374241
10180,-0.227349996567,0.590000033379,-0.0339999943972,0.722699999809,-0.0487435460091
1445,0.38844999671,-0.283499985933,0.908050000668,1.07815003395,0.0346413701773
230,-0.274850010872,0.44785001874,-0.917900085449,-0.932999968529,-0.837178826332
9246,0.274100005627,-0.359399974346,-0.616349995136,-0.321550011635,1.18274712563
5092,0.0842500030994,0.778900027275,1.09909999371,0.965399980545,-0.561950564384
23463,0.301750004292,0.519150018692,0.263700008392,3.36100006104,-1.16855168343
10007,-0.742399990559,-0.490899980068,-0.485200017691,0.54139995575,-1.08975434303
4925,0.874099969864,0.780849993229,-0.286000013351,0.369700014591,0.41584995389
6251,-0.502099990845,-1.00329995155,-0.66244995594,-0.407000035048,0.411752700806
5782,-0.590749979019,0.779150009155,0.0838000178337,0.401199996471,0.287164092064
5106,0.316700011492,-0.131000012159,-0.155449986458,-0.143800020218,0.563112080097
2673,-0.349000006914,-0.359349995852,0.477999985218,0.973700046539,-1.06793272495
644,0.571700036526,0.791149973869,0.375200003386,1.19950008392,-1.24551844597
6284,-1.0381000042,0.0514500066638,-0.781899988651,-1.59299993515,0.00716934353113
4605,0.329850018024,-0.29960000515,0.25569999218,0.0681000053883,0.669411182404
6810,0.739199995995,-0.0817500054836,0.324050009251,-0.216649994254,0.684658765793
54499,0.165150001645,0.581449985504,0.841750025749,0.656949996948,-4.85312223434
11007,0.442000001669,0.701449990273,0.170599997044,0.671100020409,-3.12292838097
1643,-0.0750000178814,-0.459149986506,0.68305003643,1.16884994507,-0.43893802166
25805,-1.39509999752,0.173249959946,-0.689700007439,0.615000009537,-0.404780685902
3033,0.964150011539,-0.783599972725,-0.380299985409,-0.297899991274,-0.165079146624
2745,0.61905002594,0.150549992919,0.842700004578,0.0395500361919,-0.643580257893
9961,-1.76360011101,-0.00639999657869,0.0790000036359,-0.175799995661,0.40312859416
3925,0.369350016117,0.291949987411,0.934650063515,0.800650000572,-0.842557787895
2582,0.278850018978,0.680800020695,1.11619997025,0.475649982691,-1.74939846992
5792,0.960299968719,0.013900000602,-0.221199989319,-0.69865000248,1.50331532955
5236,0.270349979401,0.997799992561,-0.353049993515,0.56994998455,-1.23183965683
4016,0.914200007915,0.03370000422,0.104800000787,0.161899998784,-0.78337264061
4651,1.77069997787,0.010949999094,-0.549950003624,-0.539399981499,0.309325397015
3988,-0.965050041676,-0.66914999485,-1.03205001354,-1.45274996758,0.983996987343
26227,0.224599987268,0.880800008774,-0.178700000048,-0.672900021076,-0.372708976269
7982,0.573149979115,0.916749954224,0.593299984932,0.973600029945,-1.04444730282
3551,-0.345500022173,0.064150005579,-0.0635000020266,-0.414400011301,1.68275797367
5108,-0.183100000024,-0.928899943829,0.950749993324,1.21609997749,-0.572503626347
8870,0.331650018692,0.427399992943,1.09290003777,0.692149996758,-1.57759141922
2195,-0.782400012016,-0.227799996734,0.0063000023365,-1.18449997902,1.46240627766
8731,-1.0555999279,-0.238649994135,0.709550023079,0.838250041008,-1.26579880714
1956,-0.307950019836,0.416400015354,1.41775000095,0.934300005436,-0.72341299057
10276,-1.00885009766,-0.186250001192,0.257350027561,0.65389996767,-0.0900811776519
1666,-0.383850008249,0.362450003624,-0.137800008059,-1.48944997787,-0.491916209459
4864,-1.29115009308,-0.921149969101,-1.06210005283,-1.06599998474,-0.341505348682
4232,0.350300014019,-0.407100021839,-0.535549998283,-1.23125004768,0.281629741192
5050,-0.19830006361,0.370350003242,0.575800001621,0.863800048828,1.13269650936
813,0.919700026512,1.23070001602,0.064299993217,0.171350002289,-1.43345808983
3964,-0.171800017357,-0.745949983597,0.167949989438,-0.489650011063,0.334946274757
26020,-0.16629999876,-0.128349989653,0.833150029182,0.947049975395,-1.8162432909
481,-0.233550012112,-0.227899998426,0.58654999733,0.80965000391,-0.706586897373
5019,-2.30110001564,-0.427300006151,-0.790500044823,0.212949991226,2.63846969604
291,-1.30330002308,0.584749996662,-1.43849992752,-2.21805000305,0.467358618975
10973,-0.553749978542,0.161200016737,0.63330000639,1.37779998779,-0.572459220886
9697,-1.50149989128,0.81819999218,-0.318300008774,-0.475100010633,-0.412897825241
5831,0.308150053024,-1.63164997101,1.12000000477,1.04935002327,-1.63691806793
8202,-0.153349995613,-0.619699954987,0.485350012779,0.618099987507,1.00274038315
57804,-0.825849950314,1.30120003223,1.42755007744,-0.910449981689,0.122153416276
5566,1.66785001755,0.572000026703,0.121299996972,-1.16264998913,0.333541303873
57149,0.196550011635,0.404500007629,-0.131449997425,0.174749970436,-0.273379743099
7416,-0.516649961472,-0.735249996185,0.441799968481,-0.143299996853,-0.0514768287539
10174,0.647199988365,0.531350016594,0.30119997263,0.173399999738,-0.878262162209
6676,0.104349970818,2.26460003853,-0.427550017834,-0.335350006819,-0.389826238155
8884,2.00200009346,0.281700015068,1.12070000172,1.43770003319,1.23001945019
5997,2.16160011292,0.436100006104,0.771399974823,-0.663399994373,0.855503857136
57147,4.48124980927,-0.466049998999,-1.89775002003,-0.533050000668,-0.190905824304
6909,-0.848200023174,0.199799999595,0.201299995184,-0.358549982309,0.13940051198
9093,-5.28814983368,-0.672200024128,-0.723450005054,-4.85424995422,0.336332529783
23142,-0.560150027275,1.88724994659,-0.205200016499,1.23120009899,-0.487440764904
8444,-0.582149982452,-0.782549977303,-0.360900014639,-0.726649999619,1.24541091919
11232,0.97990000248,0.326399981976,0.344999998808,0.827349960804,-0.496942490339
27095,-4.06295013428,0.623549997807,-4.49795007706,0.718699991703,-2.81478452682
10732,-1.04909992218,-0.275299996138,-2.68775010109,-0.0443000048399,-0.324920833111
23029,-0.676849961281,0.26550000906,0.237050011754,-0.255199998617,-0.850847840309
9270,1.14304995537,-4.99479961395,1.11675000191,-2.1318500042,-1.91670084
47,-1.66949999332,1.22210001945,-0.0153999999166,1.40954995155,-1.28895831108
5889,1.64840006828,0.731200039387,1.00085008144,0.126000002027,0.688639938831
8243,-1.08819997311,0.696250021458,0.139450013638,-0.195100009441,1.12938213348
10730,-1.13950002193,-0.108099997044,-0.54834997654,0.0866500139236,-0.223866209388
30,0.289849996567,0.538050055504,-0.580150008202,0.79139995575,1.20415091515
7466,-0.444350004196,-0.299450010061,-0.2295999825,0.929250001907,-0.305470943451
89910,1.32505011559,-0.118399992585,-0.173449993134,1.94560003281,0.650783061981
56654,-0.902599990368,0.158199995756,-0.048299998045,-4.4702501297,0.655812859535
501,0.891200065613,-0.484600007534,-0.152349993587,-0.330699980259,0.417409867048
5438,-0.1507999897,0.722049951553,1.17170000076,0.544999957085,-1.43815994263
26993,2.94080018997,0.857299983501,0.601400017738,-0.248549997807,-1.06464540958
55111,-0.371649980545,0.113799989223,1.39730000496,-0.200800001621,0.291912019253
8520,0.0243999958038,0.0540000014007,0.378250002861,0.60539996624,1.66317605972
10146,-0.341300010681,0.429849982262,-0.32484999299,0.612299978733,0.156643986702
7165,2.634349823,-0.461900025606,2.60910010338,0.925650000572,-1.35398769379
55011,-1.08245003223,0.368550002575,1.30935001373,2.28570008278,0.303483366966
6461,1.71520006657,-0.102749995887,-0.563549995422,-1.42700004578,1.05479001999
10813,0.832450032234,2.00670003891,-0.0614999905229,0.00980000197887,-0.797853291035
80746,-0.620100021362,0.610550045967,-0.503949999809,-0.120950013399,-0.0117944031954
10434,-2.96655011177,-0.23109999299,-0.98884999752,-4.4717502594,1.34307670593
5607,0.851050019264,0.3246999681,0.0020500421524,-0.437150001526,0.777630448341
22827,1.6289999485,-0.31225001812,0.43410000205,1.82780003548,-6.21783733368
51635,0.398699998856,-0.644699990749,-0.0630500018597,-0.00315000116825,-1.83858025074
84159,-0.403699994087,0.0441000014544,-0.0548499971628,-0.319800019264,1.21917462349
3508,-1.24884998798,-0.693250000477,-0.6263499856,0.53149998188,1.44170176983
84890,-0.589349985123,-0.11464998126,0.147699996829,-0.00904999673367,-1.4486181736
79600,3.02645015717,-0.09865000844,-0.0797500014305,1.2609000206,0.234203502536
8574,-0.314750015736,-0.00724999979138,0.475400000811,0.132600009441,-2.1682703495
5529,0.0892500132322,0.312199980021,-0.169799998403,-0.834800004959,-4.9587264061
3909,1.38759994507,0.51550000906,-0.086850002408,-0.0160499960184,0.793084204197
9637,2.57305002213,-0.0299499984831,-0.00909999012947,0.814200043678,-0.983114600182
8518,2.30925011635,-1.00304996967,-0.449699997902,0.106499999762,-0.17209905386
6443,-0.984099984169,0.859799981117,0.562300026417,0.388350009918,-1.03791892529
58478,1.12750005722,0.917349994183,-0.361449986696,-0.163049995899,1.49599146843
4850,-0.129199996591,1.03620004654,0.637449979782,-0.850449979305,-0.401819616556
23210,0.250100076199,0.0166499987245,0.426400005817,1.14705002308,-0.96135777235
54733,-0.0160499960184,2.60404992104,0.0703999996185,-0.0838999971747,-0.0532258972526
55129,1.3681499958,1.69675004482,-0.0172499865294,-0.0789999812841,-0.0155898071826
10273,-0.638899981976,0.906849980354,0.337249994278,0.606500029564,0.0527598671615
572,-0.233649998903,0.0815999805927,0.18140001595,1.21389997005,-1.57183635235
5716,4.36670017242,1.03020000458,-0.962899982929,0.356800019741,-1.21872985363
22841,0.084399998188,-0.320850014687,0.11060000211,0.179600000381,1.83497977257
2356,1.09574997425,0.919499993324,-0.407000005245,0.386550009251,-1.30666339397
6050,0.427799999714,0.713899970055,0.698850035667,0.892799973488,0.676413238049
64422,-0.145399987698,2.68605017662,0.556400001049,-0.280749976635,-0.919501423836
8837,-0.33314999938,-0.23189997673,-0.284049987793,-0.594899952412,-0.658536016941
55127,0.0421499982476,-0.647050023079,0.901999950409,-0.760150015354,-0.0183963179588
23335,3.24364995956,1.96004998684,-0.639649987221,-0.940750002861,-0.654122114182
10270,0.612200021744,-0.144600003958,-0.0963999927044,-0.127999991179,0.81095033884
6509,-0.945900022984,0.13805000484,0.0221999883652,0.468450009823,-0.308191150427
83743,0.884050011635,0.166250020266,0.789449989796,0.30110001564,-1.14385509491
6772,1.61020004749,0.0661000013351,-0.958750009537,-1.04974997044,1.85132813454
22887,-0.0372000038624,1.47154998779,0.348999977112,1.3736000061,0.448662161827
51001,0.360100001097,0.185450002551,0.152750000358,-3.37845015526,-0.76471978426
26511,-0.101050019264,-0.407499998808,-1.04774999619,0.28900000453,-1.29344522953
7874,-1.81310009956,-0.120350003242,0.574999988079,0.959200024605,-1.01918506622
51070,0.906449973583,-0.0351499915123,0.90030002594,1.06225001812,-0.984050750732
1738,-3.05314993858,-0.0118999928236,1.01209998131,-1.58595001698,0.633211374283
3416,0.221000015736,0.520349979401,0.66455000639,0.83244997263,0.205247431993
9128,-1.02544999123,0.416150003672,-0.673200011253,0.181149989367,0.118084296584
9833,1.44305002689,-0.377800017595,0.104250013828,0.309800028801,-0.369412839413
4088,-0.838500022888,-0.80605006218,0.0421499982476,1.36779999733,0.0564256608486
5018,-0.624599993229,-0.146850019693,0.303750008345,0.224199995399,-3.19878339767
51375,0.340999990702,-0.924800038338,-0.537050008774,-0.439149916172,0.221002012491
55038,2.3029999733,0.890450000763,0.201249986887,1.06159996986,-0.521365225315
23061,0.288749992847,0.930250048637,0.31994998455,0.276049971581,-0.303434073925
64428,0.740249991417,0.0727500021458,-0.611899971962,-1.02655005455,1.44767451286
11325,-1.29305005074,-1.2623500824,0.25339999795,1.45735001564,1.0376522541
9641,0.322750002146,1.03970003128,0.571150004864,0.161249995232,2.63135099411
23038,0.183099985123,0.126850008965,0.570949971676,-1.88925004005,-0.753332078457
57048,0.828299999237,0.921800017357,5.25565004349,-0.350999981165,1.41376972198
94239,0.604249954224,1.1235499382,0.160450011492,0.594200015068,0.537653744221
51203,-0.250950008631,0.461449980736,-3.92300009727,-0.32129997015,1.04744160175
388650,0.706550002098,-0.304699987173,-0.398100018501,-3.23159980774,0.564334988594
23039,-0.303299993277,-0.988749980927,-0.0501500070095,-0.2554500103,-0.313194185495
55179,0.640599966049,0.703050017357,-0.697250008583,-1.48049998283,1.30206668377
5827,0.385900020599,0.783100008965,-0.00830000638962,0.152500003576,0.11434456706
10245,-1.39619994164,-0.465000003576,-0.0223000049591,0.824699997902,-0.191866606474
6813,-0.953849971294,0.818349957466,0.542250037193,-1.55489993095,-1.49159491062
3251,4.88285017014,0.0401000082493,-0.347450017929,-1.06410002708,-0.91404902935
23212,-0.414350003004,0.19935002923,0.0208000000566,1.04739999771,0.55298525095
23536,-2.04465007782,-0.630349993706,-0.273400008678,0.21005000174,2.15639257431
51282,-0.93155002594,-3.18140006065,1.05900001526,0.110349997878,-5.26385164261
10227,5.44729995728,0.0241500139236,-3.69109988213,0.946500062943,0.0674052387476
50813,-1.93099999428,1.53769993782,0.392050027847,-0.380599975586,0.372615665197
51024,-0.378300011158,-0.447650015354,0.835649967194,1.02734994888,-2.40621829033
53343,0.632699966431,0.0526500046253,-0.640300035477,0.611699998379,0.700827360153
1465,0.305049985647,0.654649972916,-1.19685006142,-0.262599974871,0.0748535841703
79006,0.25854998827,-0.594349980354,2.47919988632,-0.301999986172,0.795785427094
6988,-0.564350008965,-0.911649942398,-0.0400000065565,-0.476349949837,0.108449071646
11011,-0.922500014305,-0.681249976158,-0.200800001621,0.905250012875,1.74370777607
23325,-1.41775000095,0.52555000782,0.584450006485,-0.504500031471,1.16326534748
10049,0.549049973488,-0.366750001907,-0.798600018024,-0.517449975014,0.604272007942
3157,-3.76374983788,-0.638599991798,0.65474998951,1.14424991608,-1.20640254021
200734,-0.0225500017405,0.206000000238,-0.786849975586,-1.6060500145,1.4249792099
9053,-0.857349991798,-2.09630012512,-1.03570008278,-1.06204998493,-0.0850940048695
79094,4.96255016327,0.0311500057578,-0.683400034904,0.343850016594,0.921564102173
2778,1.1493499279,0.515699982643,0.828700006008,-5.36315011978,-4.40756893158
54881,2.56515002251,0.658100008965,0.456449985504,0.687950015068,0.19217774272
54807,5.0407500267,0.214800015092,-0.157450020313,0.0729999989271,0.617575764656
