rid,DOS005_VCAP_6H:BRD-K33808757-001-01-5:5.01,DOS005_VCAP_24H:BRD-K33808757-001-01-5:5.01
27109,1.00209999084,0.48726183176
51335,-3.03600001335,1.12572669983
3202,0.0842500030994,0.587941229343
2896,0.0358000025153,0.245590984821
79902,-5.9686498642,0.494161128998
29083,0.914099991322,-1.33001446724
5747,0.382299989462,-0.608842015266
22905,-0.298000007868,-0.522705078125
63933,1.37654995918,-0.285709619522
9847,0.903550028801,0.119023025036
51021,0.449049979448,0.871831953526
8996,-0.680649995804,0.476851940155
7376,0.948549985886,-0.645445406437
5357,0.394599974155,0.434846699238
56940,0.454750001431,-0.799990713596
6195,0.163100004196,-0.422766387463
1633,1.28715002537,1.11112236977
23321,-0.0741499960423,-0.463166207075
51160,-1.14245009422,0.35067230463
55604,0.531700015068,0.854670345783
2063,-1.15090000629,-0.715841531754
54512,-0.37784999609,0.270067602396
9124,0.0798499882221,-0.231570646167
79174,2.70020008087,-0.582082629204
23223,0.0819500088692,-0.50704562664
39,0.0397999957204,0.801280081272
57215,1.51135003567,1.30281376839
1052,-0.186449989676,2.5036303997
23139,-0.175749987364,0.202997356653
79947,-1.16630005836,-0.0641810894012
4616,0.778599977493,-0.578170061111
9710,-0.777899980545,0.532426834106
6990,0.0159499943256,-0.629291474819
29082,-0.241949990392,-0.08465167135
9670,0.685000002384,-0.241316780448
81533,0.53100001812,0.0680440366268
10525,-0.58805000782,-0.447038382292
2353,0.643700003624,-0.556710958481
57192,-0.487300038338,-0.160127639771
3398,-1.04999995232,-0.590350031853
3775,0.175850003958,0.289395272732
26064,0.88220000267,-0.483162075281
29103,0.15094999969,-0.317860811949
3206,0.981850028038,0.341994762421
1500,0.425300002098,-0.0437730401754
7690,-0.899250030518,0.952912449837
29911,-0.775649964809,-0.673262000084
2064,0.758350014687,-1.29559636116
65123,-2.75174999237,-1.46242821217
5986,0.0967499911785,0.946217417717
85377,-1.13275003433,-0.93120443821
9903,-0.804750025272,0.252943992615
7088,0.458250015974,-0.0834305733442
22796,-0.556500017643,0.25299435854
51116,-1.61245012283,-0.218204140663
54442,-1.2540999651,0.415939956903
10695,-0.903249979019,-0.544774115086
102,-0.297049999237,-0.43204370141
965,0.0928000062704,0.102059110999
3800,0.532900035381,-0.152630090714
10362,-1.85140001774,-0.181170880795
5300,-1.59134995937,-1.05318629742
8270,1.53320002556,0.239352166653
27242,0.0439999997616,-0.411987930536
9928,-0.742900013924,0.73652100563
1534,-0.576550006866,-3.1616332531
5654,0.545349955559,0.921142816544
10810,0.943149983883,0.596093952656
7105,1.23590004444,0.323521316051
23014,-0.626199960709,-0.0469050332904
55012,1.09649991989,0.863549947739
2887,0.329750001431,0.808307528496
9183,0.643150031567,0.932353258133
11151,-0.190650016069,1.13952457905
7511,0.0207999944687,0.971255838871
10046,1.70825004578,-0.579448342323
1829,0.559549987316,0.465163111687
11000,-1.20270001888,-0.532754421234
976,-1.11605000496,-0.283597528934
3597,-0.293099999428,-0.475458621979
178,-0.129250004888,-0.274820566177
2625,5.22569990158,1.36494505405
6119,0.470849990845,0.160444930196
26136,0.39904999733,0.157179713249
6697,-1.4728000164,-0.567392408848
5971,0.9007999897,0.752363026142
22934,0.677900016308,0.852711200714
9289,0.240799993277,-0.147022396326
4931,0.930350005627,-0.655188798904
4200,0.849150061607,-0.296967715025
93594,0.362200021744,0.517171263695
5982,-0.961349964142,-0.645214438438
26520,-4.94974994659,0.667778730392
4998,-0.0285499952734,-0.263824760914
10038,-0.385399997234,0.54889023304
60493,-0.152899995446,-0.163057371974
51495,0.397150039673,-1.13071990013
4482,0.305049985647,-0.0715577378869
23224,0.209749996662,-0.768325090408
9690,-0.763800024986,-0.0741131901741
80212,0.184500008821,0.0585348121822
29928,0.10925000906,0.808764457703
22809,0.0406999997795,-0.770416259766
50814,-0.474649995565,0.261913955212
55256,1.07999992371,-0.792072832584
56997,-0.693149983883,0.233870998025
81544,0.741550028324,0.0996267646551
6894,0.380550026894,-0.74788415432
64080,0.520850002766,-1.32210230827
55818,-0.603900015354,0.602548420429
637,0.0353000164032,-0.14910903573
22823,0.020300000906,-0.468694716692
5287,-4.06145000458,0.129806876183
91137,1.0148999691,0.0644057691097
23097,-0.185150012374,-0.752755582333
9851,1.0163500309,0.0334415286779
23522,-0.449349999428,-0.413615971804
1123,0.286500006914,0.302496671677
5603,-0.893750011921,1.19552159309
51569,3.55805015564,1.05839455128
55699,0.292850017548,0.298367619514
2624,-0.486600011587,-0.00826080143452
8204,-0.760250031948,0.0317256748676
9133,-0.560100018978,0.652702569962
10921,0.0950999855995,0.292370438576
51742,-3.27874994278,-0.0970259830356
2954,1.29094994068,0.763022422791
27244,0.528100013733,0.885419428349
23013,-0.80134999752,0.0791387185454
8050,0.927999973297,0.388673484325
79961,-0.432249993086,0.920091986656
2017,3.74345016479,1.65602779388
55148,0.974799990654,0.679016470909
960,0.185149997473,-0.592636168003
10451,1.25979995728,2.80683326721
57406,0.658450007439,0.462390780449
51719,0.285099983215,0.470767766237
7074,0.4524500072,0.000903688371181
10059,0.513549983501,-0.000905886292458
51071,0.430049985647,0.15325281024
5796,0.639050006866,0.276274681091
55008,0.245850011706,-0.403229504824
23597,1.03954994678,0.532199859619
8869,-0.171800002456,-0.751419067383
8727,-0.312249988317,0.331467986107
63874,-1.32730007172,-0.48808836937
8821,-0.178599983454,0.389213562012
57178,1.24110007286,0.481858611107
5468,0.347400009632,-0.681015133858
10557,-0.0773500055075,-0.421548545361
831,0.187799990177,-0.295203536749
9531,-0.775500059128,0.0984694808722
2767,-0.805500030518,-0.717455148697
1861,-0.0952000021935,0.0579542480409
10165,-0.471700012684,0.905561447144
7106,-0.0916999876499,0.317635446787
2908,0.392500013113,-0.622695803642
57761,-3.11070013046,0.257194638252
23338,-1.56309998035,0.166184782982
7852,0.344400018454,0.232377707958
55033,-0.0221500098705,0.566800534725
57019,0.698300004005,0.760158538818
91949,-0.132099986076,-1.19938349724
84617,-0.0232999920845,0.11950302124
25,0.0729500055313,-0.545554161072
899,0.0934999585152,0.837854146957
79850,-0.170649975538,-0.0429148077965
51466,-0.151399999857,-1.21533989906
2852,-0.17539998889,-0.541932046413
55837,0.249549999833,0.401186019182
2131,0.485550016165,0.127269357443
5427,2.17435002327,-0.156523108482
25966,-0.573900043964,0.469615280628
55608,-0.291550010443,-0.0301120504737
1662,0.118450015783,0.712683320045
9702,1.03900003433,0.0838954150677
11031,0.0897500067949,-0.753327071667
10057,-0.535849988461,-0.684886515141
5985,0.199500024319,0.534507393837
3280,-0.0715000033379,-0.321463704109
55958,0.565999984741,0.0178799033165
51465,0.371649980545,0.0124576240778
2542,0.0428000018001,0.343089580536
10641,1.25795006752,1.99808061123
11137,-1.2065500021,0.377476841211
9842,0.343050003052,-0.321425408125
10493,-0.86855006218,-0.831853449345
10112,-0.315600007772,0.607277870178
1001,0.659399986267,-0.014999717474
23635,0.238749995828,-0.0892645418644
29916,-0.191199988127,-0.0633854866028
2810,-0.337249994278,0.622897982597
5993,0.633399963379,-1.08774268627
11142,0.592850029469,0.621723234653
79187,-0.114150002599,-0.638296723366
51382,-4.54489994049,-0.346427738667
8318,0.350050032139,0.697216033936
9695,0.208450004458,-0.547640442848
9712,1.51690006256,-0.0499114096165
64943,-0.55269998312,-0.41831445694
9738,0.532299995422,-0.300891578197
6793,-0.0755500048399,2.52524852753
7358,-0.131350010633,-0.0127859264612
58472,0.256500005722,0.094601996243
50865,-1.22094988823,0.836177825928
23200,-0.56819999218,1.8406791687
51293,-0.937599956989,0.25627335906
10962,-1.8017500639,0.385154992342
10153,-0.303550004959,0.871360838413
874,0.572350025177,0.990508794785
