rid,DOS057_A375_24H:BRD-K84831408-001-01-8:5,DOS057_A549_24H:BRD-K84831408-001-01-8:5,DOS057_HT29_24H:BRD-K84831408-001-01-8:5,DOS057_MCF7_24H:BRD-K84831408-001-01-8:5,DOS057_PC3_24H:BRD-K84831408-001-01-8:5
7077,1.16600000858,-0.123599991202,0.324242562056,3.38102340698,-0.527249991894
11157,-0.657649993896,0.308300018311,-0.304361820221,-0.70757162571,0.253700017929
22908,-1.3519500494,0.630149960518,0.675227940083,-3.01550292969,-1.23749995232
10915,-0.174349993467,0.404650002718,-0.176890492439,-2.05970215797,-0.0664499998093
9897,0.933450043201,0.617949962616,1.16007590294,1.16871786118,1.02474999428
1759,-0.343250006437,0.0332000106573,-0.304267644882,-0.155024811625,-0.593150019646
54541,-0.437549978495,-1.6603500843,-2.00192785263,-1.58744990826,-0.210549995303
211,0.599099993706,0.735350012779,0.847762048244,0.81616795063,1.42059993744
5048,0.498699992895,-0.122999995947,0.839464783669,0.543043732643,0.793949961662
84722,0.55245000124,-1.62459993362,0.316327720881,0.768617153168,0.610499978065
29890,-1.06970000267,0.417799979448,-0.802596211433,0.339758485556,-0.199950039387
9868,-0.630400002003,-0.156750008464,0.173417463899,-0.558175384998,0.16400000453
873,1.54815006256,0.309199988842,-0.712228536606,-1.07489836216,-0.740900039673
5580,0.32279998064,-0.627049982548,-0.504712700844,0.354177236557,-0.102650001645
3725,0.885200023651,0.0829000025988,0.632584214211,1.61417376995,0.698199987411
23585,0.181099995971,0.219949990511,-0.67703551054,-0.0318674184382,-1.14515006542
51097,-0.995599985123,-0.499700009823,-0.00686940550804,-0.232607617974,-0.490599989891
1831,-0.559800028801,3.47784996033,0.0626723691821,-0.618254780769,-0.277549982071
7020,0.659399986267,-0.148800000548,0.0516742691398,1.07368278503,0.463699996471
55893,-1.64244997501,0.698449969292,0.505055606365,1.21379756927,0.493099987507
6944,1.08899998665,0.193149998784,0.187616541982,1.92579126358,0.237149998546
22883,-0.283649981022,0.529500007629,-0.109727308154,0.223820224404,0.200200006366
5601,0.0295500010252,-0.383150011301,0.319699347019,0.757082700729,-2.06375002861
10775,0.129799991846,-0.65474998951,-0.73861426115,-0.956651329994,-2.81040000916
4780,-0.0302500128746,0.371349990368,0.154920995235,0.823019146919,0.911849975586
10904,-1.24950003624,-0.250749975443,2.43548941612,-0.157497912645,-1.55750000477
9917,0.262749910355,-0.738299965858,-0.207539975643,-0.302379637957,0.141699999571
1399,-0.358850002289,-0.556400001049,-0.400318473577,-1.16120815277,-0.929049968719
24149,-0.62944996357,0.352149993181,-0.118816524744,0.208307832479,-1.02999997139
2222,-1.00209999084,-0.167750000954,-3.41573166847,-0.228283166885,0.743900001049
10131,1.34084999561,0.471650004387,-0.919753909111,-0.300246030092,-0.0712999999523
2958,-0.3641500175,-2.11669993401,-0.319465756416,0.631820559502,-0.525849997997
9650,-3.66610002518,-1.11750006676,-0.398151993752,0.0215913392603,1.26440000534
7319,0.424499988556,0.551599979401,0.316120564938,-0.449009418488,-0.937049984932
4817,0.293500006199,-0.262849986553,0.395754218102,0.926590204239,0.808799982071
9143,-0.470400035381,-0.128350004554,-0.910373091698,-0.00647067604586,-0.467150002718
10494,-0.364749997854,0.510950028896,-0.475703895092,-3.17424178123,-0.163599997759
55324,0.23109999299,-0.995450019836,-0.127168819308,-0.771963596344,0.178849995136
23149,-0.366349995136,-0.513000011444,0.352647483349,-0.44179213047,0.529399991035
9943,-0.242500007153,0.549050033092,-0.268099069595,-1.71475541592,-0.950599968433
6599,-0.328199982643,-0.925500035286,0.900433301926,0.665262460709,0.742949962616
51031,0.192550003529,-1.04174995422,-0.970262289047,-2.37368083,-0.711399972439
3566,0.191549986601,0.730000019073,0.143034100533,-0.279064357281,0.203099966049
3815,-0.404350042343,0.532000005245,0.914258360863,1.38641810417,0.790449976921
8624,0.120799988508,-0.633199989796,0.0448603853583,-1.00128674507,0.268799990416
27346,-0.564999997616,-0.0995499789715,0.387541502714,-1.22746539116,-0.285950005054
10489,-0.288349986076,1.76335000992,-0.245804011822,1.50247883797,-0.175800010562
26128,-4.48979997635,-0.268099993467,0.453062295914,0.540615141392,-1.22365009785
79921,-0.372949957848,-0.408250033855,1.05448782444,-0.128239840269,0.0679999962449
55746,-0.0580500215292,0.247299998999,-0.0388375520706,0.506994128227,-0.755500018597
23636,-0.293650001287,-0.270849972963,0.384724885225,0.449456930161,-0.302100002766
10892,-1.47099995613,-0.149149984121,-1.1843650341,-1.28232991695,-1.88485002518
10652,-0.209549993277,-1.00845003128,-0.0880977362394,-0.275996983051,-1.17409992218
11004,-1.21815001965,0.195699989796,-0.0700327008963,-0.41009041667,-0.798950016499
23530,-0.309850007296,-0.59249997139,0.026499658823,0.157034516335,-0.918150007725
8826,-0.291399985552,-1.43184995651,0.592936635017,0.104844406247,-0.421649992466
3308,-0.30039998889,-1.18175005913,0.415715008974,-1.03083395958,0.532050013542
7153,0.431149989367,0.649899959564,-0.353421717882,-0.257388114929,-2.62125015259
11041,0.485949993134,-0.315800011158,-0.336321264505,-0.897132992744,-1.04299998283
6342,-0.800550043583,-0.0690499916673,-0.928331375122,-0.454789549112,-1.13479995728
5883,-0.155749976635,0.0533500015736,-1.0381937027,-0.964753031731,0.00224999710917
10589,-0.341000020504,-0.340700000525,-1.52279222012,-0.771272480488,-1.10909998417
5110,-0.403600007296,-0.753149986267,0.898455619812,-0.239952728152,-0.279349982738
4609,-2.22829985619,0.984649956226,-0.371486723423,-0.624259352684,-0.573149979115
5423,0.931900024414,-0.232999995351,-1.1898213625,-1.1833589077,-1.30760002136
1070,0.666450023651,0.96405005455,1.37792384624,-1.3725758791,0.809149980545
10051,-0.531099975109,-0.902950048447,-0.292865425348,-1.73691248894,-0.478199988604
6603,-1.52769994736,1.37279999256,-1.78076577187,-0.922780632973,-0.812649965286
9019,-0.658599972725,0.268299996853,0.437160015106,-0.299458920956,-1.21344995499
10969,0.130900010467,0.525650024414,0.535975933075,-0.421598643064,-0.287450015545
9797,-1.26470005512,0.311899989843,-0.340318918228,-0.0986959263682,-0.906799972057
4043,0.752699971199,-0.52864998579,-0.0988394618034,-1.15890300274,-0.596800029278
9519,-0.144400000572,0.258249998093,-0.434696376324,-1.42637503147,-0.0780499577522
8480,-0.553349971771,-0.438700020313,-0.893517971039,-1.64646148682,-1.06875002384
983,-0.948499977589,0.736800014973,0.406569689512,-0.296731740236,-0.779500007629
10559,0.0124500095844,-0.523949980736,-0.318302750587,-4.77745437622,0.0765499919653
8508,-2.99349999428,-0.470849990845,-0.566134631634,-0.66062605381,-0.856500029564
9275,-1.82695007324,-1.06764996052,-0.71956372261,-1.05168628693,-0.975199997425
8914,-0.0212500095367,-0.0664999932051,-1.30930423737,-4.5690279007,0.183499991894
54505,0.124900005758,-0.0744999945164,1.2417485714,0.476807266474,1.26209998131
6919,1.29110002518,-0.0344000011683,0.629598736763,0.0145629355684,0.600350022316
2274,-1.36034989357,-0.262700021267,0.00971590727568,-0.0800523534417,-0.230399996042
2288,-0.423299998045,0.389499992132,0.118335358799,0.444612890482,0.273149996996
7994,-0.200249999762,0.237150013447,3.09981393814,1.18600058556,0.0326999947429
4216,-2.15205001831,0.312750011683,-0.120045751333,-0.439724415541,-1.02135002613
7538,0.10205000639,0.0616999864578,0.476920127869,1.19303739071,0.719349980354
3628,-0.230650007725,-1.34525001049,-1.38445925713,-0.184744715691,-1.51300001144
2037,-0.461299985647,-1.22355008125,0.377660244703,0.54453754425,0.23884999752
2771,0.795899987221,0.157450005412,-0.026841878891,-1.11124789715,-0.176600009203
7264,-0.605849981308,-1.00569999218,-0.574149012566,-0.787084162235,-0.629299998283
1786,-0.066550001502,0.391900002956,0.252145349979,0.182345792651,0.930949985981
5873,2.37865018845,-0.0781999975443,0.492151111364,0.751633584499,0.659449994564
780,1.39359998703,-0.29414999485,1.10364663601,0.145462632179,0.491599977016
9926,-1.20529997349,1.05425000191,0.253158271313,-0.879694759846,-0.514299988747
8446,0.88144993782,-0.00669999793172,0.730652987957,0.781924724579,0.716250002384
7159,0.733299970627,0.46819999814,-0.463938713074,-1.15253341198,1.0748000145
1026,-0.739899992943,-0.236249998212,2.88431310654,-2.46729898453,0.607450008392
7082,-0.035699993372,-0.00180000066757,-0.16506908834,0.616288244724,5.14195013046
10058,-0.0276499986649,-0.180750012398,-0.114515729249,-1.18830001354,-0.366350024939
10797,-0.621749997139,0.601000010967,0.0637464821339,-0.706628084183,-0.983350038528
11230,-0.410149991512,0.0527500063181,-0.989479362965,-0.302140444517,0.848850011826
30836,-0.436349987984,0.48449999094,-0.312525898218,-0.270046502352,-0.00480002164841
27336,-0.842900037766,0.564149975777,1.66107201576,1.39081215858,0.827849984169
9918,-0.635600030422,-0.799399971962,-1.1552747488,0.863369703293,0.733749985695
79073,-3.88994979858,-0.0684999972582,-1.38143694401,-0.171876251698,-1.17694997787
9688,-0.872349977493,-0.448149979115,-0.0794473588467,0.0246328338981,-0.165500000119
23659,-0.148449987173,-0.364600002766,-0.516710102558,-0.169774159789,-1.02114999294
8396,-0.908450007439,-0.645749986172,-0.963014066219,-0.949126660824,-0.176099985838
23077,-0.999200046062,0.149649992585,0.699516415596,1.21244907379,0.0726500153542
10857,-5.3844499588,-0.258749991655,-0.498289436102,-0.571820497513,-1.30049991608
16,-1.63810002804,0.510699987411,-0.720138907433,0.159011438489,-0.759050011635
2817,-0.739899992943,-0.330799996853,3.09804773331,-0.609501898289,0.366549998522
60528,-0.453999996185,0.512499988079,0.60341501236,0.95041924715,0.00300002098083
5359,-0.274699985981,-0.252649992704,1.0877071619,-0.509318828583,0.235850006342
1514,-0.7486500144,0.0847499966621,0.069734737277,-0.4719222188,-0.30609998107
1509,-0.23884999752,0.428749978542,-0.631622493267,-0.30789077282,-0.239500015974
9181,-0.443150013685,0.392399996519,0.197762280703,0.732044517994,-0.153549998999
3611,-0.789950013161,-0.596149981022,0.36758518219,-1.04818272591,-0.516499996185
4783,-1.6928999424,-0.370900005102,0.0474265404046,0.313279092312,1.16015005112
10123,0.356599986553,-0.139549985528,0.179862260818,0.958475887775,0.852450013161
8895,-0.0607499927282,-0.261950016022,0.569681227207,-0.215101569891,-2.31419992447
9805,-0.181899994612,-0.123950004578,0.470684528351,-0.463016062975,-1.49740004539
4125,-0.572650015354,0.0493000000715,-0.480185389519,-0.327365547419,-0.878750026226
1635,-0.826799988747,-1.22739994526,0.016080506146,0.0298101790249,-3.63644981384
4154,-2.05830001831,-0.610549986362,-0.0840146094561,-0.614241659641,-0.397350013256
26292,-2.17105007172,0.388949990273,1.53376960754,0.291552007198,-0.390099972486
5770,1.09164988995,1.06805002689,1.08245849609,0.989110887051,1.07315003872
25874,0.526950001717,-1.08590006828,-0.120389595628,-2.67535758018,-1.7376999855
11319,0.393999993801,0.778600037098,-0.00778709352016,-1.26655137539,-0.998899996281
1153,-0.841099977493,0.165749996901,-0.856270432472,-0.119920536876,-0.770299971104
11098,-0.0211000144482,-0.466449975967,-0.482745230198,-1.01685297489,-0.931649982929
8974,-1.3302500248,-1.18440008163,0.238306865096,-1.17744636536,-1.30665004253
533,0.159249991179,0.267250001431,0.25037920475,-0.708516597748,-0.151750013232
823,-0.589749991894,-0.66060000658,-1.77758860588,-1.0072991848,-0.621600031853
6812,-1.01275002956,0.04810000211,-0.0285386145115,-0.262749910355,-0.938949942589
3693,-1.90834999084,-2.04719996452,0.248494654894,0.69323182106,-0.981499969959
4891,-0.543500006199,0.0380500108004,-0.277346879244,-0.404672563076,0.344600021839
10954,-0.220449998975,0.00579999387264,-0.490694582462,0.424340009689,-0.155750006437
5909,0.595650017262,0.534049987793,-0.580505490303,-1.4742950201,-3.63409996033
9221,-0.931400060654,-1.26865005493,0.0791839286685,-0.405330002308,0.345299988985
847,-0.874449968338,-0.936400055885,-0.353536188602,1.51019477844,0.401950001717
11072,-1.26705002785,-0.152700006962,-0.223786830902,-0.998194158077,-1.23019993305
10221,-0.243999987841,0.924749970436,0.761011898518,1.38416659832,0.867349982262
7158,-0.485799998045,1.28340005875,-0.347858160734,0.641420483589,-0.502449989319
8678,-0.285199999809,-0.327549993992,-0.87664681673,-3.43798780441,-0.61470001936
11014,-0.943949997425,0.240649998188,-0.839527666569,-0.32814770937,0.202950015664
1994,-0.0107499957085,0.256000012159,0.0258904434741,0.943260848522,0.677999973297
3482,0.359050005674,1.09124994278,1.15467488766,1.42119777203,0.985949993134
25976,-0.193800002337,-0.290899991989,-0.775562763214,-0.877588272095,-0.136200010777
10491,-1.62934994698,-0.0649499893188,0.287751704454,-0.160285398364,-0.355500012636
51053,0.0527499988675,0.456750005484,0.135367110372,-0.0405259542167,-0.0118000209332
9267,0.370050013065,-0.371149986982,-0.535654306412,0.782618403435,0.690099954605
5547,-0.740400016308,-1.00179994106,0.0389587581158,1.07063353062,-0.395850002766
6597,-0.408449977636,0.930250048637,0.0363429188728,-0.161409974098,-0.689200043678
5836,-0.59994995594,0.0856499969959,-3.20357370377,0.258677572012,-1.15670001507
6118,-0.444100022316,-1.4904999733,-0.972012221813,-0.673351287842,-0.576649963856
2961,-0.809800028801,-0.104200005531,-0.537320494652,-0.0402882993221,-0.59215003252
310,-0.263700008392,0.22104999423,0.233156755567,-1.95292472839,-1.02645003796
7296,-2.67790007591,0.26234999299,-0.0909947231412,0.491085737944,-1.66330003738
1429,0.078699991107,-0.056099999696,0.290073007345,-1.18497180939,-0.70459997654
2548,0.464049994946,0.66354995966,-0.227809786797,-0.20305095613,0.172749996185
6499,0.113500013947,0.229949995875,-0.234464153647,0.0560722388327,-0.979400038719
642,-0.164299994707,0.761749982834,0.252592116594,-1.11838531494,-0.226099997759
23076,0.520650029182,0.254299998283,0.581421017647,-1.41640222073,-0.601949989796
10099,-0.832000017166,-0.00769999623299,-0.592841386795,-0.32268640399,-0.431700021029
9817,-0.652949988842,0.260700017214,0.115614488721,-0.353583574295,-0.146349996328
9126,-0.581799983978,0.492699980736,-2.44045066833,0.938495159149,0.448350012302
3930,-0.27270001173,-0.574699997902,0.527625799179,-1.04259002209,0.05795000121
10450,0.256600022316,-2.3611998558,0.235434323549,-1.67262434959,-1.15945005417
54386,-3.59025001526,0.861100018024,0.323875069618,0.0880030617118,0.451950013638
664,-0.732050001621,0.220349997282,0.660515904427,-0.186491817236,-0.858500003815
596,0.682399988174,-0.216100007296,0.0917933136225,0.69894951582,0.428550004959
10180,-0.359849989414,-0.533349990845,0.42638066411,-0.410381823778,0.568400025368
1445,-0.802850067616,-1.45730006695,-1.17649841309,-0.765381038189,-0.49375000596
230,1.27520000935,-0.620999991894,0.577596306801,-0.268277347088,-0.0961000025272
9246,-1.28754997253,-0.437049984932,-0.0431866757572,0.62340760231,0.33030000329
5092,-0.353100001812,0.387699991465,-0.640374183655,-4.71300315857,-0.328100025654
23463,0.0881000161171,0.0699499994516,-0.371436178684,-0.664182782173,-0.99899995327
10007,-0.760500013828,-1.35404992104,-0.308553576469,-0.703893661499,-0.386849999428
4925,0.457450002432,-0.0885000005364,0.90720385313,-0.845599830151,0.0807999968529
6251,1.21525001526,0.838100016117,0.397306799889,1.05344510078,1.33625006676
5782,-0.631099998951,-0.809450030327,-0.193791389465,-0.300458163023,-0.566050052643
5106,-1.25204992294,1.17669999599,0.553710997105,-0.685113251209,0.526400029659
2673,0.334800004959,-0.365099996328,0.0513283610344,0.0492124445736,-2.77454996109
644,-0.117599964142,-0.237949997187,0.261406302452,-0.351164937019,-0.334349989891
6284,-0.235150009394,0.353999972343,-0.473042547703,-0.250059008598,-0.17215000093
4605,0.809549987316,-0.211899980903,1.22189569473,-0.873176574707,0.18275000155
6810,-4.01605033875,-0.0214499980211,-0.595412969589,-4.76220464706,0.804549992085
54499,0.257300019264,-0.796149969101,-0.931475400925,-1.70186591148,-1.76094996929
11007,-1.67469990253,-0.680000007153,-0.33895856142,-0.144986361265,-2.83209991455
1643,-1.07959997654,-0.401300013065,0.485194176435,-0.433774888515,-0.642549991608
25805,-0.04145000875,0.398099988699,-0.357810139656,-0.434756815434,1.0202999115
3033,-0.169400006533,0.279850006104,1.9890730381,-0.0875582918525,0.879199981689
2745,-0.364199995995,-0.651199996471,-0.485773205757,-1.750259161,-1.61045002937
9961,-0.453850030899,0.0601000189781,-0.951408445835,1.01881957054,0.190399989486
3925,0.436900019646,-2.18860006332,-0.133171677589,-2.27135753632,-1.34660005569
2582,-0.307000011206,-0.208350002766,-1.35374450684,-0.856539905071,-1.22210001945
5792,0.133199989796,-0.0401500016451,0.68437063694,0.0043216124177,0.356149971485
5236,-0.347500026226,-1.10654997826,-2.41159343719,-0.222393617034,-1.30554997921
4016,-0.0652000010014,-0.0539000034332,1.25095129013,0.964383482933,0.0508499890566
4651,0.435149997473,0.394250005484,-0.279202908278,0.16793680191,-1.05579996109
3988,0.0530500113964,-0.893850028515,0.0842325687408,0.145792990923,-0.671450018883
26227,0.184349998832,-0.744899988174,-1.51166796684,-1.72777199745,-0.801400005817
7982,-0.0749000012875,-0.0758499950171,-1.18112230301,-1.07562541962,-0.668850004673
3551,0.270900011063,-0.533150017262,0.044784437865,0.31536218524,0.584900021553
5108,-0.6304500103,0.702600002289,0.594487667084,0.401796966791,-0.0476000010967
8870,0.353399991989,-1.59045004845,0.215753123164,-1.54419648647,-2.0625500679
2195,-1.42365002632,0.149100005627,-0.588706493378,1.79258823395,0.0557000041008
8731,-0.762499988079,0.392149984837,-0.495990633965,-0.0387296527624,-0.895850002766
1956,-1.64454996586,-0.170549988747,-0.213858187199,-0.368378341198,-1.62470006943
10276,-0.324999988079,-0.17564997077,-0.324509680271,-0.276844859123,-0.0848499983549
1666,0.176999986172,-0.395900011063,0.632503867149,0.187909811735,-0.30759999156
4864,-0.103549987078,1.43670010567,1.31390011311,1.5166400671,0.946350038052
4232,0.428300023079,0.523299992085,-0.361235678196,1.06454157829,0.463499993086
5050,0.869450032711,-0.219649985433,-1.25387513638,-1.46454179287,0.33805000782
813,0.567849993706,-0.751950025558,-0.935715973377,-4.06614017487,-0.358200013638
3964,-0.378549993038,0.762499988079,0.381549537182,-0.0662099272013,0.543500006199
26020,0.200800001621,0.100999996066,-1.83397364616,-3.86181807518,-0.835699975491
481,0.28229996562,-0.241799995303,-0.938162088394,-2.70164656639,-0.808300018311
5019,-0.265650004148,-0.0525499880314,0.208352655172,0.172617048025,-0.907199978828
291,-0.640399992466,0.312200009823,-0.285717248917,0.421522021294,-1.06075000763
10973,-0.870849967003,0.297450006008,0.282884985209,-0.0968498662114,0.402099996805
9697,0.132050007582,0.0188499987125,6.54767131805,1.61190855503,-0.573549926281
5831,-0.00959999859333,-0.792349934578,-0.899085521698,-0.432594418526,-0.0248499810696
8202,0.352849990129,0.441350013018,1.40295183659,-0.0405467934906,0.698499977589
57804,-0.184749990702,-0.332650005817,0.281288325787,-0.234915792942,0.117699995637
5566,-0.203850001097,0.57465004921,0.69048255682,1.53088021278,0.211849987507
57149,0.16099999845,-0.844599962234,-0.645278215408,0.0654190629721,0.0867000222206
7416,-0.240700006485,0.569899976254,0.0329776704311,0.777490139008,1.53914999962
10174,0.0214499998838,0.882499992847,-0.589761018753,-0.498773038387,0.437399983406
6676,-0.0342000126839,0.747400045395,1.43345952034,-0.770522475243,0.335850059986
8884,0.763450026512,0.304899990559,0.0456207096577,-0.383907049894,0.321249991655
5997,-0.568899989128,-0.110449999571,-0.1732378304,0.949531197548,-7.33815002441
57147,1.15625,-0.12294998765,0.512789189816,0.744248151779,-0.389349997044
6909,0.15000000596,0.304850012064,0.765092730522,1.01771628857,0.284850031137
9093,0.48734998703,-0.171149984002,-0.846635758877,1.26771020889,0.081000007689
23142,1.95965003967,-0.230399996042,-0.489845514297,1.18611001968,-0.562700033188
8444,0.40989997983,0.106750003994,0.879302322865,0.267175167799,0.0723999887705
11232,0.093949995935,-0.0226499959826,0.930542230606,0.338647246361,0.43440002203
27095,1.36584997177,-1.10975003242,-0.0632947534323,-5.18178844452,-2.40654993057
10732,0.0149499960244,-2.15744996071,-0.145580202341,-0.265451937914,-0.859200000763
23029,0.122999995947,-4.99534988403,0.598089456558,-0.063822478056,-0.149149984121
9270,-0.764199972153,0.0458500012755,0.204352155328,-3.62381887436,-0.660049974918
47,0.776849985123,0.34684997797,-1.04862093925,-0.502270162106,-0.503149986267
5889,0.230749994516,0.605199992657,1.42495405674,-1.17882943153,-0.323549985886
8243,-0.619899988174,0.708399951458,1.01467573643,1.2062625885,0.568650007248
10730,-0.691799998283,-4.06624984741,-0.134945303202,-0.256546169519,-0.172900006175
30,-0.368799984455,-0.313899993896,-0.339841544628,1.42497289181,-0.42405000329
7466,-0.353749990463,0.436400026083,4.12049627304,-0.228088647127,-1.47714996338
89910,1.47944998741,0.203399986029,0.656146526337,1.58668518066,-0.0177500247955
56654,-0.158500015736,-0.127449989319,-0.964924097061,-0.600239872932,-0.905850052834
501,-1.06550002098,0.300549983978,0.243595421314,-0.0337337702513,1.8356000185
5438,-3.08414983749,-0.703899979591,-0.499676644802,-0.674294233322,-0.420050024986
26993,-0.453749984503,-0.806649982929,0.353167057037,-0.308789163828,-0.751900017262
55111,1.80725002289,-0.152350008488,-0.411883085966,0.312754839659,0.252150058746
8520,0.375099986792,-0.143649995327,-1.45112276077,-0.116393379867,-0.888450026512
10146,0.570699989796,-0.126800015569,0.411052316427,0.122987642884,-0.131949990988
7165,0.00235000066459,0.718850016594,-1.6192047596,-0.122916661203,0.420000016689
55011,1.19624996185,-0.886900067329,-0.305753409863,-0.00615542382002,-1.00785005093
6461,-0.217299997807,0.70165002346,0.732897937298,1.2837395668,0.813950061798
10813,0.452000021935,0.515399992466,-0.188679099083,-0.85088133812,-0.455500006676
80746,-1.49970006943,-0.633899986744,-0.816382646561,0.976949155331,-0.507749974728
10434,0.944300055504,0.224750012159,-1.04007005692,-1.17425346375,-0.227699995041
5607,-0.676749944687,3.10684990883,0.0678027272224,1.14858496189,0.574450016022
22827,0.913850009441,-0.330799996853,-3.23537325859,-0.045828294009,0.000950008630753
51635,-0.0461499989033,-0.462450027466,2.6901576519,1.53481686115,-4.97984981537
84159,0.142100006342,-1.38689994812,0.159482121468,0.506166517735,0.822650015354
3508,1.24090003967,0.311450004578,-0.171854108572,-0.0760186761618,0.369249999523
84890,-0.231249988079,0.395750015974,0.820001125336,-1.42041099072,-0.942700028419
79600,0.426149994135,-0.170450001955,-0.451259374619,-0.542791187763,-0.235550001264
8574,0.614549994469,-0.601449966431,-0.959206044674,-0.755711615086,-0.370299994946
5529,0.655799984932,0.000950001180172,0.774935305119,0.838214576244,-0.227349996567
3909,-4.59644985199,-0.183599993587,-0.741537690163,-0.642926394939,0.101300001144
9637,0.294349998236,-0.542000055313,-1.27066087723,-1.03330624104,1.30239999294
8518,-4.41359996796,0.593899965286,0.134340167046,0.219491556287,0.454150021076
6443,-0.293799996376,-0.805649995804,-1.3712208271,-0.100233346224,0.165849983692
58478,-0.527100026608,1.07434999943,1.72125971317,-0.941842973232,0.441399991512
4850,-0.0873499810696,0.0714499950409,-0.121130548418,-0.685557663441,-0.389100015163
23210,-0.637300014496,0.117650002241,-1.04673707485,-0.804232239723,-0.317650020123
54733,1.49090003967,0.115149974823,-0.376063108444,2.90165710449,0.155050009489
55129,-0.329450011253,-0.16914999485,-0.199645996094,-1.01373136044,-0.999049961567
10273,0.608150005341,0.541550040245,-0.164058312774,-0.681372761726,-1.10025000572
572,-2.71180009842,-0.612950026989,-0.625013530254,-0.0299780108035,-1.89050006866
5716,-0.0136000216007,-0.429100006819,-0.590655565262,0.634601652622,-0.0256499946117
22841,-0.700900018215,-0.675350010395,-0.269530594349,0.655407726765,-0.117299996316
2356,-0.693549990654,0.119549997151,-0.617155492306,-0.424927085638,0.470950007439
6050,-0.647000014782,0.499149978161,-0.244806826115,-0.381403654814,-5.83140039444
64422,1.29130005836,3.20679998398,-0.376098453999,-1.04524970055,0.252200007439
8837,1.9075499773,4.06824970245,0.277487516403,0.215134888887,0.444249987602
55127,-0.176249995828,1.15750002861,-0.893178761005,4.17086648941,0.269100010395
23335,0.555800020695,1.43959999084,0.574716448784,0.415111541748,1.04149997234
10270,-0.00575000047684,-0.235249996185,-0.51769721508,1.4422198534,0.0863999724388
6509,-0.732200026512,-0.17689999938,-1.33724915981,4.25684022903,-0.802550017834
83743,-0.516049981117,0.00329999625683,-0.955403387547,-0.0209944285452,-0.217899993062
6772,-0.0677500069141,-0.352400004864,2.84630203247,2.02106165886,0.114549994469
22887,-0.0728000029922,-0.4742000103,-0.490307271481,3.27381467819,-0.736699998379
51001,-2.20149993896,0.0954499989748,0.747358381748,0.598966062069,-0.455749988556
26511,0.641849994659,-1.85014998913,-0.169992506504,0.673846364021,0.076700001955
7874,-0.685499966145,0.651000022888,0.0850254297256,-0.734340310097,-0.436100006104
51070,0.67769998312,-0.89485001564,-0.690649747849,-0.32599902153,-0.373400002718
1738,-0.641250014305,0.555649995804,0.0257952362299,-0.635458230972,-0.69185000658
3416,-1.55774998665,0.106399998069,0.132622286677,-1.31289601326,1.84069991112
9128,0.549000024796,-1.67969989777,0.124217271805,0.0960643291473,-0.497749984264
9833,0.190349936485,0.691300034523,-0.378785997629,-0.672833442688,4.91744995117
4088,-0.792849957943,-0.135949969292,-0.419784188271,0.0798415616155,-0.86854994297
5018,0.241899996996,-0.243900001049,-0.279037624598,-5.61873722076,-0.620499968529
51375,0.660049974918,0.537900030613,0.737713694572,1.0102339983,0.680599987507
55038,-0.0822000056505,0.000550001859665,-0.301418483257,-1.27747523785,0.0056499838829
23061,-0.304450005293,0.22895000875,0.191088140011,-0.0177081860602,-0.285799980164
64428,0.113499999046,0.293399989605,0.452218592167,1.78277003765,0.471449971199
11325,-0.516600012779,0.0503000020981,1.46562314034,-0.423616170883,0.154550001025
9641,0.3954000175,-0.570549964905,0.131353765726,0.114513799548,-0.0652000084519
23038,-1.12055003643,0.131500005722,-1.37181031704,-0.0448042564094,-0.96204996109
57048,0.31510001421,-0.935549974442,-0.383726119995,1.123031497,0.167899996042
94239,-0.546249985695,0.0720499977469,-0.566556513309,0.540464282036,-0.0287499949336
51203,-0.251099973917,-0.134449958801,-0.192074537277,0.426008731127,0.124749995768
388650,0.715799987316,0.423750013113,-0.0485328882933,1.16130661964,0.599300026894
23039,-1.0924500227,0.74555003643,0.255209058523,0.125126883388,-0.13544999063
55179,-0.0440500080585,0.414499998093,1.23195433617,0.580078661442,1.06159996986
5827,-0.223150014877,-0.899450004101,-0.909433603287,-0.434069544077,-0.258049994707
10245,0.347050011158,-0.85664999485,0.372734546661,0.199885010719,-0.258499979973
6813,-0.154249995947,-0.225850000978,-0.100629806519,-0.616242706776,-0.921849966049
3251,0.207949995995,0.139450013638,0.741112589836,0.0126551613212,0.313549995422
23212,-0.517549991608,0.460949987173,0.559601187706,-0.346603631973,0.159299999475
23536,0.643400013447,-0.0695999860764,0.256274163723,-0.150466397405,0.344700008631
51282,0.839800000191,-0.448949992657,-0.0856577605009,-1.28443932533,0.208050012589
10227,-0.123599991202,-1.68770003319,0.0610158331692,-0.734687030315,-0.381200015545
50813,-0.960399985313,-0.2486500144,-1.65534293652,-0.718213737011,-0.173750013113
51024,-0.577250003815,-0.680499970913,-0.509338200092,-1.06817185879,-0.801849961281
53343,-0.0245000049472,-0.0573000013828,-0.171675890684,0.320873528719,0.890049993992
1465,-0.523050069809,-0.214749991894,-0.242781326175,-0.284121662378,0.667050004005
79006,1.40129995346,-0.310500025749,-0.270511567593,0.322475403547,0.218299999833
6988,-1.35260009766,0.641149997711,1.75081574917,0.271816939116,1.34450006485
11011,-1.36330008507,0.770650029182,-0.525233626366,0.466918021441,0.445650011301
23325,0.106799989939,-0.121849998832,0.812218666077,-0.735994160175,-0.738900005817
