rid,DOS017_VCAP_6H:BRD-K51201721-001-01-3:5.04,DOS017_VCAP_24H:BRD-K51201721-001-01-3:5.04
55825,0.535755932331,0.4107645154
8835,0.0992120951414,-1.21633934975
64429,-2.47860646248,0.095177963376
3682,-0.756441116333,-0.120871052146
10329,1.05310690403,0.98022711277
27109,1.05743658543,0.784058570862
51335,-1.2706849575,-0.422744989395
3202,-0.490195930004,0.258928388357
2896,-1.07357847691,0.906750619411
79902,0.77509611845,0.744619309902
29083,-0.524174034595,-5.5364575386
5747,0.293764591217,1.36182117462
22905,0.0549358278513,1.77869665623
63933,0.0699978321791,-0.156192243099
9847,0.226414859295,-0.59787684679
51021,0.318790584803,0.0608717352152
8996,0.0414614528418,1.34795796871
7376,-1.56785154343,-0.721645474434
5357,-0.15616607666,-0.415933102369
56940,2.31363487244,0.117625497282
6195,-0.233853429556,1.2278162241
1633,0.969336986542,0.309928655624
23321,-0.327439010143,-0.407068371773
51160,-0.85421526432,0.541601777077
55604,1.40830814838,0.014864474535
2063,0.977579593658,0.943520605564
54512,0.114209264517,-0.0288828313351
9124,-1.28662109375,-1.23425900936
79174,0.561311364174,-0.368013888597
23223,0.65648329258,-0.89016854763
39,0.25785368681,0.0883903950453
57215,-0.194581449032,-0.0915843397379
1052,-0.400734961033,-0.0731571614742
23139,0.084650658071,0.500080943108
79947,-0.189620047808,-0.272948682308
4616,0.738670706749,0.290434241295
9710,0.810470998287,0.197812229395
6990,-0.703244805336,0.742064893246
29082,-0.96865850687,1.19482004642
9670,0.536596238613,0.204748615623
81533,0.0314834415913,0.128766447306
10525,0.510985791683,-0.138368338346
2353,0.917074322701,0.101198755205
57192,-0.344364076853,0.0844871923327
3398,1.41948962212,0.263850599527
3775,0.644237101078,0.259686291218
26064,-0.469404190779,-0.126000717282
29103,-0.207386314869,0.543833494186
3206,0.192685723305,1.30254614353
1500,-0.109542354941,-0.738529205322
7690,0.248838573694,0.651452481747
29911,-0.197967767715,0.929077506065
2064,0.923560619354,0.328458100557
65123,0.331304103136,-0.308796703815
5986,1.95636284351,-0.32078486681
85377,-0.0729648321867,0.348531812429
9903,0.465131878853,0.0104868561029
7088,-1.87852144241,-4.68651103973
22796,-0.71852684021,-1.21382510662
51116,-0.300183713436,0.620797634125
54442,0.540373444557,0.274254947901
10695,-0.0718816071749,-1.25569069386
102,-0.406633317471,-0.925162196159
965,2.20650005341,0.0641236528754
3800,0.257298231125,0.504533946514
10362,-0.539939463139,0.570413827896
5300,-0.275319725275,0.819071531296
8270,0.69884544611,-0.110397383571
27242,-0.976480007172,-0.0475074201822
9928,0.51595646143,0.496523469687
1534,-2.97025108337,0.512464046478
5654,0.63225966692,-0.0152400657535
10810,-0.0888031125069,0.166864737868
7105,-0.440920680761,-0.224945008755
23014,0.367944300175,0.635503411293
55012,-0.217126861215,0.658211767673
2887,0.840162098408,-0.63498622179
9183,0.989270687103,0.553174436092
11151,-0.613145947456,-0.565114557743
7511,-0.230054348707,0.950436294079
10046,-0.923079967499,0.935658752918
1829,0.380120277405,0.190481483936
11000,0.829095482826,0.260133296251
976,-0.551918208599,0.406737625599
3597,0.778966486454,-0.692537546158
178,-0.105760350823,-0.23429313302
2625,0.3724604249,0.183106958866
6119,-0.106054931879,0.472746908665
26136,-0.786101222038,-0.764841735363
6697,0.394021749496,0.742211818695
5971,0.45095255971,-0.19535908103
22934,1.38897538185,-0.383144319057
9289,0.390228271484,-0.580509901047
4931,-0.514538764954,-0.469833165407
4200,-0.0444920510054,-0.305984318256
93594,0.142051964998,-0.291812717915
5982,-1.09252631664,0.250681191683
26520,0.236158043146,0.515088438988
4998,-0.307229161263,-0.14028263092
10038,0.814474761486,0.711231827736
60493,-0.221836686134,0.0880973786116
51495,0.135395258665,0.52503657341
4482,-0.765674352646,-0.382228910923
23224,0.819141983986,0.728712618351
9690,-0.229748278856,0.848774433136
80212,0.878392159939,-0.0130115523934
29928,0.112366266549,0.235787183046
22809,0.803993344307,0.538948178291
50814,0.594101786613,0.427553296089
55256,0.968051493168,0.217627316713
56997,0.474976181984,0.756918072701
81544,1.10787546635,0.274335443974
6894,-2.19211411476,0.206246897578
64080,0.110673427582,0.242954581976
55818,-4.16437292099,-2.24220228195
637,0.985862851143,0.953244388103
22823,1.03056204319,0.174758195877
5287,-0.60011690855,0.415751636028
91137,0.167317420244,-0.135566726327
23097,-0.248381584883,0.374462932348
9851,0.464240640402,-0.603680431843
23522,0.0111613869667,1.16631245613
1123,-0.39428332448,-1.00836992264
5603,1.34883356094,-0.0376906991005
51569,0.568679988384,-0.143239527941
55699,0.622031450272,0.213618844748
2624,-2.03256225586,-8.48717021942
8204,-3.51384162903,-0.2088367939
9133,0.247363194823,0.912762343884
10921,0.10960149765,0.744800031185
51742,-2.50371980667,-3.60988330841
2954,-0.730197668076,-0.408033370972
27244,-1.11160314083,0.108722761273
23013,-0.265498369932,1.15418386459
8050,-0.720990896225,0.0796217620373
79961,0.826233744621,0.121881574392
2017,0.545459806919,0.177409082651
55148,0.42911118269,-0.441932678223
960,0.114228308201,-2.58563756943
10451,0.535686016083,-0.203414738178
57406,-0.80741584301,-1.21378588676
51719,0.262873113155,-0.559403717518
7074,0.270685732365,-0.77914917469
10059,-1.46645915508,0.373914450407
51071,0.408196926117,0.214492321014
5796,1.00053703785,-0.300952374935
55008,0.846984386444,0.718869745731
23597,-0.644239604473,-0.332786977291
8869,1.6001740694,0.0658957660198
8727,0.295932412148,0.0481708422303
63874,-0.793201744556,1.76174688339
8821,-0.316973805428,0.97277712822
57178,1.21523821354,0.385006666183
5468,-0.457679212093,0.0126223266125
10557,0.790185809135,0.723187327385
831,-0.222692400217,-0.0742370784283
9531,-0.353571563959,-0.317510396242
2767,-0.0227501094341,0.594949364662
1861,0.444972902536,0.392706513405
10165,0.0827295035124,-0.494070202112
7106,0.0673616230488,-7.26611566544
2908,0.103539720178,-0.794343054295
57761,0.0946288108826,-0.581637203693
23338,1.52883386612,-0.120709881186
7852,0.175048857927,-0.262137651443
55033,0.0270255804062,0.126025915146
57019,0.554051458836,0.979353666306
91949,-0.904817283154,-0.0705314725637
84617,0.416756898165,0.521328687668
25,-0.36144220829,-6.89922952652
899,0.978354334831,0.308144688606
79850,-0.426846951246,0.472608685493
51466,-0.946253955364,0.0907949209213
2852,-1.22906255722,-0.249279260635
55837,-0.153363406658,-0.0612145885825
2131,0.0113427788019,-2.83313894272
5427,0.946645617485,0.600528001785
25966,0.486526429653,0.387193053961
55608,-0.884447693825,0.302726387978
1662,0.718049764633,0.82545363903
9702,-0.03726606071,0.265191257
11031,-0.0586982369423,0.514254331589
10057,-0.322945743799,0.61012005806
5985,0.0204316228628,0.776116371155
3280,-0.801209151745,1.16886329651
55958,0.692242741585,0.114974275231
51465,-0.899036884308,0.967554986477
2542,-0.635844826698,-0.0769527778029
10641,0.33875015378,-0.998914599419
11137,-0.306502342224,0.181880757213
9842,0.00367040559649,-0.335894346237
10493,1.47920429707,-0.329489022493
10112,-0.300601363182,-0.128859579563
1001,-0.470430612564,-0.735768079758
23635,-0.919949054718,-0.904739499092
29916,0.48148265481,-0.359405398369
2810,-0.380337536335,-0.110615327954
5993,-1.83865189552,0.38205742836
11142,-0.322189152241,0.428464978933
79187,-0.496191501617,-0.0428515076637
51382,-0.815107047558,0.428939044476
8318,1.15178310871,0.377569556236
9695,0.108868777752,0.487955033779
9712,-0.366777688265,0.0131039004773
64943,-0.387355476618,1.04300785065
9738,-0.625080943108,0.19560945034
6793,-0.440215617418,-0.406808614731
7358,-3.31920742989,-6.69841003418
58472,0.299473822117,-0.482654988766
50865,-0.384034216404,0.205620825291
23200,-1.09296238422,-0.217109143734
51293,0.535035729408,0.833194971085
10962,0.296836912632,-0.346834510565
10153,1.16925787926,0.351029545069
874,0.434264659882,0.634472727776
