rid,DOS056_A375_24H:BRD-K79962460-001-01-3:5,DOS056_A549_24H:BRD-K79962460-001-01-3:5,DOS056_HT29_24H:BRD-K79962460-001-01-3:5,DOS056_MCF7_24H:BRD-K79962460-001-01-3:5,DOS056_PC3_24H:BRD-K79962460-001-01-3:5
22908,-4.86444997787,-0.73039996624,1.43799996376,0.765550017357,0.736144542694
10915,-0.218149989843,0.193100005388,-0.0744500011206,1.00149989128,-0.326653331518
9897,-0.635449945927,-0.779599964619,-1.37755000591,-1.5069000721,-0.951544225216
1759,0.172250002623,1.08840000629,0.91270005703,3.83360004425,1.57010996342
54541,-0.303600013256,-0.0189500004053,-0.304250001907,-1.29110002518,2.9897377491
211,0.144299983978,-2.66529989243,-0.601549983025,-1.00224995613,-1.75126409531
5048,-0.202149987221,-0.0805000066757,-0.719200015068,-0.943299949169,-0.241865903139
84722,-0.690549969673,0.25055000186,-0.647549986839,0.737800002098,-0.664156496525
29890,0.363799989223,-0.594449996948,-0.140350043774,-1.18424999714,0.991976559162
9868,-0.922349989414,0.566799998283,2.16225004196,0.0799999982119,1.52902472019
873,0.401000022888,1.51380002499,0.593599975109,1.08869993687,0.238921672106
5580,0.223249986768,-0.480250000954,2.61240005493,-0.0562499761581,-0.16921274364
3725,-0.201299995184,0.275999993086,0.56994998455,-0.603100001812,-0.0310758650303
23585,-1.02664995193,0.400099992752,-1.31400001049,-1.6057498455,-1.42714774609
51097,0.0603000000119,-0.211699992418,0.132800012827,1.79779994488,1.06330168247
1831,-0.302199989557,-0.867599964142,-2.02874994278,-0.513700008392,0.710456609726
7020,0.0680499970913,-0.145400002599,-0.945500016212,-0.0870499908924,0.201373487711
55893,0.0873499959707,-1.2186999321,-1.23315000534,-0.894650042057,-2.02873659134
6944,-0.272599995136,0.481299996376,-0.957249999046,-0.924299955368,0.0924676284194
22883,0.231900006533,1.02864992619,0.927349984646,1.0992000103,0.0191438384354
5601,0.159350007772,-0.0593000054359,0.865149974823,1.46825003624,-0.762866914272
10775,0.981799960136,1.09685003757,1.36734998226,0.822950005531,0.862751960754
4780,-0.145149990916,-2.06585001945,0.59944999218,-1.89329993725,-0.172395318747
10904,1.80270004272,-0.075100004673,1.14400005341,1.68260002136,-0.413212478161
9917,0.090499997139,0.548449993134,0.69319999218,-0.0113999843597,0.0829925835133
1399,-0.411849975586,0.900499999523,0.365350008011,-0.237500011921,1.51517438889
24149,0.796050012112,1.5651999712,-0.0226500034332,-0.87625002861,-0.567042469978
2222,-0.218700021505,-1.64209997654,0.0693499967456,-1.04610002041,-0.28430378437
10131,-0.208400011063,0.165149986744,1.34985005856,0.561500012875,0.159272193909
2958,0.0863500013947,-0.849649965763,0.665700018406,-0.693000018597,0.579472541809
9650,-1.15575003624,-0.827100038528,-1.71354997158,0.120550006628,-1.19675755501
7319,-0.412649989128,0.424349993467,-1.45414996147,0.580549955368,-0.572532773018
4817,0.517949998379,0.66740000248,-0.733900010586,-0.873449981213,-0.051178060472
9143,-0.0927499979734,0.0277999639511,1.63159990311,1.3492500782,1.75721526146
10494,0.379750013351,0.775049984455,0.163150012493,-0.819500029087,0.579361021519
55324,1.17354989052,0.311100006104,-0.487450003624,0.313099980354,-2.92058539391
23149,-0.115099996328,-2.98410010338,-0.274150013924,-0.911750018597,1.17171049118
9943,-0.717000007629,0.298900008202,0.566649973392,0.567200005054,-0.506809830666
6599,-1.33949995041,-0.117200016975,1.15055000782,1.23675000668,0.53447419405
51031,-2.69475007057,0.746050000191,-0.554399967194,0.204150021076,-0.568358540535
3566,-0.746050000191,-1.6670999527,-0.455550014973,-1.56605005264,-0.216275900602
3815,-0.769499957561,-0.548300027847,-0.978450000286,-0.439950019121,-0.000485882163048
8624,-1.23979997635,-0.601100027561,-1.43105006218,-4.49490022659,-0.841638505459
27346,-0.648749947548,-0.371199995279,-0.382550001144,-1.63905000687,1.01175451279
10489,1.84854996204,0.497099995613,-0.0317499935627,0.112950026989,0.319853127003
26128,-0.863900005817,-3.28040003777,-1.09200000763,-3.96714997292,-1.87718856335
79921,-0.478600025177,-0.513300001621,-2.11870002747,-0.502900004387,-0.366219729185
55746,-0.385450035334,-0.847800016403,-0.135549992323,-0.995150029659,-0.0285515040159
23636,-1.98129999638,-0.182500004768,-0.194949999452,-1.73755002022,-0.0687563344836
10892,-0.645550012589,0.533999979496,0.330800026655,1.42589998245,2.00884914398
10652,1.63345003128,1.15295004845,0.308649986982,0.0769499987364,-0.166730448604
11004,-1.24224996567,-1.24709999561,0.313700020313,-1.95269989967,-0.138195171952
23530,-0.345849990845,2.8193500042,0.512000024319,1.72254991531,1.04918169975
8826,0.231499969959,-0.00794997811317,-0.212649986148,-1.00839996338,-0.331129580736
3308,-0.0716500133276,-0.522549986839,-0.696500003338,-0.0798999816179,0.393677353859
7153,-2.10500001907,-0.120299994946,-1.18429994583,-0.669449925423,0.280048936605
11041,-0.548699975014,0.707700014114,0.396899998188,1.82819986343,-0.88835054636
6342,2.28579998016,-0.439249992371,0.0265499949455,1.50915002823,-0.65254342556
5883,0.0251000523567,0.781649947166,-0.0144000053406,0.277099996805,-0.202175229788
10589,0.621999979019,0.754549980164,0.842049956322,1.61975002289,-0.231622502208
5110,-0.288649976254,-1.23940002918,-0.55680000782,-1.06375002861,-0.25349971652
4609,-0.116399988532,-1.49784994125,0.419250011444,0.870450019836,0.519644498825
5423,-0.321749985218,0.561149954796,-1.14995002747,0.568000018597,-0.516942560673
1070,-1.05104994774,-1.06414997578,-1.78674995899,-1.81149995327,-0.523226380348
10051,-0.759700000286,-0.0147499963641,-1.29115009308,-0.171850025654,-0.209466829896
6603,0.526799976826,0.913500010967,0.347099989653,1.22740006447,0.345884203911
9019,-0.547999978065,-0.0247499998659,-1.34934997559,-0.562849998474,0.00821225345135
10969,-1.6860499382,0.159000009298,-1.5435500145,-3.046200037,-0.0229211952537
9797,-0.28409999609,-0.327850013971,-0.719749987125,-0.509100019932,0.720393717289
4043,0.309300005436,0.639599978924,0.744150042534,1.22130000591,-0.0279059931636
9519,-1.45044994354,0.38560000062,-0.60379999876,0.465800017118,2.20020389557
8480,1.02499997616,0.786900043488,0.730199992657,-0.149849995971,0.381604284048
983,-0.16724999249,-1.86505007744,-0.540250003338,0.445199996233,-1.64139306545
10559,0.472550004721,0.0620499849319,0.59090000391,1.14499998093,-0.83811634779
8508,0.805000007153,0.0818499997258,1.22675001621,0.67040002346,0.898659408092
9275,0.960299968719,0.155800014734,0.918850004673,1.15670001507,0.649033606052
8914,-0.934350013733,0.642650008202,1.92124998569,1.49250006676,0.720234811306
54505,0.124599993229,-0.741150021553,0.113300003111,-0.454149991274,0.888562560081
6919,0.733000040054,-0.574699997902,-0.711749970913,-0.269199997187,-0.728858351707
2274,0.865800023079,1.43840003014,0.914800047874,0.315900027752,0.0345005393028
2288,-1.01234996319,-0.00205000001006,-1.39794993401,-1.23315000534,-0.510824263096
7994,0.133049994707,-1.52885007858,1.53250002861,0.806150019169,-0.189894139767
4216,-0.485350012779,-0.186900004745,1.75160002708,0.0763499736786,0.65391600132
7538,-0.240550011396,-0.192550003529,-1.47140002251,-0.41345000267,-0.351524293423
3628,1.20869994164,0.700250029564,0.162250012159,0.515100002289,0.244173169136
2037,0.398050010204,0.81979995966,0.548999965191,-1.24769997597,1.16126799583
2771,0.48189997673,0.0119500160217,0.886999964714,-0.00284999608994,0.459960013628
7264,-0.800499975681,-4.06174993515,0.920300006866,-0.715199947357,-0.630756080151
1786,-0.0766000002623,0.0439499989152,0.0942500010133,0.289750009775,-0.304290264845
5873,-0.714500010014,0.131399989128,-0.334399998188,0.149649977684,-0.171562179923
780,0.584850013256,-0.0455499999225,0.496100008488,0.156949996948,0.273544847965
9926,0.903750002384,0.194849997759,0.790449976921,0.540950000286,0.461154282093
8446,0.129199996591,0.401749998331,-0.814599990845,-0.879549980164,-0.0901302844286
7159,-2.30439996719,-1.23350012302,-0.834350049496,1.8315500021,-0.321309715509
1026,-1.71445000172,-1.63135004044,-2.02505016327,0.532700061798,-0.275240778923
7082,-0.777999997139,2.43385004997,1.93589997292,-0.384449988604,0.894884824753
10058,0.74950003624,-0.165349960327,1.70469999313,0.542150020599,0.196694195271
10797,0.19194996357,-1.01435005665,0.328949987888,-3.16094994545,0.532907068729
11230,0.875,-2.22140002251,2.0556499958,0.663800001144,-0.231590941548
30836,-0.0443000011146,-1.65814995766,0.712449967861,-0.348700016737,-0.73041254282
27336,0.565199971199,-0.777649998665,-0.704400002956,-0.668350040913,-0.322635650635
9918,-0.673399984837,-0.569649994373,-0.0533499978483,-0.599900007248,-0.668692350388
79073,0.731500029564,0.720700025558,1.54579997063,1.33104991913,-0.0356475263834
9688,0.345050007105,-1.93295001984,-0.496299982071,-0.65030002594,-0.387408435345
23659,1.60614991188,1.37609994411,1.14610004425,0.534299969673,1.28917825222
8396,0.208250001073,1.03174996376,1.34290003777,1.52480006218,0.033931568265
23077,1.77939999104,-0.255050003529,0.177349999547,-0.712649941444,0.631073832512
10857,-0.404100000858,-0.81685000658,0.997550010681,0.807250022888,0.0456680543721
16,-1.17464995384,-0.942200005054,1.14450001717,0.528049945831,-0.308436065912
2817,0.154449999332,-0.6888499856,-0.67224997282,-1.19410002232,1.10419869423
60528,-0.832999944687,-1.21794998646,1.33780002594,-0.132949993014,0.281969338655
5359,0.0612999983132,-0.992750048637,-0.748950004578,-0.900499999523,-0.465760171413
1514,0.557150006294,-1.60784995556,0.61185002327,0.298199951649,-0.182632386684
1509,-0.616199970245,-0.17950001359,-0.0861499980092,0.655250012875,-1.16377794743
9181,0.0393999963999,-1.06819999218,-0.285499989986,0.505100011826,0.0777257978916
3611,-1.1766500473,-2.65829992294,-0.0300500094891,0.76390004158,-0.901222586632
4783,0.245299994946,-1.52699995041,1.18005001545,-1.9293500185,0.54966121912
10123,-0.282150000334,0.345899999142,-0.893000006676,-0.562600016594,-0.359377771616
8895,-2.88030004501,-0.505550026894,-1.19120001793,-0.724749982357,1.01131439209
9805,-0.473249971867,0.794200003147,-1.1236499548,0.180750012398,0.841167628765
4125,1.21224999428,0.412700027227,0.904449999332,0.669600009918,-0.3854418993
1635,0.477400004864,1.35514998436,1.30155003071,-0.326300024986,0.870752871037
4154,-0.971549987793,-0.741050004959,-0.225899994373,0.265350013971,-0.365308523178
26292,-1.78269994259,-1.20309996605,-0.504050016403,0.274000018835,0.202875107527
5770,-1.01854991913,-5.26980018616,-1.21480000019,-0.760649979115,-0.758882403374
25874,-0.270399987698,0.669099986553,-0.379299998283,0.339550018311,-0.184752613306
11319,0.145900011063,-0.681649982929,0.610400021076,0.934849977493,-0.570028543472
1153,-0.458100020885,0.364499986172,0.194049984217,1.31340003014,-0.882830500603
11098,-0.0187499970198,-0.29730001092,-0.0292000174522,0.199199974537,-0.571566462517
8974,2.382999897,-0.454999983311,0.37444999814,-0.220600008965,-0.886992573738
533,0.0650999844074,-0.311399996281,-0.237050026655,-1.46959996223,-0.312490791082
823,0.563050031662,0.917150020599,0.756549954414,0.683700025082,-0.510633707047
6812,-0.196550011635,0.319400012493,-0.523100018501,0.471650004387,0.367747068405
3693,-1.86430001259,-0.964250028133,-0.154549956322,0.627900004387,0.455369532108
4891,0.784200012684,0.745100021362,2.49119997025,0.532349944115,1.02141201496
10954,-0.201000034809,-0.0152000188828,0.487999975681,0.381399989128,-0.537992298603
5909,0.675750017166,0.525049984455,1.16454994678,0.599900007248,0.933042645454
9221,0.903900027275,-0.310750007629,1.49084997177,0.134500011802,-0.0681997686625
847,-1.13024997711,0.10625000298,-0.0199500024319,-1.078799963,0.283795595169
11072,0.912599980831,0.637049973011,0.999699950218,0.203500032425,0.19873689115
10221,-0.346500009298,-0.546900033951,-1.01449990273,-1.00590002537,-0.00786697864532
7158,-0.140799999237,-0.728600025177,0.476699978113,-0.271600008011,-0.471935838461
8678,-0.300100028515,1.21375000477,-0.895349979401,2.32910013199,-0.238616079092
11014,0.14374999702,-0.605450034142,-0.17880000174,0.634500026703,-0.0447294190526
1994,-0.654399991035,0.578899979591,2.0829000473,-0.337799996138,0.612899005413
3482,1.07360005379,0.724550008774,0.157150000334,-0.597750008106,0.896983087063
25976,-0.651099979877,0.705749988556,0.537900030613,-0.96145004034,-1.25850844383
10491,0.496250003576,-0.260900020599,1.1482000351,-0.050400018692,1.26467227936
51053,-1.19330000877,-0.301950007677,-2.77379989624,-0.768549978733,0.106200568378
9267,0.0834499895573,1.74405002594,1.08459997177,0.454649984837,0.540969967842
5547,0.986450016499,-0.643700003624,2.44989991188,0.103350043297,-1.06217050552
6597,0.105000019073,0.365799993277,0.785349965096,0.853500008583,1.0936473608
5836,1.21685004234,-0.599150002003,1.14470005035,0.570549964905,0.333253890276
6118,-0.578899979591,0.199950009584,0.958750009537,1.40435004234,0.385976612568
2961,-0.460650026798,0.867699980736,0.32849997282,0.806349992752,1.07548213005
310,-0.124349981546,-0.11724999547,0.564300000668,-0.00625002384186,0.112717308104
7296,-0.0631499886513,-0.547049999237,0.985299944878,-0.722050011158,0.470432192087
1429,-1.1126999855,-0.516550004482,-1.66505002975,-0.097550034523,-0.143872484565
2548,0.0235999822617,0.421550005674,0.613000035286,0.00434994697571,-0.123554185033
6499,0.460549980402,0.765699982643,-0.0839000046253,0.800849974155,-1.0804142952
642,-0.602249979973,-0.832200050354,0.822650015354,-0.777649998665,3.71489906311
23076,-0.517199993134,0.0338000059128,0.670149981976,-0.814950048923,0.599792361259
10099,-0.0575499981642,-1.02269995213,-0.292499989271,0.37239998579,-0.446605026722
9817,-0.109699994326,0.191200003028,1.38890004158,0.983749985695,-0.859088540077
9126,-1.34500002861,1.23559999466,-0.0639000013471,-0.0290500074625,0.221760496497
3930,-0.749149978161,0.592999994755,1.18464994431,0.341000020504,-0.0736073851585
10450,0.183299988508,-0.736150026321,-0.00315000116825,0.219799995422,0.241815209389
54386,1.05544996262,-0.16859999299,-0.79650002718,0.205049991608,0.182775527239
664,-0.306199997663,-0.525349974632,-0.0834999978542,-1.54509997368,0.147116526961
596,-0.0693000033498,0.164100021124,-0.750200033188,-0.383800029755,0.410009235144
10180,0.185300007463,-0.300650000572,1.06430006027,1.00819993019,1.2575750351
1445,0.34090000391,-1.7771499157,1.87555003166,-0.273549973965,0.730357706547
230,-0.779299974442,0.223849952221,2.30320000648,-0.148650020361,-1.46949195862
9246,-0.409499973059,0.431050002575,-0.748199999332,-0.155499994755,1.04204118252
5092,0.817000031471,0.636700034142,2.42024993896,1.01734995842,0.300071686506
23463,0.504950046539,1.27599990368,0.776450037956,1.44545006752,-0.436781138182
10007,-0.4321000278,-0.975399971008,-0.519549965858,1.47064995766,-1.42199802399
4925,0.775349974632,-0.208499997854,-0.245050013065,1.31575000286,-0.0228976123035
6251,-0.577000021935,-1.26534998417,-0.427549988031,-0.578400015831,-0.629854023457
5782,-0.721399962902,0.0617499947548,-0.54675000906,0.1630500108,-0.760725498199
5106,-0.201900005341,-1.54495000839,-0.448599994183,-0.727150022984,-0.305867046118
2673,0.794349968433,-1.91374993324,1.93950009346,-0.957450032234,-0.217217132449
644,0.732749998569,0.710749983788,-0.708699941635,0.333849996328,1.09890592098
6284,-2.03824996948,0.195700004697,-0.852300047874,-2.48430013657,0.846742331982
4605,-0.131899997592,-0.225350022316,0.035649985075,-0.276399999857,-0.0527306646109
6810,0.904449999332,-1.47449994087,0.745700001717,-0.429749965668,0.758787631989
54499,0.466999977827,-0.175949990749,0.00589999556541,0.182999998331,-6.00750589371
11007,-0.465249985456,1.05589997768,1.30789995193,0.641399979591,-0.372928857803
1643,0.462750017643,0.0181000232697,0.287600010633,0.212899982929,0.649895966053
25805,0.591650009155,-0.053250014782,-0.743749976158,-1.65279996395,0.696244895458
3033,0.189899981022,-1.13639998436,-0.42405000329,0.363349974155,-0.913407504559
2745,0.642499983311,-0.724900007248,1.47399997711,0.768899977207,-0.68077236414
9961,0.65600001812,0.316899985075,1.32104992867,0.294600009918,-0.503966987133
3925,-0.0841999948025,0.216599971056,0.29139995575,1.17534995079,-0.96618938446
2582,0.285899996758,0.334399998188,1.67855000496,1.48450005054,0.38953307271
5792,-1.11319994926,-0.0833500027657,0.444149971008,-0.201099991798,0.315647661686
5236,0.225150004029,0.594749927521,0.259700000286,0.296600013971,0.425616592169
4016,-0.745800018311,-0.405799984932,-0.0869999974966,-1.53495001793,-0.953021705151
4651,-0.291750013828,0.778750002384,2.34940004349,0.324349999428,-0.513305008411
3988,-0.734300017357,-0.0647999942303,-1.37415003777,-0.988049983978,-0.440326988697
26227,-0.207149997354,0.897099971771,-0.150649994612,0.151449993253,-0.151309177279
7982,0.0790000110865,0.489750027657,-0.280799984932,0.749599993229,0.00590637046844
3551,0.175449967384,-1.01760005951,-1.41829991341,-1.08605003357,1.2046892643
5108,-1.07130002975,-0.495050013065,1.42895007133,-0.428050011396,-0.366073906422
8870,1.04844999313,1.17369997501,1.34045004845,1.22759997845,-0.508619427681
2195,0.613499999046,0.0168499946594,0.911800026894,-1.05540001392,1.02872025967
8731,-0.857200026512,-0.513549983501,0.0287500005215,-0.363150000572,0.0842124372721
1956,1.13820004463,-1.53404998779,1.49355006218,1.63490009308,-0.406065613031
10276,0.366150021553,0.159799993038,-0.232299983501,0.346149981022,0.730801463127
1666,-2.05649995804,-0.426499992609,-0.529100000858,-0.491350054741,-0.463287204504
4864,-1.05729997158,-1.82139992714,-0.783800005913,-1.27369999886,-0.586072087288
4232,-0.493600010872,-0.537299990654,-0.248899996281,-0.0327499993145,0.335518956184
5050,0.0595999956131,0.265349984169,0.733200013638,0.819399952888,-0.0215473920107
813,0.449449986219,0.921400010586,0.197749972343,1.68274998665,-0.30144020915
3964,-0.75159996748,1.67309999466,0.449750006199,0.867149949074,0.411233305931
26020,0.737149953842,0.327549934387,1.26555001736,0.590499997139,-0.257359981537
481,0.264050006866,1.12160003185,1.14199995995,1.2853000164,-0.6190726161
5019,-0.785750031471,0.831650018692,-1.16754996777,-2.38895010948,0.302290052176
291,-0.457200050354,-1.60164999962,-0.923650026321,-1.58110010624,0.707143008709
10973,-0.456949979067,-0.551149964333,0.436400026083,-1.15394985676,-0.156381800771
9697,0.585850000381,0.258649975061,-0.925549983978,-0.537299990654,-0.99542170763
5831,-0.379750013351,-0.629999995232,1.254150033,1.22449994087,0.124682947993
8202,-0.513049960136,-0.0946500301361,-0.754149973392,0.106049999595,0.0491602867842
57804,0.116400003433,-1.3898999691,0.46044999361,0.455200016499,-0.393283903599
5566,-0.348349988461,0.299650013447,0.235399991274,0.118900001049,0.638592362404
57149,-0.222650006413,-0.152150005102,-1.05149996281,-1.28865003586,-0.210945427418
7416,-0.22935000062,0.682250022888,-2.16410017014,0.825099945068,2.47940587997
10174,-0.363099992275,1.39824998379,-0.811949968338,-0.110550045967,0.872649550438
6676,-0.437600016594,-0.379500001669,0.883599996567,-0.0106999874115,0.378754377365
8884,-0.126399993896,-0.873199999332,-3.75760006905,-0.635699987411,-0.734161019325
5997,2.18324995041,0.929600000381,-2.02705001831,2.90605020523,-1.49837112427
57147,1.59735000134,-0.664849996567,-0.929850041866,0.0185000002384,-0.766959369183
6909,0.0541500151157,1.10960006714,0.0232999920845,1.19499993324,3.79954338074
9093,-0.756799995899,-4.95580005646,-1.07315003872,-0.289449989796,-0.073230959475
23142,-0.197050005198,-0.13560000062,-0.432199954987,1.44905006886,-1.79952549934
8444,-0.0954999998212,-0.922150015831,-0.604799985886,-0.0229499936104,-0.672922670841
11232,0.286200016737,-0.0474499985576,-1.27999997139,0.813850045204,-0.282601952553
27095,0.114799998701,-4.18419981003,0.864150047302,1.24784994125,-0.0787043273449
10732,-0.271099984646,0.00890000164509,-2.09630012512,-1.25625002384,-0.851692736149
23029,-1.40919995308,-4.26929998398,-4.02764987946,-0.0296999812126,-0.378619134426
9270,-0.604550004005,-2.41999983788,0.500599980354,-1.85485005379,-0.109590537846
47,-0.878150045872,0.315450012684,-0.273350000381,0.333249986172,-0.369660496712
5889,0.472400009632,0.980700016022,0.984899997711,0.298799991608,-0.656076312065
8243,-0.346000015736,0.693849980831,1.07969999313,-0.876699984074,-0.256348073483
10730,-0.760349988937,-1.54499995708,5.4171500206,-4.97065019608,0.66883122921
30,-0.832950055599,0.0390500128269,2.21360015869,0.530200004578,-0.442810505629
7466,0.108649998903,-1.16914999485,-1.04060006142,-0.325699985027,-0.65594291687
89910,1.73860001564,1.43859982491,-0.490249991417,0.495200008154,0.310500413179
56654,-4.89559984207,-0.773050010204,0.1956499964,0.0216999948025,-1.1584072113
501,-0.29390001297,-1.1534999609,0.0694000124931,-0.72000002861,-0.282828420401
5438,0.61485004425,0.748000025749,-0.233600020409,-4.36329984665,-0.677046477795
26993,0.708850026131,0.713150024414,4.04619979858,0.393299996853,-1.25121283531
55111,0.640799999237,0.423550009727,1.82459998131,-0.824550032616,-0.15250980854
8520,-0.470300018787,-1.99655008316,-0.653800010681,-1.58695006371,-0.539620876312
10146,-0.352650016546,-0.236149996519,-0.547800004482,-0.860949993134,-0.279068857431
7165,-0.263700008392,1.70085000992,1.14230000973,1.11444997787,0.175992190838
55011,-0.0819499790668,0.702050030231,1.01785004139,0.27325001359,-0.0176635403186
6461,-0.380299985409,-0.16605001688,-0.642149984837,-0.384899973869,-0.204438656569
10813,-0.617500007153,1.37584996223,0.0130999982357,0.972399950027,1.8846975565
80746,1.47070002556,-0.311000019312,0.127700030804,0.0668999999762,0.763893187046
10434,-1.43470001221,-0.0618500038981,-2.25670003891,-0.466650009155,0.292149782181
5607,0.744350016117,0.865050017834,0.812900006771,-0.363200008869,1.05511534214
22827,-0.734200000763,0.5679500103,1.49979996681,0.299100011587,-0.731807351112
51635,-1.12349998951,0.359999984503,1.1739000082,-0.0210999846458,0.594844281673
84159,-0.525299966335,-0.421149998903,1.16980004311,-1.30655002594,-0.503478050232
3508,0.106049999595,0.637799978256,-0.188950002193,0.34865000844,-0.978364288807
84890,-0.0718000009656,0.507049977779,-0.607550024986,0.693700015545,0.808902382851
79600,-0.310149997473,-0.418050020933,-1.06180000305,1.00360000134,-0.301839947701
8574,-0.485700011253,-4.21484994888,-0.323399990797,0.783950030804,-1.18897926807
5529,-2.82154989243,0.337850004435,-0.40569999814,0.865249991417,0.237245947123
3909,0.554149985313,-0.309300005436,-0.6195499897,1.04030001163,-0.565746724606
9637,-0.183449998498,0.310599982738,-0.207100003958,-0.512950003147,-0.25447678566
8518,-2.10495018959,0.0242999941111,1.05425000191,-1.52814996243,0.832040905952
6443,0.170949980617,0.64904999733,0.395850002766,0.226950004697,-0.780877709389
58478,1.40324997902,0.037349998951,-5.93365001678,0.669350028038,-0.0816149115562
4850,0.264250010252,-0.38970002532,0.624700009823,1.20144999027,0.170148402452
23210,0.255100011826,1.01034998894,0.0364000014961,1.15645003319,-0.562328875065
54733,0.821550011635,-0.945749998093,0.00625000009313,2.07069993019,-0.156762346625
55129,0.662649989128,0.571749985218,4.12319993973,0.271349996328,0.448115795851
10273,-0.250750005245,0.802399992943,0.51734995842,0.0991000086069,0.00166498788167
572,0.751700043678,-2.16825008392,0.678550004959,0.529500007629,0.00470182672143
5716,4.56155014038,0.0903999954462,-0.268750011921,-0.686000049114,0.0211696401238
22841,1.00454998016,0.398699998856,0.459300041199,-0.12800000608,0.255438625813
2356,1.75885009766,-0.244100004435,1.59850001335,1.0882499218,1.65452754498
6050,0.336099982262,1.2242500782,2.51014995575,1.27305006981,0.930693507195
64422,1.69360005856,0.467949986458,2.38349986076,-0.19445002079,1.75130450726
8837,-0.135749995708,3.0407500267,-0.304400026798,0.644550025463,1.52652060986
55127,1.54115009308,-0.409299999475,1.22994995117,2.88520002365,0.216433212161
23335,0.347800016403,0.566549956799,-0.660049974918,0.147149980068,-0.487396389246
10270,2.57730007172,0.109850004315,0.960950016975,0.510599970818,-0.50864470005
6509,0.207350000739,-0.123950004578,-0.772000074387,-1.18005001545,5.73890113831
83743,0.0300500392914,-1.33184993267,0.70165002346,0.459649980068,0.939218997955
6772,-0.13765001297,-0.90725004673,-0.453599989414,0.0419499874115,-0.210171192884
22887,1.96635007858,-0.907450020313,0.979750037193,0.139650017023,0.224047571421
51001,-2.24335002899,0.0356000065804,-1.30940008163,-0.0949499905109,-0.269096761942
26511,-0.278800010681,0.992600023746,-4.14704990387,-1.55779993534,-0.518316209316
7874,0.119100004435,-0.254050016403,0.454849988222,-0.522550046444,-0.69554746151
51070,0.903100013733,-0.0723499655724,0.355749994516,1.37325000763,-2.90287923813
1738,-0.813650012016,0.134100005031,-0.00580000132322,-1.67865002155,0.25304710865
3416,-0.248699992895,-1.59749996662,1.46864998341,0.390749961138,-1.16242015362
9128,-0.443850040436,-4.70190000534,0.1617000103,-1.36170005798,-0.114167615771
9833,-0.189899981022,-0.729750037193,-1.04694998264,0.297550022602,-0.0790331587195
4088,0.161349982023,0.480499982834,1.23469996452,-0.931449949741,0.0879310518503
5018,0.570199966431,0.64880001545,0.387549996376,0.631500005722,-3.14362311363
51375,-1.38489997387,-1.05054998398,-0.987150013447,-0.6929500103,-1.28776323795
55038,0.115449994802,0.228149980307,0.416099965572,0.749550044537,0.0591246038675
23061,0.0379499793053,-0.664349973202,2.03504991531,0.21930000186,0.886424422264
64428,-0.156399995089,-0.435100018978,-0.90005004406,-0.672749996185,0.208711773157
11325,-0.449750006199,-0.934300065041,0.374599993229,-1.28754997253,-0.767757594585
9641,1.5148999691,-0.314899921417,0.377199977636,1.00464999676,0.655278503895
23038,0.651300013065,3.25920009613,0.993649959564,1.5721000433,0.308768630028
57048,-0.0374000072479,0.655550003052,1.20605003834,-0.470449984074,1.38711571693
94239,-0.152649998665,1.23134994507,-0.974849998951,0.370100021362,-0.252038538456
51203,-0.435499995947,-0.0389500111341,-0.0568000003695,0.157099992037,1.34670770168
388650,-0.0995500013232,-5.59539985657,-0.450450003147,-0.869800031185,-0.116493239999
23039,-0.0291999876499,0.521350026131,0.039400011301,0.641949951649,0.478147596121
55179,-0.733099997044,-0.37009999156,-1.43515002728,-0.559050023556,-0.176812857389
5827,0.282899975777,-0.141950011253,1.58275008202,0.750800013542,-0.251236408949
10245,-1.02270007133,0.584100008011,0.95165002346,0.236000001431,-0.0780336111784
6813,1.54704999924,0.97469997406,-0.0920000001788,0.678499996662,-0.876105666161
3251,0.191350013018,-0.0646499991417,-1.39114999771,0.71899998188,-0.989061295986
23212,0.101350009441,0.134700000286,-1.5707000494,-1.17065000534,-0.950628697872
23536,-0.392650008202,-1.05785000324,-0.267049998045,-0.795300006866,0.691597402096
51282,-0.819400012493,-3.01929998398,-0.646600008011,0.423400014639,-0.0469900965691
10227,0.266649991274,-1.35565006733,0.424349993467,-0.053149998188,-0.605766475201
50813,-0.232150003314,0.296800017357,0.515650033951,0.828099966049,-0.449942529202
51024,0.170249968767,-1.13409996033,1.71175003052,0.457149982452,0.926409244537
53343,0.293749988079,1.76314997673,0.14120003581,0.318949997425,-0.125937834382
1465,5.22665023804,-0.654399991035,0.376850008965,0.414350003004,0.204331487417
79006,0.0836000144482,-0.970950007439,0.054200001061,-0.798300027847,-0.231481164694
6988,-1.29550004005,1.1982499361,0.754800021648,1.03849995136,1.05747961998
11011,-0.0210500061512,0.166949987411,0.341549992561,1.14310002327,0.367261201143
23325,0.332249999046,0.463449984789,-0.14904999733,-1.10430002213,0.0592100769281
10049,-0.45814999938,0.622799992561,0.350400000811,-1.28355002403,0.231082171202
3157,0.391999989748,-0.610149979591,0.723150014877,0.814800024033,-0.55487036705
200734,-3.17164993286,0.245849996805,-1.48895001411,-0.530449986458,0.783596038818
9053,4.14499998093,-1.5178000927,-2.11284995079,0.0602500028908,0.197054296732
79094,-0.429100006819,1.11600005627,-0.211950004101,-0.297850012779,0.083063647151
