rid,DOS004_VCAP_6H:BRD-K62602051-001-01-9:5.03,DOS004_VCAP_24H:BRD-K62602051-001-01-9:5.03
64429,-0.0890851616859,0.488055616617
3682,-0.918749272823,-0.156140953302
10329,0.612268030643,-0.978105962276
27109,-0.749678313732,0.498438388109
51335,0.269795238972,-2.73356175423
3202,-0.412780880928,-0.766964614391
2896,0.555320620537,-1.70297527313
79902,0.670166492462,0.114676520228
29083,-1.02367734909,0.126022055745
5747,-0.151809185743,0.0330131053925
22905,0.302614688873,-0.55710798502
63933,-0.0100587010384,0.101635724306
9847,-1.501953125,-0.31709587574
51021,0.0427057445049,-0.376031905413
8996,-0.435653924942,0.178501158953
7376,-0.993648409843,-0.139819130301
5357,0.317093282938,-0.583663761616
56940,0.345862597227,0.0315758958459
6195,0.0743305906653,1.28717720509
1633,-0.125615715981,-2.12731432915
23321,-0.251615941525,0.225817471743
51160,-0.529585659504,0.0897738039494
55604,0.572748064995,0.239529162645
2063,0.424221277237,0.632805526257
54512,-0.486476302147,0.261223882437
9124,-0.0573544502258,0.864448964596
79174,0.632263958454,0.613675296307
23223,0.827432692051,-0.554225683212
39,0.201744735241,0.422466278076
57215,0.356799304485,0.0835490003228
1052,0.339826762676,2.92466378212
23139,0.919996321201,-0.944367527962
79947,-0.592930078506,-0.213331893086
4616,1.90249681473,-0.0759276300669
9710,-0.0756999254227,-0.499412447214
6990,-2.57253789902,-0.550681233406
29082,-1.43353295326,-0.133035257459
9670,-0.109359011054,-0.268593162298
81533,-0.918715298176,0.963193893433
10525,-0.0101570487022,-0.548590481281
2353,0.245146781206,-0.198273763061
57192,0.841940224171,-0.196433350444
3398,-0.202013581991,-0.0275721251965
3775,0.866342484951,0.381063878536
26064,-0.763566374779,0.979796171188
29103,1.61219406128,0.297498822212
3206,-0.0714031755924,-0.431048154831
1500,-1.47356891632,0.0835294425488
7690,0.822486102581,-0.21256133914
29911,-0.0577563643456,-4.0451259613
2064,0.198994964361,-1.59675526619
65123,1.51183009148,-0.847062349319
5986,0.174565657973,0.43444699049
85377,1.00706243515,-1.74374628067
9903,2.14711689949,-0.151643812656
7088,-0.961415350437,-1.41902494431
22796,-0.981494903564,-0.382325172424
51116,1.17727994919,-0.977844297886
54442,2.16145038605,-0.64499360323
10695,-1.12935185432,-0.439027220011
102,-0.722775757313,-0.755681753159
965,0.0393036566675,-0.650472164154
3800,0.0868170559406,-0.601582586765
10362,-0.820719480515,-0.247203916311
5300,-1.28960311413,-0.000113666057587
8270,-0.375988215208,0.381189972162
27242,-0.7302339077,0.673709750175
9928,0.662860631943,0.0797423124313
1534,-1.23093521595,-0.111381754279
5654,0.888736963272,-0.401259839535
10810,0.548197627068,-0.00194714963436
7105,-0.286567568779,-0.518796265125
23014,-0.215773686767,-0.137197583914
55012,-0.259899437428,-0.284842938185
2887,-0.024277150631,-0.548087358475
9183,-0.0741240531206,0.208215668797
11151,-0.696261942387,0.358797758818
7511,1.42666125298,-0.0805051028728
10046,0.275920152664,0.325870037079
1829,-0.296087473631,0.240348502994
11000,1.09738314152,-0.0848763585091
976,-0.0795769691467,-0.298210203648
3597,0.282728999853,0.457015693188
178,0.00227750837803,0.316946655512
2625,-1.09058320522,-0.890192389488
6119,-0.101350709796,0.210757762194
26136,-1.41246938705,0.287704944611
6697,-5.34954500198,0.153191685677
5971,0.786199092865,-0.703638315201
22934,-1.67929577827,-0.28547847271
9289,0.110531687737,0.9012119174
4931,-1.30626726151,0.864326119423
4200,0.122631758451,-0.011387526989
93594,-0.948911190033,0.468893259764
5982,-1.97038578987,-0.151061236858
26520,0.880037724972,0.640437841415
4998,-0.0650401413441,0.853159785271
10038,0.379272013903,0.243587419391
60493,0.534356236458,-0.527866065502
51495,0.264284878969,-0.0332711338997
4482,-0.237418219447,1.02341723442
23224,2.05029916763,0.0920493602753
9690,-1.2557362318,-0.759777903557
80212,1.30216550827,-0.638573765755
29928,-0.551400899887,-1.12889051437
22809,0.391707956791,-0.277752935886
50814,0.159751147032,1.442928195
55256,-0.425705492496,0.874535262585
56997,1.295789361,0.167930677533
81544,2.25596547127,-0.495866775513
6894,-0.626958966255,-0.0519875884056
64080,-0.0410993471742,-0.183339416981
55818,-0.792969465256,-1.94060826302
637,0.292982816696,1.20598375797
22823,2.3595559597,0.294810473919
5287,-0.352598428726,-0.297614753246
91137,1.57179665565,0.690769076347
23097,-2.32545495033,-0.060306198895
9851,-0.285765379667,-0.11499157548
23522,0.700737595558,-0.282029539347
1123,0.337068200111,1.17785394192
5603,0.841053247452,-0.746220707893
51569,1.74575316906,-0.212053507566
55699,0.327286750078,-1.06231427193
2624,-2.92913103104,-1.03193569183
8204,0.0788002386689,-0.427158772945
9133,-1.5528421402,0.372428864241
10921,1.3271459341,-0.610161423683
51742,-1.01627337933,-0.561140120029
2954,-1.1472389698,0.470768272877
27244,-1.3735396862,-0.141675591469
23013,0.0702055320144,-0.318059802055
8050,-1.1609120369,0.198550119996
79961,0.451691627502,0.818738877773
2017,1.44031774998,-0.0533848702908
55148,0.481388032436,0.0564064234495
960,-0.800843596458,0.587605774403
10451,0.215690210462,1.9099521637
57406,1.11425876617,0.309057533741
51719,0.951555013657,-0.460065692663
7074,-0.0818069577217,0.0255815088749
10059,-0.0297394692898,-0.415636152029
51071,1.28297495842,-0.294204175472
5796,0.617698907852,0.751894235611
55008,0.0984597653151,-0.239532843232
23597,-1.23159098625,-0.340959101915
8869,-0.373801708221,-0.65697479248
8727,-0.339064717293,-0.565933465958
63874,0.268424361944,0.0518288910389
8821,0.601257801056,-0.151363551617
57178,1.86086118221,-0.0457554459572
5468,-0.170483589172,-0.253984719515
10557,1.07548642159,1.06336522102
831,0.335774183273,-0.0256163775921
9531,1.02635407448,-0.962610781193
2767,0.85540997982,-0.929792106152
1861,-0.892463326454,-1.73816120625
10165,-0.0262416303158,-0.229812055826
7106,0.396359562874,-1.07971096039
2908,0.603018522263,1.04398500919
57761,-0.532759904861,1.01312184334
23338,0.169052317739,-0.426532298326
7852,-0.707463622093,0.801560878754
55033,1.13104891777,0.035233527422
57019,-0.29960924387,-0.501217901707
91949,-1.31686091423,-0.727290809155
84617,-0.922466278076,-1.2504632473
25,-5.24904966354,-0.698843002319
899,0.42124068737,-0.430778861046
79850,0.891094088554,-0.468818902969
51466,0.209041848779,-1.19253981113
2852,-0.789384007454,-1.10229957104
55837,-0.772894561291,0.514022111893
2131,-1.51046967506,0.892743468285
5427,0.942556977272,0.388964504004
25966,0.393553078175,-1.01808488369
55608,-1.77734279633,-1.21754002571
1662,0.238880693913,0.0592371150851
9702,0.574183702469,1.31324493885
11031,0.361483484507,-0.938140273094
10057,1.80666923523,-1.1515237093
5985,-1.74469089508,0.787047743797
3280,-0.213175088167,-0.5919303298
55958,1.59801411629,1.45764553547
51465,-0.910181283951,0.343774348497
2542,0.0510992109776,-0.596733748913
10641,-0.34390515089,0.646068453789
11137,0.253101050854,-0.109384417534
9842,-0.608147144318,0.77506929636
10493,0.196112632751,-1.71329236031
10112,-0.470125615597,-0.390415012836
1001,-0.0503694154322,-0.178045943379
23635,-0.0238208472729,0.189134791493
29916,1.24974644184,-0.146968841553
2810,0.937440574169,0.696304798126
5993,-0.105616927147,-0.228501871228
11142,0.573036730289,0.244604349136
79187,0.044636785984,1.44434690475
51382,-0.696196973324,-0.748314261436
8318,-0.868562579155,-0.442690432072
9695,-0.130341753364,-1.29260921478
9712,0.648681402206,0.45341488719
64943,-1.22614181042,0.321799635887
9738,1.55139899254,-0.587369024754
6793,-0.554751336575,0.567008256912
7358,-1.60150194168,-0.189325094223
58472,-0.0852549821138,-0.852949976921
50865,-0.429727733135,-1.34898400307
23200,-0.000203192234039,0.0552222132683
51293,-1.25088012218,0.0486059784889
10962,-0.080321341753,-2.21887779236
10153,0.0305513888597,1.21112835407
874,0.571777939796,-3.95157194138
