rid,DOS016_VCAP_6H:BRD-K88908047-001-01-7:5.06,DOS016_VCAP_24H:BRD-K88908047-001-01-7:5.06,DOS042_A375_24H:BRD-K88908047-001-01-7:5.06,DOS042_A549_24H:BRD-K88908047-001-01-7:5.06
5300,-0.594299972057,-1.18288266659,-0.359150022268,-0.232649981976
8270,-1.44879996777,-0.890817344189,2.24924993515,1.88835012913
27242,1.62689995766,0.816895782948,1.55984997749,0.44185000658
9928,-0.548699975014,-0.653372466564,-0.874099969864,-0.53250002861
1534,-1.77079999447,0.311312556267,-1.57805001736,-1.34679996967
5654,0.336499989033,0.772865414619,0.767300009727,0.616150021553
10810,-1.70860004425,-0.856225669384,0.882750034332,2.32755017281
7105,0.760900020599,-0.269240021706,-0.731200039387,0.0133499801159
23014,1.160400033,-0.00623512268066,-0.786199986935,-0.254400014877
55012,-0.0988000035286,-1.18815088272,-0.959099948406,-2.05599999428
2887,-0.0916000008583,-0.686919689178,1.85259997845,-0.218149989843
9183,0.964999973774,-0.701843380928,0.225649997592,-0.78795003891
11151,0.618900001049,2.32058238983,-0.344400048256,0.494699984789
7511,-2.06809997559,2.68405056,-1.42970001698,-0.396650016308
10046,-0.0379000008106,-0.092649191618,1.45440006256,1.74789988995
1829,2.65269994736,-0.434113323689,0.530700027943,2.19124984741
11000,0.698400020599,0.504310727119,1.60124993324,-0.279599994421
976,-0.787299990654,-1.66627001762,0.527999997139,-0.475750029087
3597,2.03539991379,1.10819602013,0.794649958611,-0.533450007439
178,1.18659996986,0.493809103966,0.00395000353456,0.851549983025
2625,-1.16779994965,1.10038161278,-1.30410003662,-0.192350000143
6119,-0.615800023079,-0.0825719088316,1.24874997139,-1.70220005512
26136,0.371300011873,1.51926577091,0.0335000008345,1.03410005569
6697,-0.306899994612,-0.618810296059,-0.298000007868,-0.492999970913
5971,0.554499983788,-0.0276234671474,1.00514996052,2.0366499424
22934,-0.794700026512,-0.718004763126,-0.300000011921,-1.20679998398
9289,0.548200011253,1.23096752167,2.63710021973,0.793750047684
4931,0.0,1.74223089218,-0.996649980545,1.04559993744
4200,1.11090004444,0.313273131847,0.0573000013828,-0.524800002575
93594,0.287699997425,0.966420948505,2.30044984818,0.86050003767
5982,-1.49930000305,-0.486678361893,0.173400014639,-0.181500002742
26520,-0.345299988985,-0.96308106184,0.125750005245,0.475650012493
4998,1.05499994755,0.595809102058,-1.54235005379,-0.0249500051141
10038,-0.0900999978185,-1.81352138519,-0.120549999177,-4.48635005951
60493,0.384000003338,-1.7116767168,2.20230007172,-0.696699976921
51495,1.13259994984,0.769460976124,-1.59695005417,-0.24754999578
4482,0.887799978256,-0.111623845994,0.433599948883,2.67669987679
23224,0.150299996138,-1.43985247612,-1.10500001907,2.23010015488
9690,0.149700000882,-1.00588238239,0.912949979305,-0.590849936008
80212,0.540300011635,-0.340040534735,1.89250004292,-2.05675005913
29928,-2.2444999218,-0.631206452847,0.262000024319,-0.722350001335
22809,-0.861100018024,-0.763378620148,-1.86554992199,-0.511749982834
50814,-1.30130004883,-0.634050011635,2.47350001335,-0.662750005722
55256,0.715099990368,-0.101946115494,-0.321900010109,-0.149050012231
56997,-2.37420010567,-1.50282359123,-0.875199973583,1.10100007057
81544,0.984399974346,4.53467845917,0.0575000047684,0.975149929523
6894,-2.25430011749,-1.20274305344,1.25169992447,0.306399941444
64080,6.91190004349,-0.0434465408325,0.486200034618,0.130750000477
55818,0.718400001526,-0.34707224369,0.677900016308,0.774349987507
637,1.1670999527,0.390363782644,-0.261750012636,-0.797399997711
22823,0.0706000030041,0.412945747375,-1.20044994354,-0.120949983597
5287,2.0013999939,-0.587023437023,1.21630001068,0.260150015354
91137,-1.53139996529,-0.30870705843,0.0311000049114,-0.795050024986
23097,0.483799993992,-0.842509806156,3.79305005074,2.14945006371
9851,2.08010005951,1.52752196789,-0.259999990463,-0.248300001025
23522,0.410899996758,-0.109785467386,0.956449985504,2.56410002708
1123,-1.13559997082,-0.272524744272,0.98685002327,0.945450007915
5603,3.53439998627,-0.315476477146,0.301200032234,2.51410007477
51569,1.02330005169,0.742006242275,-1.57920002937,-0.0148000121117
55699,-2.07579994202,-0.505168557167,-1.34060001373,-1.28079998493
2624,0.545599997044,-0.686391472816,2.33395004272,0.634150028229
8204,0.277999997139,-0.0325800441206,-0.716600000858,-1.08214998245
9133,-0.11400000006,-0.574693918228,-2.93120002747,0.322700023651
10921,-1.06480002403,-0.506790697575,1.96924996376,-0.0661000013351
51742,0.0513999983668,-2.35338592529,0.403899997473,-3.32834982872
2954,-0.548600018024,0.201268106699,-0.0750500038266,0.951000034809
27244,-0.632000029087,-0.297912538052,-0.380299985409,1.76710009575
23013,0.562399983406,-1.53944182396,0.395500004292,-0.0578500032425
8050,-1.01940000057,-0.625674962997,1.02100002766,-0.708900034428
79961,-0.533200025558,3.92981338501,1.68764996529,4.52460002899
2017,-0.773100018501,-0.504210889339,-0.51265001297,1.00919997692
55148,-0.952799975872,-0.875587522984,1.09949994087,2.93700003624
960,1.00160002708,1.69527685642,0.451600015163,-3.94524979591
10451,1.70679998398,2.02793836594,1.04935002327,0.52999997139
57406,0.538800001144,1.79493308067,3.06489992142,-1.56299996376
51719,-2.27589988708,-0.380930483341,-1.20665001869,-0.150350004435
7074,-1.50600004196,-0.218185454607,-1.16260004044,1.23049998283
10059,0.969099998474,0.258484095335,-1.01524996758,-0.470849990845
51071,0.657700002193,0.832005620003,1.15155005455,-1.06870007515
5796,0.982599973679,2.71069264412,0.602899968624,1.11785006523
55008,0.71590000391,-0.416044533253,2.81314992905,0.669000029564
23597,-0.64880001545,0.430916875601,-1.18449997902,-0.975149989128
8869,-0.488299995661,-0.512686550617,0.227250039577,-0.227750003338
8727,-0.477899998426,-1.2349448204,-0.645850002766,0.49564999342
63874,-0.776099979877,1.21662855148,0.420449972153,2.03185009956
8821,0.296299993992,-0.916342377663,-2.4906001091,0.637750029564
57178,0.819999992847,0.62415343523,-1.26259994507,0.412550032139
5468,-0.618600010872,1.0351831913,-1.37240004539,-2.62630009651
10557,0.592299997807,-1.3493720293,0.174150004983,-0.185000002384
831,1.3736000061,0.890417993069,-1.55259990692,-0.116200000048
9531,0.0209999997169,3.40856957436,-2.70359992981,-0.204299986362
2767,-0.417600005865,-1.98551082611,1.03375005722,-0.59610003233
1861,0.00719999987632,1.24859941006,0.322399973869,-2.07455015182
10165,-0.748799979687,0.198872506618,0.222499966621,-0.634999990463
7106,-0.989899992943,-0.959619343281,0.611999988556,-1.20324993134
2908,2.33809995651,0.45400467515,-0.0920500010252,0.647950053215
57761,0.775399982929,0.686143040657,-1.75810003281,1.6168500185
23338,-1.87269997597,-1.95485234261,-1.10115003586,1.40600001812
7852,1.17630004883,0.716572880745,0.138899996877,1.22385001183
55033,8.56229972839,-2.11316919327,0.0627500116825,0.34019997716
57019,-0.0854000002146,0.775154352188,-0.814549982548,-0.191549956799
91949,0.409299999475,1.84589934349,1.3615000248,1.15875005722
84617,2.37680006027,0.308325171471,-4.75054979324,-0.446299999952
25,-0.198400005698,-1.38519179821,1.95744991302,1.24145007133
899,-2.41890001297,-0.418209195137,0.735800027847,-1.14199995995
79850,-0.510599970818,-1.32344138622,2.10710000992,-1.84165000916
51466,-1.1088000536,-0.534484744072,4.26265001297,-0.0703500062227
2852,1.17480003834,1.42890048027,-0.481299996376,1.70670008659
55837,-0.042500000447,-0.286709100008,-1.11984992027,0.241249978542
2131,0.841799974442,0.989948749542,1.10084998608,1.18015003204
5427,-0.302500009537,-0.745970964432,1.05174994469,3.24040007591
25966,1.10549998283,-2.14821910858,5.38145017624,0.009850025177
55608,0.016799999401,-1.17650020123,1.51574993134,-2.7133500576
1662,-0.762000024319,-1.60554420948,-0.0125000178814,1.02690005302
9702,1.43040001392,0.0996302813292,-0.27120000124,2.22534990311
11031,-0.0901999995112,0.224792644382,4.53979969025,-1.52775001526
10057,-1.83850002289,-1.46819484234,-0.237150013447,1.14249992371
5985,0.388799995184,-0.53704726696,0.785050034523,-0.320499956608
3280,1.04709994793,1.06540560722,-0.661249995232,1.3397500515
55958,2.38919997215,-0.4779971838,-0.775200009346,-2.32140016556
51465,0.709599971771,0.676778972149,-0.30655002594,0.113450005651
2542,0.146899998188,-0.118435636163,0.243250012398,3.83514976501
10641,-1.15890002251,0.248238861561,-2.44774985313,3.44634985924
11137,-0.504000008106,-0.490852952003,-0.22699996829,0.374450027943
9842,0.785300016403,1.32223474979,1.60749995708,0.983049988747
10493,-1.32519996166,-0.888000607491,-1.00169992447,-3.61514997482
10112,-2.15409994125,-2.03967952728,0.215750008821,0.190050005913
1001,0.627300024033,0.752362012863,-0.240200012922,1.64610004425
23635,1.44350004196,0.238694295287,-0.0111000090837,0.981449961662
29916,-0.770399987698,-1.74054956436,3.71064996719,-0.532800018787
2810,6.81650018692,-0.446666926146,1.88384997845,-0.120299994946
5993,0.579800009727,-1.80118775368,-2.69085001945,-0.425449997187
11142,-0.0140000004321,-0.0961122363806,0.687400043011,1.29929995537
79187,1.1140999794,3.52328753471,-0.455149978399,-0.221850007772
51382,-0.583500027657,0.0474414415658,-5.14179992676,0.559499979019
8318,-1.65069997311,-1.34172832966,-0.786749958992,-1.03020000458
9695,1.09829998016,0.091987028718,0.0283499956131,0.647950053215
9712,-0.541700005531,-0.497830092907,-0.872850000858,-0.580799996853
64943,-0.760500013828,-0.908073663712,-1.55964994431,-1.88164997101
9738,-1.42410004139,-1.52592802048,0.440500020981,1.19589996338
6793,0.5882999897,1.55643880367,-0.596400022507,0.182100012898
7358,-0.455799996853,0.52297604084,0.537499964237,1.05540001392
58472,-0.0597000010312,0.874341845512,0.27270001173,0.124750003219
50865,0.489600002766,-0.491733908653,0.321800023317,-0.589250028133
23200,0.888499975204,1.56862938404,-0.0812500044703,1.58379995823
51293,1.06749999523,-0.923694252968,-0.0791499912739,-0.361699998379
10962,-0.938000023365,-1.02770197392,0.827149987221,2.20469999313
10153,-1.35979998112,-0.77852421999,-0.857550024986,-0.339250028133
874,-2.15669989586,-1.51234006882,0.697149991989,-1.37474989891
