rid,DOS027_VCAP_6H:BRD-K35801103-001-01-9:4.97,DOS027_VCAP_24H:BRD-K35801103-001-01-9:4.97,DOS051_A549_24H:BRD-K35801103-001-01-9:4.97,DOS051_HT29_24H:BRD-K35801103-001-01-9:4.97,DOS051_MCF7_24H:BRD-K35801103-001-01-9:4.97,DOS051_PC3_24H:BRD-K35801103-001-01-9:4.97
6909,-0.46819999814,-0.118650615215,-0.560050010681,0.910549998283,2.45410013199,-1.15409994125
9093,-5.41400003433,0.628104746342,0.00170000002254,-0.623899996281,0.605899989605,-0.341650009155
23142,-0.812650024891,-0.0226760283113,-0.332549989223,-1.06824994087,1.38160002232,0.418200016022
8444,0.457899987698,0.235976606607,0.363550007343,3.73049998283,3.06734991074,0.407900035381
11232,-0.857800006866,0.0162460245192,0.0207000076771,1.85210001469,0.724550008774,-0.565199971199
27095,0.931849956512,-0.779047608376,1.25294995308,0.511849999428,-0.393500000238,-0.622250020504
10732,-0.714800000191,-0.191147699952,0.214800000191,-0.924549996853,0.49255001545,1.43505001068
23029,-4.78980016708,-0.0872857347131,0.889999985695,-5.134349823,1.34030008316,0.312099993229
9270,0.314400017262,0.0679396241903,-1.90404999256,0.899550020695,0.553449988365,1.07805001736
47,0.73860001564,-2.25463914871,0.777150034904,0.74899995327,0.412750005722,0.38615000248
5889,0.299950003624,-0.07084094733,-0.588400006294,0.703750014305,-0.42484998703,-1.0938000679
8243,-1.19350004196,0.403420180082,-0.701399981976,0.0934500098228,0.496450006962,-0.370250016451
10730,1.13365006447,-1.33068573475,-0.662500023842,-1.78605008125,-5.23944997787,0.657000005245
30,0.30419999361,-0.204434201121,0.117299988866,2.82730007172,1.60414993763,1.28240001202
7466,0.847450017929,-1.614164114,0.218450009823,1.92685008049,0.245900005102,-1.2539999485
89910,-1.47385001183,-0.294653147459,-1.71055006981,-0.955900013447,-0.0713500007987,1.37204992771
56654,1.54445004463,0.0332239940763,-4.85430002213,1.38119995594,0.610850036144,-0.0441499948502
501,-0.540899991989,0.392035126686,-0.136500000954,0.320150017738,-0.849799990654,-0.877300024033
5438,1.1521999836,-1.49513161182,0.91789996624,-4.59140014648,0.584300041199,-0.13765001297
26993,0.736949980259,-1.99326241016,1.10010004044,0.0879999995232,-0.515049993992,0.253049999475
55111,0.732250034809,-0.508343398571,0.162050008774,0.707000017166,-0.61470001936,0.405749976635
8520,-0.285800009966,-3.32184052467,-0.54935002327,-0.892549991608,-0.176950007677,0.292050004005
10146,1.45974993706,-1.00692546368,-0.305550009012,1.04145002365,-0.0744500011206,-0.162149965763
7165,1.33445000648,-0.191162914038,3.06949996948,0.891550004482,-0.0479000210762,-0.117050006986
55011,2.03005003929,-0.74355584383,0.659900009632,0.0616999864578,1.50824999809,0.65055000782
6461,-0.0714999735355,0.883335828781,-0.109649986029,0.667699992657,-0.785599946976,-0.40110000968
10813,2.17564988136,-1.27440726757,1.66869997978,1.6548999548,1.32235002518,-0.211300000548
80746,-0.831849992275,0.366301655769,0.665899991989,0.0597499907017,-0.38789999485,-1.43690001965
10434,-0.375950008631,-1.09096896648,-0.14755000174,-1.23084998131,-1.49674999714,0.543949961662
5607,0.446200013161,-0.212455719709,-0.238999992609,-1.50949990749,-0.467900007963,-0.85689997673
22827,-0.480899989605,-0.62496471405,0.111450001597,-0.206849992275,0.222650006413,0.188950002193
51635,-0.000300000014249,-0.254858493805,-0.712100028992,0.840749979019,-0.256350010633,0.733850061893
84159,1.38629996777,2.11091017723,0.556900024414,-0.28869998455,-0.0497500002384,0.506500005722
3508,-0.106700003147,-1.48628473282,0.0342999696732,0.258050024509,0.229999989271,1.2853499651
84890,-1.04699993134,-0.399309903383,-0.587700009346,0.375650018454,-0.168049991131,-0.149250000715
79600,0.22199998796,-0.889909386635,-1.12674999237,0.190999984741,-0.28869998455,-0.450900018215
8574,0.63330000639,-1.3225414753,0.0252999961376,2.24125003815,-0.503750026226,-1.98189997673
5529,0.203299999237,0.115340039134,-0.732699990273,-0.501700043678,-1.23039996624,-0.574450016022
3909,-0.37729999423,-0.284291327,2.2053000927,1.42379999161,0.804600000381,-0.034500002861
9637,0.17634999752,-0.946318209171,-0.917200028896,2.28289985657,0.36985000968,1.76719999313
8518,-0.851249992847,0.88928180933,-0.351900011301,-0.0279000028968,-0.0207500010729,0.255050003529
6443,-0.0561500042677,-0.37240716815,1.53145003319,-0.165050014853,1.13109993935,-0.407350003719
58478,-0.180899992585,-0.545948505402,-1.28655004501,-0.30529999733,-0.185849994421,1.12804996967
4850,1.01915001869,-1.66781401634,-0.130500003695,5.65170001984,0.395999997854,0.693799972534
23210,0.805000007153,-0.918755590916,0.280650019646,-0.854849934578,-0.412999987602,0.868250012398
54733,0.522850036621,-0.175698727369,-0.641299962997,0.204100012779,-0.0929999947548,0.507400035858
55129,0.0392000079155,-0.127532228827,0.216000020504,-0.220050007105,0.251400023699,0.0955000221729
10273,0.00065000000177,-0.0623402446508,0.0023499999661,-0.0482500009239,0.334549993277,-5.0500998497
572,-0.294750005007,-0.582798659801,-0.516299962997,0.0572499930859,-0.905250072479,-0.288899987936
5716,-0.322849988937,-1.29828464985,4.6330499649,0.513949990273,-0.587149977684,0.0629500150681
22841,0.638850033283,0.446179687977,0.362999975681,-0.523900032043,-0.144299998879,-0.314500004053
2356,0.591250002384,0.0517832636833,2.43085002899,1.17215001583,-0.484950006008,-1.5218000412
6050,0.394800007343,-0.621233820915,0.929000020027,-5.29290008545,-6.76464986801,0.948599994183
64422,0.615149974823,0.16695189476,1.76154994965,-0.964100003242,2.20105004311,-0.599950015545
8837,-0.194150000811,-0.445538789034,-0.194299995899,2.05244994164,-0.777749955654,0.113399997354
55127,0.303050011396,-0.436568498611,-0.0573999993503,0.60925000906,0.606750011444,2.36884999275
23335,1.4851500988,0.507904112339,0.537299990654,0.0243499875069,-0.514400005341,0.108249992132
10270,0.0902999937534,0.50223338604,-0.503400027752,2.18645000458,2.19265007973,-0.311049997807
6509,0.00719998776913,-0.587451100349,-0.284799993038,0.344249993563,-0.259499996901,0.628800034523
83743,1.15205001831,-1.37208080292,-0.990999996662,-3.72184991837,-0.404850006104,-0.205049991608
6772,0.0225999951363,0.716078519821,-0.707549989223,-2.10860013962,0.240500003099,-0.252799987793
22887,0.779299974442,0.672577857971,0.279950022697,0.75435000658,-0.271549969912,0.0110499970615
51001,0.129099994898,0.979022443295,-1.00794994831,-2.29855012894,-3.32250022888,0.238450050354
26511,0.487500011921,-1.13914263248,-2.09474992752,-1.27470004559,0.754200041294,1.07560002804
7874,0.524399995804,0.0874681547284,-0.261550009251,0.0429999828339,-0.127999991179,1.03840005398
51070,1.31209993362,-1.91783297062,-0.177300006151,-5.78495025635,0.550800025463,-5.22630023956
1738,-4.54694986343,0.54109954834,0.373099982738,-4.55579996109,-0.0393999814987,0.000299997627735
3416,-0.0942499935627,-0.0774687677622,0.997500061989,1.88700008392,1.54769992828,0.262800008059
9128,-2.07224988937,0.280611246824,0.766999959946,-6.65005016327,-0.357800006866,0.48425000906
9833,-0.16859999299,-0.332487374544,0.953950047493,-0.774500012398,-0.172250002623,0.307099997997
4088,-0.746649980545,-0.470871210098,-1.03849995136,-1.97440004349,0.686649978161,-0.105349995196
5018,0.513300001621,-1.6070753336,-4.79650020599,0.00784999877214,-5.08010005951,0.783400058746
51375,-0.00705000758171,0.454950392246,-0.71565002203,0.827199935913,0.338850021362,0.588949978352
55038,1.66390001774,2.86914753914,-0.212150007486,1.21230006218,-0.973600029945,1.22714996338
23061,-0.290849983692,1.34445607662,0.252749979496,-0.700550019741,0.203199982643,-0.023550003767
64428,-0.322200000286,0.235610976815,0.249800026417,-0.611199975014,0.51139998436,-1.18449997902
11325,0.137400001287,-0.91584277153,-1.33465003967,-0.0598999857903,-0.917299985886,1.18274998665
9641,-1.17859995365,0.135941267014,-0.460400015116,-0.676299989223,-0.082000002265,-0.900849997997
23038,0.308850049973,-0.554012954235,0.222700029612,0.755749940872,0.827899932861,-0.387849986553
57048,0.76215004921,0.393923699856,0.57365000248,0.923099994659,0.974199950695,-1.98055005074
94239,-0.311100006104,1.63354861736,-0.117350012064,0.563199996948,1.0746999979,-1.03295004368
51203,-1.49234998226,-0.117918491364,0.734400033951,-0.484049975872,0.202700018883,-0.983799993992
388650,-6.56984996796,-0.237730264664,0.119000002742,-0.302749991417,-3.24500012398,-4.4047999382
23039,-2.6016497612,-0.449364930391,0.764850020409,-0.230749994516,1.35074996948,-0.725199997425
55179,0.191099971533,0.276756465435,0.589049994946,-0.212000012398,0.0821999981999,0.18934994936
5827,0.372000008821,-0.251012146473,-0.0954999923706,0.921049952507,0.30625000596,-0.30759999156
10245,-0.589400053024,-0.318008840084,-0.125049993396,0.265699982643,-0.766650021076,-1.56610000134
6813,0.607299983501,0.115047842264,0.312349975109,1.52705001831,-0.880999922752,1.04885005951
3251,-0.574300050735,1.15296506882,-0.416350007057,-0.637099981308,0.0169499963522,-1.12345004082
23212,0.456999987364,-0.294860869646,1.08050000668,-0.875199973583,0.654700040817,5.74160003662
23536,-1.17830002308,0.239261657,-0.158899962902,-0.592050015926,-1.40890002251,-1.22710001469
51282,0.89359998703,-0.535456895828,0.360850006342,0.605300009251,0.290850043297,-0.240799993277
10227,0.0858000069857,-3.70196342468,-0.0961500033736,1.31200003624,-2.3438000679,-0.454050004482
50813,0.932050049305,-0.398315906525,-0.154049992561,-0.697250008583,0.113499999046,0.218499988317
51024,0.37935000658,1.25894129276,-0.393500000238,-1.41384994984,0.0119999945164,-5.69409990311
53343,0.531949996948,-0.462284445763,-0.28434997797,1.49210000038,2.0313501358,0.187600001693
1465,-1.14475011826,-3.63631224632,-0.351050019264,-0.316000014544,-1.57279992104,-0.174799993634
79006,0.563099980354,-0.279005259275,0.121099993587,0.166549995542,0.447049975395,-0.538049995899
6988,-0.54414999485,0.958104908466,-1.09170007706,-0.235549986362,-0.71624994278,-0.954750001431
11011,1.07920002937,0.342073440552,0.0135499984026,1.1575499773,-5.21430015564,-0.629599988461
23325,-1.59874999523,0.953163444996,-1.26049995422,-0.808550000191,-0.137900054455,0.0418000072241
10049,-0.531350016594,3.56851410866,-0.673849999905,-0.00425000488758,0.235149994493,-0.471249997616
3157,-0.555000007153,-0.249329477549,-0.739749968052,-0.657950043678,-0.219449996948,-1.38929998875
200734,-0.9361500144,-0.074897557497,0.747000038624,-1.93579995632,-2.4783000946,-1.20974993706
9053,-0.868449926376,0.253547668457,2.60384988785,-0.672799944878,-0.333999991417,1.06124997139
79094,-0.228999987245,0.141080319881,5.20889997482,0.735400021076,-0.184950008988,0.351700007915
2778,0.570399999619,-0.00259077548981,0.692250013351,-0.508350014687,1.21770000458,0.407799959183
54881,-1.20889997482,-0.991478204727,-1.01964998245,1.43984997272,-2.33949995041,-0.680000007153
54807,-2.82029986382,-0.381652891636,5.03795003891,-0.948000073433,-0.0394999682903,0.773599982262
323,-0.928400039673,0.416938781738,0.0109999924898,-0.414400041103,0.309199988842,-0.0741499960423
26001,0.387699991465,3.1161441803,4.9892001152,5.37010002136,10.0,2.54380011559
10190,-1.45370006561,-0.990643322468,3.02275013924,0.081200003624,-0.344400018454,0.284799993038
9686,-0.826449990273,0.749347686768,0.116200000048,-0.126550018787,-0.282650023699,0.25260001421
54915,1.14470005035,-1.82270312309,-1.00024998188,-1.882999897,0.0474500060081,0.0564500018954
23658,1.25259995461,-2.14046359062,0.0954999998212,0.0250499919057,0.397799998522,-0.713349997997
7750,0.293149977922,-0.159648731351,0.371549993753,0.302599996328,0.331149995327,-0.153999999166
79643,0.738950014114,-0.589856028557,1.83849990368,-0.125350028276,0.446749985218,0.276299983263
9488,-0.544350028038,0.450884401798,0.0701000392437,-0.3138499856,3.07719993591,-0.73995000124
11200,0.051350004971,-0.279642254114,-0.00730000063777,-0.746500015259,-0.582900047302,1.43424999714
65057,-0.0590999983251,0.558840870857,-0.326399981976,0.190950006247,-0.369900017977,-0.215799987316
6832,-0.388850003481,-0.17820084095,0.19240000844,-0.751850008965,-0.088700003922,-0.434049993753
23131,0.389999985695,-0.55581009388,1.77865004539,1.15040004253,-0.962149977684,0.710099995136
10776,-0.605449974537,0.590337693691,0.552049994469,-2.22749996185,-0.641900062561,0.457749992609
6253,-0.485799998045,0.815150976181,-0.205349996686,0.800149977207,0.230450004339,-0.0567499995232
79716,0.845750033855,0.43346452713,0.155900001526,0.520150005817,0.228100016713,0.0130499973893
29978,-1.84329998493,0.386700242758,-0.613749980927,2.28550004959,1.82424998283,-0.739799976349
9988,-3.20920014381,-0.242061421275,0.43599998951,0.782549977303,1.97364997864,-0.668749988079
10845,0.358900010586,0.633283615112,-0.176499992609,0.610550045967,0.158849984407,0.451150000095
54957,0.702950000763,-0.101812571287,-0.0654500126839,0.616649985313,0.363249987364,2.63000011444
79170,-0.0876999944448,0.301777094603,1.45630002022,1.5583999157,-0.608749985695,-0.925699949265
10610,-0.903550028801,-0.196623176336,0.472600013018,-0.000600010156631,0.253699988127,-1.46150004864
128,1.04349994659,-0.824240446091,-0.12705001235,-3.8492000103,-0.290250003338,0.192200005054
51026,-1.7525498867,-0.702724575996,-0.337099999189,-7.34140014648,-1.98374998569,-0.170499995351
5498,-0.5054500103,0.0237220022827,0.0271500051022,-0.0199999809265,2.06169986725,-0.698300004005
124583,-0.94939994812,-0.486331224442,-0.35949999094,-4.73299980164,-0.643149971962,-0.102399997413
9455,0.861350059509,-3.68250751495,-1.11854994297,0.266250014305,-5.34044981003,2.29745006561
1212,0.52429997921,-0.750048696995,0.581900000572,1.0067499876,-2.40400004387,0.683449983597
5255,0.523750007153,-0.327826172113,-0.270549982786,-0.645850002766,-0.73575001955,0.205400004983
9448,0.807250022888,-1.76440083981,0.0815500020981,0.132950007915,-0.277000010014,0.979150056839
9924,-0.198599994183,-1.22275316715,0.252149999142,0.641600012779,-0.00575000047684,-1.79800009727
5480,0.520749986172,-1.22269272804,-0.133399993181,-0.95275002718,0.434500008821,-0.514599978924
1983,0.002749979496,0.128350108862,-1.03415000439,1.26690006256,0.274199992418,0.503149986267
56889,0.69914996624,0.263183742762,0.0439999997616,-0.0934000015259,-0.174100041389,-0.840149998665
79080,0.0575499981642,0.144770145416,0.167250007391,-0.082800000906,-0.426149994135,-0.616100013256
9016,0.408550024033,-0.0407593473792,-1.1384999752,1.41100001335,0.564949989319,0.5679500103
6915,-0.574400007725,0.415455847979,0.312999993563,-0.15150000155,0.287750005722,-1.10095000267
9709,0.817999958992,0.0780443251133,0.521549940109,1.69965004921,0.633149981499,-0.747000038624
116832,-0.515349984169,-0.189435690641,-0.116500020027,1.15345001221,0.745249986649,1.50099992752
670,-0.228499993682,0.466793984175,-0.0870499610901,-0.366799980402,1.16584992409,-0.275350004435
7867,-0.361450016499,0.694778680801,0.00489999912679,0.186149984598,0.178149998188,1.37870001793
79143,-0.192399993539,0.947107493877,0.403099983931,-1.43930006027,0.0726999938488,3.36680006981
11284,1.06860005856,-0.166772216558,-0.300549983978,0.676549971104,-0.0839000046253,0.193349987268
23443,-0.0371499955654,-0.401418745518,-0.508450031281,-0.471550017595,-0.455449998379,1.18964993954
51599,-0.160349994898,-0.516128957272,0.896549940109,0.273350000381,-0.741050004959,1.79445004463
5927,0.503800034523,-0.0610045865178,-0.187649995089,2.60450005531,1.61689996719,0.368450015783
55793,0.328750014305,-0.498699903488,-0.905449986458,-1.31310009956,1.25284993649,0.171399980783
5867,1.44255006313,1.39569842815,0.0811000168324,1.1751499176,-0.179200008512,1.32314991951
7866,0.5271499753,-1.15147864819,5.27710008621,0.826499938965,-0.663800001144,-0.754549980164
25825,-0.167499989271,-0.28204280138,1.14765000343,0.0409999936819,0.784200012684,0.439350008965
4067,0.298849999905,-0.202596113086,0.862049996853,-0.305649995804,0.225699990988,0.0284499973059
51015,-0.123599998653,0.529716491699,-0.658499956131,0.545099973679,0.473199993372,0.916850030422
5891,-1.63065004349,0.246886372566,0.0834499970078,-0.238200008869,0.0280500054359,1.56859993935
3300,0.770050048828,0.187436014414,-0.286799997091,-0.111649990082,0.937399983406,1.43260002136
64781,-0.949299991131,0.895626723766,-0.455150008202,1.01950001717,-0.348949998617,-0.997550010681
51056,-1.78240001202,0.463106006384,0.497749984264,-2.21950006485,0.193700000644,-0.634949982166
8550,-0.516749978065,-3.67886137962,0.0201500020921,-0.766649961472,1.88129997253,0.130950003862
50810,-1.47909998894,-0.261668324471,0.668949961662,-0.113900005817,-1.66879999638,3.89315009117
23011,0.249700009823,1.0839779377,2.82955002785,-2.13105010986,-0.334600001574,0.292199999094
11168,-1.92760002613,-0.53776961565,-0.21099999547,-0.347999960184,0.0714499950409,2.10749983788
1385,-1.79735004902,1.61794114113,0.332650005817,0.047150015831,0.0691999942064,-0.24660000205
10150,-0.887499988079,0.450772315264,-0.243200004101,-1.12559998035,1.40799999237,0.131299987435
29763,1.42075002193,-0.520866036415,1.35850000381,-0.809399962425,1.68669998646,0.863799989223
9112,0.821600019932,-0.709305047989,0.411550015211,-0.652549982071,-0.20585000515,1.56060004234
23499,-0.034500002861,0.718889117241,-2.30754995346,-0.216900020838,0.310800015926,0.409949988127
85236,-0.669049978256,-0.631992399693,0.403650015593,0.697749972343,-0.922399997711,0.619650006294
5096,1.28345000744,-0.580133676529,1.11995005608,0.963800013065,-0.384799987078,-1.39010000229
55620,1.99370002747,0.315448969603,0.855549991131,-0.0912500023842,-0.14509999752,1.36744999886
5373,0.301750004292,0.907338380814,0.156300008297,-0.231150001287,0.264349997044,0.338450014591
51170,0.833599984646,-0.91376131773,0.0911500006914,0.840299963951,0.94764995575,2.014950037
54850,-1.02274990082,0.795586466789,-0.00385001301765,-0.254949986935,-1.1085999012,-0.785950005054
80349,0.795800030231,-0.413203477859,-0.148699998856,-0.831050038338,0.882999956608,-0.106299996376
355,-0.357549995184,0.111587904394,-0.774600028992,-1.0148999691,-0.206599995494,-0.751600027084
1062,0.381049990654,-0.413401722908,1.40834999084,0.587650001049,-0.449199974537,-0.323799997568
8804,-0.00119996070862,-0.919618964195,-0.0822499990463,1.67764997482,0.955349981785,1.25184988976
80758,1.58264994621,-0.760051012039,-1.29910004139,-2.46379995346,-0.00585001707077,0.133650004864
375346,1.34630000591,0.282460331917,0.106750011444,-0.104849994183,0.26344999671,-0.186899989843
51385,-0.335949987173,0.519138813019,1.90755009651,-0.0341999977827,0.0483500063419,-0.634649991989
55748,-0.63094997406,-1.19031643867,-0.194550007582,0.0497999787331,0.0217499993742,1.09274995327
10318,1.56770002842,0.195204764605,-2.30324983597,-0.270750015974,-5.01980018616,1.10625004768
54681,0.671400010586,-1.41505730152,-0.134149998426,-0.576099991798,1.28480005264,0.755650043488
7905,-0.524500012398,-0.901686728001,-0.259799987078,0.428000003099,0.417800068855,1.40779995918
28969,0.689200043678,1.05152630806,-0.780450046062,0.826600015163,1.16250002384,1.00794994831
10668,0.229649990797,-0.287814617157,-0.187949985266,0.532200038433,-0.0300000011921,-0.347450017929
51005,1.02914988995,0.598501861095,0.940850019455,0.699499964714,-0.00214999914169,0.483099997044
8800,0.80419999361,-0.0131984353065,-0.247649997473,1.0936999321,0.481999993324,-0.216949999332
54438,-0.440249979496,-0.000249397009611,-0.46565002203,0.264999985695,-0.365949988365,4.88599967957
55825,0.232699990273,-0.739928722382,0.967550039291,1.70624995232,0.165500000119,0.480800002813
8835,0.244899988174,3.81724452972,0.92175000906,1.9767999649,0.670500040054,-1.12290000916
64429,-0.087700009346,-2.31038737297,-2.51845002174,0.104299999774,-1.54785001278,0.725350022316
3682,0.86669999361,1.79302573204,-1.98685002327,0.197299987078,0.797649979591,-0.230499982834
10329,1.23304998875,-0.0810851454735,-1.36645007133,1.37290000916,0.531049966812,0.947950005531
27109,-1.29919993877,-0.524958729744,-0.67435002327,1.37674999237,-2.70444989204,-0.564300000668
51335,-0.651100039482,-0.585102260113,0.333599984646,-1.95185005665,0.642400026321,0.0936500057578
3202,-4.28865003586,0.544677257538,-0.742399990559,0.59325003624,1.11800003052,-0.349749982357
2896,0.241899996996,-0.294346392155,-0.524300038815,-1.0245000124,0.0524999797344,0.0440500080585
79902,1.17239999771,-0.887063443661,1.01059997082,1.41604995728,1.20990002155,-0.597500026226
29083,-1.48880004883,0.234537601471,-0.48995000124,-1.57239997387,0.976749956608,-0.304300010204
5747,0.148000001907,1.62509405613,-0.663400053978,-3.84404969215,0.164649993181,-2.94125008583
22905,0.199150010943,1.12079966068,-0.756649971008,-1.15230000019,-0.0146999955177,-0.19580000639
63933,2.22370004654,0.0993983894587,3.26370000839,1.24919998646,0.847350001335,0.989650011063
9847,0.17880000174,-0.465001493692,-0.845149993896,-0.584900021553,0.799950003624,0.302549988031
51021,2.14520001411,-1.61404418945,0.106449991465,1.22424995899,0.566749989986,0.978999972343
8996,-0.183349996805,0.137342691422,0.0625499933958,-0.931150019169,-1.69790005684,-0.969850063324
7376,-0.412649989128,0.256893336773,2.61319994926,0.567650020123,0.896700024605,2.36129999161
5357,-1.14730000496,-0.525348782539,0.434500008821,0.976550042629,-0.558049976826,-3.46215009689
56940,-1.11325001717,-0.0460788682103,-0.398149996996,0.0460499972105,2.26259994507,1.19344997406
6195,-0.0864500105381,0.770872473717,-1.39520001411,0.65524995327,0.912400007248,-0.09129999578
1633,-0.56945002079,-0.836964726448,0.0348999947309,-1.62785005569,-0.134950011969,0.484099984169
23321,-0.443700015545,0.0426554270089,0.543699979782,-0.312199980021,1.03415000439,0.853600025177
51160,0.907299995422,-0.198068872094,-1.10355007648,-0.793200016022,0.0989499986172,-1.05889999866
55604,0.367449998856,0.276512920856,1.7947499752,0.242149949074,0.162749946117,0.187800005078
2063,0.28330001235,3.9320731163,-0.088550016284,0.420800000429,-0.0202500000596,-1.2541000843
54512,0.989650011063,0.421441853046,-0.251650035381,0.698150038719,0.366899996996,-1.70620000362
9124,-0.0209500193596,0.363940536976,-0.420150011778,0.760900020599,0.72754997015,1.18225002289
79174,-0.217949986458,-0.0463880822062,3.02624988556,-0.00890001654625,0.846000015736,-0.422199994326
23223,1.19169998169,-0.140768006444,0.312899976969,1.62989997864,-1.12320005894,0.924549937248
39,-1.13035011292,0.37065628171,-0.595399975777,-0.782649993896,0.298550009727,0.141549989581
57215,1.31099998951,0.948989629745,-3.26285004616,0.75594997406,-1.59995007515,-1.35925006866
1052,0.426249980927,-0.284951865673,0.0741500258446,0.103349983692,0.334650009871,-2.28900003433
23139,0.528450012207,-0.759538292885,-0.0829000025988,-0.111149996519,0.28694999218,-1.55009996891
79947,0.351049989462,-0.0795703530312,-0.339150011539,2.92999982834,-0.729400038719,1.53439998627
4616,0.574450016022,-0.359491407871,0.238800019026,-0.383799999952,0.460900008678,0.265799999237
9710,0.749950051308,-0.83662134409,-0.202549979091,1.78410005569,1.48319995403,0.901849985123
6990,-0.789600014687,-0.10978140682,0.253849983215,-0.104999996722,1.42879998684,-0.0647000074387
29082,0.00999999046326,0.0236769653857,0.193550005555,-3.50755000114,0.704699993134,-0.714500010014
9670,-0.129249989986,0.408178806305,0.254049986601,0.0176499988884,-2.70835018158,-1.11935007572
81533,2.26800012589,4.97791957855,-3.24884986877,0.144400000572,-0.66764998436,-1.6480499506
10525,-1.14495003223,0.00535333156586,0.462700009346,-0.0395999997854,0.205650001764,0.212200000882
2353,0.226750001311,-1.22326993942,-0.773000001907,0.453500002623,0.00744999945164,-0.968800008297
57192,1.43124997616,-1.77090299129,1.04939997196,0.890850007534,0.118949994445,0.960999965668
3398,-0.0124500021338,-0.0108772963285,-0.992900013924,0.823199987411,0.950349986553,1.2907500267
3775,-0.796549975872,-0.77799475193,1.35164999962,-1.06050002575,0.210850000381,-0.170649990439
26064,-0.393800020218,-0.0260235592723,1.00569999218,-0.178750008345,-0.899800002575,0.266099989414
29103,0.275600016117,0.140937834978,-0.0634500086308,0.832499980927,-0.249699994922,-0.393850028515
3206,-1.11524999142,1.43466830254,0.071050003171,-1.97930002213,-0.245199978352,-0.270550012589
1500,-0.747599959373,0.555504143238,0.211350008845,-0.179700016975,-0.18489998579,-0.737800002098
7690,0.299950003624,0.344836324453,0.75150001049,1.85800004005,-0.356949985027,0.742349982262
29911,1.19525003433,-0.597720324993,0.454349994659,3.2922000885,1.9701499939,-0.4007999897
2064,0.470899999142,-1.5555267334,3.24284982681,0.687299966812,0.459899991751,1.58674991131
65123,-0.074500001967,-0.0806692540646,-0.535800039768,0.607450008392,-0.768800020218,0.302100002766
5986,-0.159699991345,0.571868538857,0.418099999428,-0.630600035191,0.307250022888,-0.634549975395
85377,0.482650011778,-0.473757594824,2.14240002632,0.52555000782,-0.245900005102,3.46655011177
9903,0.364199995995,-1.35011076927,-0.887350022793,0.978749990463,0.437600016594,0.416599988937
7088,0.161599993706,0.63388633728,-0.464500010014,0.0715999603271,-0.429499983788,0.372500002384
22796,0.0826500058174,-0.764811992645,-1.29970002174,-5.14575004578,-4.4483499527,-0.529500007629
51116,-0.962500035763,0.4407748878,-0.66069996357,-0.523499965668,-3.95805001259,0.077550008893
54442,1.01300001144,2.7348818779,0.774699985981,0.674349963665,0.275150001049,-0.116899996996
10695,-0.0462999939919,-1.80931961536,-0.299149990082,0.812699973583,0.238250002265,-2.40659999847
102,1.76125001907,1.69811880589,0.860950052738,0.193849980831,4.98290014267,1.16260004044
965,-0.846050024033,0.471070259809,0.201849997044,-0.026850014925,-1.59529995918,0.196600005031
3800,1.03065001965,0.452832102776,-0.605549991131,-0.624249994755,-0.656999945641,-0.635849952698
10362,0.266849994659,-0.234110578895,1.02990007401,-0.373300015926,-0.867750048637,-0.31559997797
5300,0.651999950409,-5.58786201477,-0.56694996357,-0.598250031471,-0.558000028133,-0.43599998951
8270,1.46364998817,-2.83715796471,-0.0936000049114,0.769449949265,0.00604999810457,-0.345550000668
27242,-0.375649988651,1.16199100018,1.13779997826,0.300449997187,0.075950011611,-0.477750003338
9928,-3.85304999352,0.18296675384,0.605949997902,0.217849999666,-1.97360002995,0.466100007296
1534,0.254949986935,-0.940098941326,0.288050025702,-0.503000020981,-2.48755002022,-0.298649996519
5654,-0.307999998331,1.34553420544,-1.38710010052,-0.554549992085,-0.0336000025272,-0.109700009227
10810,0.510500013828,-1.62510561943,-0.412649989128,-1.22630000114,0.995600044727,-0.741750001907
7105,-0.879250049591,-3.00773382187,0.160550028086,-0.41550001502,-0.111849993467,0.232799977064
23014,-1.33870005608,2.19334340096,0.515450000763,-0.970700025558,0.88639998436,-0.996399998665
55012,0.911100029945,-0.447275936604,-1.32905006409,0.0239499956369,1.91265010834,0.580749988556
2887,-0.00135004520416,-0.509811103344,1.06360006332,0.0701000094414,-0.344099998474,-0.125100001693
9183,0.472900003195,-0.565069317818,-0.333999961615,0.733350038528,1.54809999466,0.743900001049
11151,-1.75064992905,2.20426273346,-0.694399952888,0.422349989414,-0.746749997139,-1.11870002747
7511,1.69359993935,-1.32502770424,1.02569997311,1.04334998131,0.416200011969,-0.361999988556
10046,-0.537549972534,3.29407072067,0.805650234222,0.256049990654,0.0886500179768,-1.56710004807
1829,0.51574999094,0.0824304297566,-0.312299996614,-0.448949992657,0.970899939537,0.0631999969482
11000,0.508750021458,0.029980763793,0.74715000391,0.123149991035,-0.110149994493,0.575150072575
976,0.661300003529,-0.0707290172577,-0.524349987507,-0.185299992561,1.0352499485,0.71154999733
3597,-0.454100012779,0.715174973011,0.47619998455,0.619850039482,1.33410000801,-2.63245010376
178,-0.794350028038,-0.174321398139,0.190699994564,-0.241800010204,-0.228200003505,0.135149985552
2625,0.930000007153,0.760813713074,-0.209800004959,0.293949991465,-5.29304981232,0.368200004101
6119,0.397650003433,-1.69490218163,-0.0611999928951,0.47080001235,-0.229400008917,-0.190150007606
26136,-0.698750019073,1.91809344292,-0.581050038338,-2.10304999352,0.127800002694,-0.465099990368
