rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
23076,0.232290357351,0.0806811153889,-0.784300029278,0.99284863472,0.561208307743,0.294090151787,-0.375607013702,-1.28808045387,1.32174992561,-0.129325777292,-0.105381481349,-0.0887297615409,0.355984777212
10099,-0.0147121883929,0.42813500762,0.165650010109,0.0379618704319,0.521583914757,0.444183200598,0.233286380768,-1.65890526772,0.944100022316,0.0877613276243,-0.144691079855,-0.741018295288,-0.177097201347
9817,-0.219255521894,0.49978607893,0.922850012779,0.0558032169938,0.38003474474,-0.11140614748,-0.156795307994,-1.16558766365,-0.556249976158,-0.418012827635,-0.168959930539,-0.127824902534,-0.053151294589
9126,-0.0325655937195,0.767776250839,-0.302249997854,0.0431411489844,-0.351609140635,0.0933162868023,-0.57110118866,0.00427486002445,-0.177550002933,0.50553804636,-0.262896478176,1.14120447636,-0.109558671713
3930,0.426268190145,0.556782007217,0.906100034714,0.43993729353,0.245654627681,0.958046376705,-0.132137194276,-0.0581954941154,0.30269998312,-0.0314233005047,-0.13711565733,-0.0699011683464,-0.173649817705
10450,-0.0894799232483,-0.758088827133,0.434000015259,0.579568088055,0.456126779318,0.821042060852,-0.201510459185,0.404368817806,0.79549998045,-0.129405915737,0.101401038468,1.80824673176,0.779996216297
54386,-0.0983287394047,0.211611717939,-0.0153500065207,0.515083670616,0.102145500481,-0.0137364482507,-1.22410154343,-1.04323124886,0.205899998546,-0.419519245625,-0.580793261528,-0.356607913971,-0.0444741994143
664,-0.100234225392,-0.567049145699,-0.990949988365,0.708611309528,0.284752547741,0.337668478489,0.444208681583,-0.318111598492,-0.46795001626,0.161400288343,0.199130564928,0.830289363861,0.708209633827
596,1.54499936104,0.923876464367,-0.626450061798,-0.766326904297,-0.0102876499295,-0.048853635788,-0.868177711964,-1.97197818756,0.28560000658,0.000480694696307,-0.322719275951,0.133417695761,0.409317940474
10180,-0.202749490738,0.37996929884,-0.33030000329,-0.737263262272,0.00978498905897,0.158341467381,-0.477877825499,-0.452959477901,-1.17785000801,-0.631565392017,-0.785243213177,0.0558699443936,-0.698990821838
1445,-0.0969367921352,0.00445099174976,-1.55820000172,0.448621094227,-0.114631585777,-0.722137391567,-1.96695566177,-0.507811307907,0.037349998951,-0.455725312233,0.251624435186,-0.520277142525,-1.53075313568
230,-0.153174027801,-0.947895407677,0.527499973774,0.524200677872,-1.23162508011,0.460424542427,-0.382225573063,-0.168939679861,-0.0296999998391,-0.0650541484356,0.559176921844,-0.780662894249,-0.690560162067
9246,-0.377984493971,-0.708683609962,0.622850000858,-0.658043444157,0.287666589022,-0.0223314464092,-0.873693346977,0.855165362358,-1.32854998112,-0.543594062328,-0.299952924252,0.661088824272,-0.260737240314
5092,-0.0486352443695,0.368188798428,-0.278499990702,0.182636722922,-0.160567581654,-0.436948597431,0.479033410549,-0.151638016105,-0.209300011396,-0.39630061388,0.871623277664,-0.0706954300404,0.132560312748
23463,0.141551584005,0.220981240273,0.987949967384,-0.0188186317682,-0.556132853031,-0.738098919392,-0.0765819549561,0.0221101120114,-0.0708000063896,-0.671215415001,0.512687623501,0.111819893122,-0.648565173149
10007,0.396133452654,0.0370972901583,0.112849995494,0.2253498137,0.217949450016,0.990972042084,0.161075457931,-1.68532967567,0.676750004292,0.428235024214,0.88381677866,0.171268820763,0.805949211121
4925,2.03370141983,0.805906116962,0.14620000124,0.266338825226,0.577231764793,1.11147665977,-0.435523837805,0.344151169062,0.258650004864,-0.342365413904,0.507160305977,-0.603441238403,-0.437465310097
6251,0.389278888702,0.768574774265,-0.827950000763,-0.215837329626,0.707007348537,-0.862334311008,-0.640788018703,-0.525822520256,-0.863999962807,0.0112571045756,-0.0757678821683,-0.228618353605,0.127346113324
5782,0.862107157707,0.827415525913,-0.794249951839,0.771713376045,0.821072518826,1.06893849373,-0.896863162518,-0.587296128273,-0.373149991035,-0.0769504383206,-0.0220654010773,-0.474933326244,-0.98482298851
5106,-0.0725915059447,-0.646418571472,-0.448949992657,-1.1572458744,-0.368460863829,-0.241607487202,-0.508587360382,-0.608136892319,0.871899962425,0.547635376453,-0.879194915295,-0.0622059106827,-0.0676315575838
2673,-0.103364929557,-0.705975353718,-0.378300011158,1.07301998138,0.220629051328,0.369507849216,0.171267181635,-0.395195364952,-0.562700033188,-0.909704625607,-0.383707791567,-0.588239789009,-0.324148833752
644,0.141235366464,0.0385696440935,-0.117399990559,0.289227873087,-0.252141177654,-0.0924469009042,-0.293299436569,0.851027309895,0.397549986839,-0.169113069773,0.44506034255,-0.0737682282925,0.144026875496
6284,-0.118825562298,-0.545480310917,-0.011749997735,0.62697160244,0.809833049774,2.02562189102,0.571309864521,-0.401246458292,-0.186250001192,0.634575307369,0.660707235336,0.980191528797,0.746807217598
4605,-0.0991794317961,0.752595543861,-0.128550007939,-0.0496717244387,0.248435169458,-0.153162196279,0.421956479549,0.870814085007,1.58974993229,-0.794480323792,-0.00757878273726,-1.07714045048,-1.010679245
6810,-0.448138594627,0.230870947242,0.597400009632,0.913158893585,-1.61161446571,-0.696110844612,-0.206433862448,0.188333153725,-1.13784992695,-0.379465132952,0.0881791487336,-0.587434232235,-0.480741739273
54499,0.245995908976,0.599406182766,0.684750020504,1.29621970654,0.330584168434,1.32261872292,0.104247793555,0.157015383244,-0.312900006771,0.73390609026,0.760460734367,0.0354268848896,0.225445792079
11007,0.0705463290215,-1.21598637104,-0.302599966526,-0.675372362137,-0.00342153757811,0.457382172346,-1.04857063293,-1.27382564545,0.422450006008,-0.164392799139,-0.441140204668,-0.0794030725956,0.284903168678
1643,-0.518507778645,-0.49188259244,-0.313199996948,0.896211147308,0.230361551046,0.945767521858,-0.116588436067,-0.709527850151,0.926649987698,-0.0124523798004,-0.23021069169,-0.200644627213,-0.204662442207
25805,-0.744240403175,-0.137975290418,-0.201750010252,1.20817840099,0.958829760551,-0.207151025534,-0.0139171034098,-0.183536931872,0.0894000083208,0.37138915062,-0.168320417404,0.399554699659,-0.133996114135
3033,0.543259859085,-0.728668510914,-1.27160000801,-0.350065290928,0.396919161081,0.783948004246,-0.0881822779775,0.663622915745,0.660650014877,0.671493947506,0.337719619274,0.299282997847,1.35672783852
2745,0.380797207355,-0.0152388960123,1.59769999981,0.192887946963,-0.328321695328,-0.343129307032,-0.050371363759,0.381813615561,-1.32214999199,0.0587435215712,0.878108561039,-0.655602812767,-0.469343692064
9961,0.168221712112,0.658107936382,0.642899990082,0.337039589882,0.0904413759708,-0.32346150279,-0.270843267441,-0.721768319607,-0.999899983406,-0.392518311739,-0.327169716358,0.786561787128,-0.39694672823
3925,0.156467050314,-0.387901633978,0.0218500010669,1.35651898384,0.231734201312,0.675679683685,-0.180355191231,-1.82260584831,-0.418649971485,-0.277797520161,-0.395884364843,0.310152709484,0.212711215019
2582,-0.694066107273,-0.261737257242,-0.372500002384,0.297803193331,-0.335371911526,1.37902748585,-0.350080609322,-0.309747099876,0.320300012827,0.0785399153829,0.379501372576,-0.715823769569,0.273510396481
5792,0.0914877280593,0.0801529809833,-0.669000029564,-1.40163767338,-0.501678526402,-0.335688561201,-1.13313317299,1.16585230827,-1.14055001736,-0.232864290476,-0.146435469389,0.17440238595,-0.135589614511
5236,0.293301433325,0.204252302647,0.768800020218,1.00251758099,0.258378237486,-0.100931242108,0.0395689681172,0.506832838058,0.044999986887,-0.30982452631,-0.0440044850111,-0.0704405903816,-0.0651798844337
4016,-0.237695366144,0.0977040752769,-0.273149996996,0.396411448717,0.0797725766897,-0.858050704002,-0.0994598269463,-0.225997209549,-0.326400011778,-0.820466279984,0.444945722818,-0.376225054264,-0.763685107231
4651,0.0280365925282,1.09849774837,0.378450006247,0.829592943192,0.0488732233644,-1.03177845478,-0.165290728211,-0.816415905952,-0.94185000658,-1.63884592056,-0.629652023315,-1.71201479435,-0.207523807883
3988,0.315993309021,-0.41017511487,0.238300010562,-0.294122457504,0.549215316772,1.07735693455,-0.0128935575485,-1.26833248138,0.558599948883,0.396345376968,-0.520172059536,-0.076587215066,0.0325490348041
26227,-0.11012737453,-0.311478435993,0.327850013971,1.3372323513,0.630877494812,0.909889817238,-0.454061746597,-0.961439490318,0.2704000175,0.386241734028,-0.374171257019,-0.177065253258,0.525578975677
7982,0.256464004517,0.328837513924,0.656849980354,1.14604246616,-0.22534224391,-0.328928530216,-0.472780883312,-0.266748964787,0.538900017738,-0.437248021364,0.663872718811,0.447292029858,0.368126451969
3551,0.12807098031,-0.205168604851,-0.573450028896,1.07379555702,0.20879894495,0.846368014812,-0.478724271059,0.0664089024067,-1.44214999676,0.166652813554,0.448514908552,0.60126966238,-0.256520986557
5108,-0.126059606671,1.75880527496,0.507950007915,1.63007497787,-0.230968922377,0.503392636776,-0.32080000639,-0.0704947113991,1.28990006447,0.102495647967,0.33475831151,-0.776913166046,-0.611644268036
8870,-0.264902770519,-1.34693217278,0.0280000008643,-1.48166441917,-1.31275367737,0.175716757774,-0.295992285013,-1.63787484169,0.65030002594,-2.0612142086,-2.02388191223,0.606540441513,-0.559525370598
2195,-0.0513942018151,0.407924562693,-1.55099999905,0.0461188405752,-0.247865647078,-0.633360028267,-0.214675068855,0.176954984665,-0.54240000248,-0.934370279312,0.257951647043,0.0180185753852,-0.0185049176216
8731,-0.0106781646609,-0.726422607899,-0.11400000006,0.503791213036,-0.350392401218,0.0318783596158,-0.046835500747,-0.944556415081,0.614499986172,-0.452175289392,0.0367189198732,-0.199459403753,0.211951479316
1956,-0.317161530256,0.718552172184,-1.25360000134,0.452120840549,0.699886620045,-1.02708399296,-0.726337075233,0.4635668993,-0.113099992275,-1.21520972252,-1.10724401474,0.0908984839916,-1.18695437908
10276,0.161676809192,0.00963605195284,0.776399970055,0.686816930771,0.756013870239,0.719403862953,0.00327999889851,-0.04736790061,-0.00349998474121,-0.0720160529017,0.196702063084,0.0934873819351,0.0371947139502
1666,-0.0444096922874,0.138671845198,0.905849933624,0.827019929886,0.545176744461,1.2842464447,-0.180239886045,-0.0890872478485,0.992349982262,0.590933203697,0.0127545297146,0.193945348263,0.449851870537
4864,-0.0101821869612,-0.340107858181,-0.865249991417,-0.240173324943,-0.0617220625281,-0.0744435638189,-0.754964411259,-1.41655707359,-0.591500043869,-0.654710650444,-0.375714182854,-0.676162779331,-0.00858256965876
4232,-0.00511532044038,0.0999489873648,-0.769250035286,-0.915922820568,-0.32119885087,-0.648687303066,-1.00495684147,0.574956893921,-1.18375003338,-0.298133611679,-0.0691511556506,0.0757221579552,-0.0901898816228
5050,0.375652551651,-0.363356947899,0.865749955177,1.07782530785,0.408369064331,0.666067481041,0.280205607414,-0.107913255692,0.850799977779,-0.494328081608,0.843505203724,-0.186233744025,0.0203576367348
813,0.248358175159,-1.00343167782,-0.0375000089407,0.833251595497,0.210948035121,0.334389954805,-0.0560481064022,-1.19321894646,-0.0885999947786,-0.458268344402,-0.316294580698,-0.199509441853,-0.349430441856
3964,-0.296271771193,-0.153114780784,-0.920549988747,-0.635597229004,-0.300072431564,-0.127837002277,-0.414712578058,-0.213368847966,-0.195899993181,-0.214328765869,-0.233502238989,0.456378817558,0.359243273735
26020,0.074820920825,-0.319677054882,-0.197850003839,0.604485750198,-0.520088136196,0.151017799973,-0.836765050888,0.445268183947,0.00914999842644,-1.03392887115,0.352914094925,0.364930808544,-0.0928977429867
481,0.388994365931,-1.06137430668,0.301699995995,0.583108365536,0.510995209217,0.39368185401,0.808514654636,-0.408464968204,-1.19095003605,-0.806467711926,0.297805309296,-1.27160906792,-1.05210649967
5019,-0.089252024889,-1.24792027473,-0.546550035477,0.286061674356,-0.227626875043,-0.0248482972383,-0.348159432411,-1.09026312828,-0.773200035095,-0.283332943916,-0.708577811718,0.10285808146,0.58350610733
291,-0.496326953173,-0.998159050941,-0.991949975491,0.69179713726,-0.0317181274295,0.143055558205,-0.333037495613,1.03403389454,0.147699996829,-0.449977368116,0.0712657123804,1.10283088684,0.0353629663587
10973,-0.202584609389,0.732325196266,-0.400700002909,0.762786149979,-0.186531126499,0.228893876076,-0.139910429716,-1.17586445808,0.456200003624,-0.848694682121,-0.432367742062,-0.156974688172,-0.400054186583
9697,-0.464971393347,0.316326498985,-0.156550005078,0.529358148575,-0.313377678394,0.0299067385495,-0.833398878574,0.111860632896,-0.0216000005603,-0.782432198524,-0.15010844171,-0.894408881664,-0.604154765606
5831,-0.119063988328,0.544031262398,0.120800003409,0.454155981541,-0.611438751221,0.291083931923,-0.462496966124,-0.889951527119,0.609449982643,-0.225702747703,0.351347088814,-0.116941481829,0.0224038362503
8202,-0.0690436959267,0.275460124016,-0.139500021935,0.0823600739241,0.105494394898,0.814822614193,-0.886344790459,0.892924666405,0.0854499936104,-0.27110272646,-0.40619418025,0.391012430191,0.573668122292
57804,-0.154513686895,-1.68515110016,1.32005000114,-0.798252105713,-1.06628704071,-0.355744808912,-0.410750508308,-1.3847142458,0.160699993372,-0.877038776875,-0.378016352654,0.312022000551,0.340800583363
5566,-0.55327475071,0.423073530197,-0.545100033283,-0.998813033104,-0.319566041231,-0.75643914938,-0.487444281578,0.88527071476,-0.349849998951,-0.994137883186,-0.537841796875,0.57992875576,-0.736592769623
57149,0.474215894938,-0.686944723129,1.15324997902,0.439233571291,0.232220232487,1.20200634003,-0.0820532590151,-1.9074652195,2.01905012131,0.0910129845142,0.551473379135,-0.0115439146757,0.0351299196482
7416,-1.68222105503,-0.83050340414,-0.304799973965,0.373710870743,-1.48015344143,0.168948978186,0.457870811224,-1.46486771107,-0.106499999762,-0.699680805206,1.3851249218,0.6253246665,0.615187883377
10174,-0.0079593565315,0.710788190365,-0.190450012684,0.770654320717,-0.0408793911338,1.54028439522,-0.401219129562,-0.345724254847,1.23755002022,1.02138888836,-0.50904661417,0.407632499933,-0.179390728474
6676,0.341912090778,-0.943947672844,0.904100060463,0.50354218483,-1.15350353718,1.00457251072,0.216362833977,1.09814381599,0.118749991059,0.66323196888,0.460384190083,5.93499946594,-0.569736480713
8884,0.787543475628,0.477026373148,-0.00445000082254,0.808688938618,-1.10179853439,0.0838137567043,-1.40442872047,-0.210665822029,0.227950006723,-0.555166780949,0.343330949545,-0.145670115948,0.50130033493
5997,0.693010985851,0.857448756695,0.781199991703,-0.0551665723324,1.28003311157,0.209570303559,0.653710603714,-0.160940349102,5.22945022583,0.930276870728,0.791635870934,0.198147505522,0.443522721529
57147,0.320993959904,0.338833332062,-0.0214499980211,0.13469260931,-0.618116736412,0.0119865015149,0.410908281803,-0.737917780876,0.196700006723,-0.490899443626,2.09774065018,-0.934515535831,-0.0639919340611
6909,-0.0257226601243,-1.12216305733,0.231049999595,0.150882810354,-0.564484596252,-0.121511943638,-0.473671793938,0.0429874137044,-0.500999927521,-0.194029733539,0.47837382555,0.12768009305,1.19879627228
9093,-0.313966661692,-0.19123083353,-0.064750008285,-1.58086776733,0.163640871644,-0.769201993942,-0.923298239708,0.499670624733,-0.499500006437,0.379304140806,-0.0830384343863,0.102765917778,-0.000522598507814
23142,-0.000443339347839,0.830450475216,0.0084500014782,-0.650624573231,-1.13679599762,1.27209508419,0.54928034544,0.0337948203087,-0.250649988651,0.275046437979,1.5416662693,1.27117967606,0.728356719017
8444,0.279565602541,-0.665199577808,-0.356700003147,-0.979239940643,0.540935099125,-0.298455685377,-0.642833292484,3.04775500298,-0.0861499905586,0.303712576628,-0.454351484776,0.0683192610741,-0.0413699150085
11232,-1.4435532093,0.00255014002323,0.471749991179,0.596266448498,0.543947160244,0.320731312037,-0.0223718583584,-0.232478737831,0.831550002098,-0.096193343401,0.0278157740831,-0.404527515173,-0.972023367882
27095,-0.0955391377211,-0.106914773583,0.544000029564,1.08544766903,0.0693803653121,0.669514238834,0.941548168659,-0.679087877274,0.200599998236,0.449173152447,0.332656770945,0.586461484432,1.08815860748
10732,0.371126234531,-0.0577225275338,-0.434700012207,-0.469867825508,-0.185895577073,0.389503419399,1.10073840618,-3.89155769348,1.1046500206,-0.484785795212,0.742638707161,0.577853560448,1.16184091568
23029,-0.332232177258,-0.076309658587,0.994599938393,0.43639677763,0.689774751663,-0.202759414911,0.2632984519,-0.551054239273,0.529649972916,-0.978700637817,-0.749735891819,-0.447047293186,0.0555452182889
9270,0.389085143805,-0.666194438934,-0.149099990726,0.345122694969,0.166219711304,0.718150615692,-2.40938830376,-0.019109968096,0.750699996948,0.350665718317,0.961420357227,-0.603501319885,0.426131665707
47,0.44276919961,0.53790473938,0.612949967384,-0.161009192467,0.760885059834,-0.371632575989,0.17240704596,-1.49114155769,-0.0702999979258,-0.75953233242,-0.0355040132999,-1.00131869316,-0.868192076683
5889,0.952479243279,1.40706658363,1.49839997292,0.362302929163,-1.50298762321,-0.760194838047,-0.717726767063,0.657579362392,0.384600013494,-0.633482277393,-0.199572682381,0.120878621936,-0.400296866894
8243,-0.396294504404,-0.23782145977,-1.10614991188,-0.165727034211,-0.110896781087,-0.888168334961,-0.282318592072,-0.355646669865,-0.687300026417,0.041894286871,0.170204699039,-0.000813320279121,0.10602106154
10730,-0.547841787338,0.00372667610645,0.250349968672,0.914829850197,0.22590456903,-3.06057453156,0.449996441603,-0.452152341604,-0.530400037766,-0.725580871105,-0.239715576172,-2.24312257767,0.503790915012
30,0.0705762803555,0.609402298927,0.723699986935,0.678633630276,-0.938146591187,0.172843694687,1.02352571487,0.691670536995,1.17610001564,0.0446481406689,-0.488412797451,0.130497843027,0.657782316208
7466,0.0736657232046,0.100614361465,0.827950000763,-0.427211284637,-1.05534422398,-0.502494513988,-0.1031575948,-0.527558684349,1.76549994946,0.0895955115557,-0.504338145256,0.649482607841,-0.661092638969
89910,0.578692615032,0.0942528098822,-0.659899950027,-0.398977220058,-1.31200063229,-0.154314547777,-0.0915361195803,-0.59657895565,0.469999969006,0.519428372383,0.995832920074,0.520702302456,-0.186243698001
56654,0.05179053545,-0.194904536009,0.674450039864,0.29319524765,0.253426134586,-0.0344785898924,0.615267634392,-0.0455446392298,0.932549953461,0.0895468071103,0.235154211521,-0.42625361681,-0.245188266039
501,0.528690457344,-1.87387263775,-1.01559996605,-0.0969922691584,0.180266737938,-1.38356041908,0.58673208952,0.352995634079,-0.421649992466,-0.129825726151,-0.079725690186,-0.0158771388233,0.284440219402
5438,0.0918801426888,-0.146707639098,0.624099969864,0.322534382343,0.390010356903,1.78453671932,0.0829491764307,-0.597599983215,1.47525000572,-1.31386709213,-0.222872406244,-0.371483981609,0.434496700764
26993,0.454568654299,0.0708623155951,0.476449996233,0.161640420556,-0.263120114803,-0.256359130144,0.0725534185767,-1.09666788578,2.00110006332,-0.0105814002454,-0.240967988968,-0.365161597729,0.0521675609052
55111,0.589520871639,-0.738951802254,-0.543099999428,0.0220696628094,0.876041531563,-0.481997579336,0.916166186333,-0.451882779598,-0.0381999984384,0.507874727249,-0.618545413017,0.540170490742,-0.213846474886
8520,-1.45690310001,-0.748021781445,0.134399995208,0.541768193245,0.683003604412,0.961993932724,0.394447207451,0.157006680965,1.3532999754,-0.0811036527157,0.370077013969,0.299269169569,0.65804708004
10146,0.189427614212,-0.341326773167,0.574649989605,0.930788516998,0.25511303544,0.465247154236,0.237794965506,0.792301177979,0.660150051117,0.103272333741,-0.607271075249,0.189499139786,0.69326198101
7165,0.0813309103251,-1.21228086948,0.543600022793,1.71824944019,0.357888609171,-0.19078502059,0.173842668533,-0.0046523436904,-0.503849983215,-0.134619534016,-0.312550961971,-0.0703212842345,-0.142362430692
55011,-0.463293015957,0.40656465292,0.728600025177,0.0432530902326,0.282691895962,0.439798533916,-0.0460794568062,-0.202022314072,0.743499994278,-0.403323829174,-0.124557100236,-0.00193735957146,-0.42031276226
6461,-0.0368444100022,-0.529937803745,-0.423950016499,-1.21387803555,-0.266107916832,-0.738489449024,0.405888140202,0.788600087166,-1.34434998035,-0.303396105766,-0.975751936436,0.0146502181888,-0.30433511734
10813,0.168286666274,-0.537757396698,0.256200015545,-0.141355022788,0.183924227953,1.09061455727,0.0344781205058,-0.362223953009,0.640799999237,0.504835784435,-0.196750491858,0.28894919157,-0.0563591718674
80746,0.540082275867,1.48837721348,-0.709749996662,-0.166483402252,0.0463199615479,1.0963960886,0.18564042449,-0.215369448066,0.182899996638,-0.651429772377,-0.271595954895,-0.0198795795441,1.8186892271
10434,-0.29664182663,-0.0400486700237,-0.632349967957,0.578414738178,0.690909743309,0.798362851143,0.288342565298,-1.95031261444,0.981549978256,0.640502095222,-0.483418047428,-1.23189306259,0.469569355249
5607,-0.55530166626,-1.12322402,-0.242199987173,-0.120560720563,0.659529387951,-0.279832810163,-0.482957392931,-0.55181825161,0.537849962711,0.10293635726,1.20295238495,-0.600118398666,0.0160920266062
22827,-1.01982533932,-7.6061797142,0.161799997091,0.431898474693,0.835058510303,0.121356830001,0.411672413349,1.60259997845,-4.15820026398,0.0306336674839,-0.486170679331,-0.224093362689,0.434223085642
51635,0.627398073673,-0.709211826324,-0.419299989939,-0.419486105442,-0.0608779937029,1.0570281744,0.144839972258,0.331257820129,1.73385000229,0.324990421534,0.622627019882,0.513679683208,0.0355383120477
84159,-0.349611639977,-0.517650485039,-0.43979999423,-0.0774667412043,-0.410991549492,0.0276538617909,-0.389830291271,2.22243881226,0.546100020409,0.210954397917,-0.661162674427,0.428143948317,0.0901631712914
3508,-0.718526363373,-0.843913674355,2.50694990158,-0.779378175735,-0.227546811104,-0.756269454956,-0.794734179974,4.46299600601,-0.669499993324,0.452971756458,-0.558245122433,-0.238269239664,-0.645885825157
84890,-0.455375254154,-0.255795359612,0.355700016022,1.21002864838,0.373413592577,-0.186860620975,0.208245754242,-0.66527235508,5.29444980621,-0.178924739361,2.69045567513,0.347625374794,-0.0898363888264
79600,-0.395060777664,0.275675475597,0.244650006294,1.63795530796,2.07605862617,-0.162789672613,-0.568888664246,-0.124650090933,1.34735000134,0.908641815186,0.231483191252,0.645874619484,-0.0410379096866
8574,0.348340064287,-0.197192966938,0.613900005817,0.587199926376,0.487356007099,1.15502941608,-0.0585359185934,-0.732226371765,1.34545004368,0.194186240435,-0.188784301281,-0.354211360216,0.298484385014
5529,-0.620467126369,0.0360025167465,0.702000021935,-0.690737605095,-0.00103299319744,0.25345158577,0.0817903131247,-1.24865818024,0.478599995375,0.120186723769,-0.977046251297,0.083281673491,0.388766646385
3909,-0.231116548181,0.922026097775,0.123699992895,0.717485010624,0.0950549691916,0.11349734664,-0.0776561945677,-0.231636166573,2.4671998024,-0.173557281494,-0.0479243211448,-0.374842643738,-0.395818859339
9637,-0.0657396763563,0.465310782194,-0.273849993944,1.09573876858,0.701998889446,1.66581571102,0.0723277255893,-2.97553682327,0.539200007915,0.657484531403,-0.212314099073,-0.326790332794,-0.407366901636
8518,-0.830310165882,-0.382203400135,-1.11680006981,-0.0629881024361,-3.25807642937,-0.780003428459,0.268653959036,1.41036057472,-0.612049996853,-0.241630196571,-2.43318462372,-1.22212672234,0.0134837552905
6443,-0.101371958852,-0.371440380812,-0.225099995732,-0.0127315055579,0.652013778687,0.534634649754,-0.202263787389,-0.101199805737,0.94730001688,-0.103827722371,-0.168229013681,-0.420783936977,-0.921593427658
58478,-2.66783905029,0.22434258461,-0.207100003958,0.178507119417,0.647188544273,0.305507063866,0.396935284138,0.369342029095,0.498349994421,0.237098321319,0.510261178017,-0.879873216152,0.39288020134
4850,0.170159831643,0.534806907177,0.380899995565,0.913167238235,0.00701196584851,0.117671616375,-0.354447871447,-1.28627800941,-0.639850020409,0.505804955959,-0.565216779709,-1.79847097397,-0.48125270009
23210,0.0903565734625,0.256110072136,0.84065002203,1.00442636013,0.0936407372355,0.307361125946,0.257202535868,-0.242079779506,1.172549963,0.0912228673697,-0.048765398562,-0.530332446098,-0.194670394063
54733,0.111627355218,0.0650018006563,-0.078499995172,0.307742476463,0.511924564838,1.31250035763,0.157721400261,-2.16698074341,-0.0628499984741,0.54499912262,0.796721577644,0.389476656914,-0.0989909470081
55129,0.338086426258,-0.0884042903781,0.246500000358,0.969184100628,0.280822455883,0.215078383684,-0.606123209,-1.40269565582,3.31424999237,0.12749107182,1.72003138065,0.00577953457832,0.385636001825
10273,-0.0787211060524,0.392585098743,0.00065000000177,0.311400353909,0.27102458477,-0.165987759829,0.0280912965536,-0.0560166984797,0.000699999975041,-0.00197358429432,0.0835078582168,-0.11520241946,-0.774661362171
572,0.131286934018,-0.261247128248,1.37199997902,-0.106505766511,-0.397953152657,-0.260463416576,0.638769388199,1.13799655437,1.02340006828,-0.179744422436,0.788831412792,-0.042913466692,0.619572162628
5716,-0.665543198586,1.22152268887,0.0482000000775,1.49349248409,0.108099475503,0.70272988081,0.953413903713,-1.4159706831,0.184949994087,-0.0208323616534,0.108911067247,-0.90239071846,-0.30238750577
22841,0.219381839037,-1.11435329914,0.08109998703,0.580435037613,0.71524977684,0.404164016247,-0.607582390308,0.333465874195,-0.412750005722,-0.126034498215,0.329638123512,-0.0306068211794,0.294353425503
2356,0.360607743263,-0.524925470352,-0.506550014019,-0.440235614777,-0.0421512313187,-0.724917054176,0.146360695362,1.59882593155,0.924100041389,-0.0118368640542,-0.00567912310362,0.810484170914,0.128399059176
6050,-0.16375541687,-0.0729178488255,0.47990000248,-0.343640327454,-0.23473675549,-0.746976912022,-0.154242396355,1.5045633316,0.254400014877,-0.16666841507,0.360612094402,-0.484917193651,-0.514514327049
64422,-0.366231799126,-0.173849537969,-0.327399998903,0.78939306736,0.68144506216,1.16926014423,0.445921957493,-1.56753277779,0.466899991035,0.392977565527,-0.316104471684,2.70810270309,0.365268826485
8837,-1.29429841042,-0.107593916357,0.528599977493,-0.694401681423,0.670013308525,-0.261480987072,0.294210016727,-0.835391879082,-0.636650025845,0.119436010718,1.10030543804,2.70413732529,-0.879274666309
55127,-0.390279322863,-7.61865472794,-0.322899997234,1.28193676472,-1.00100672245,-0.0609395876527,0.463029444218,-0.360575884581,-0.626350045204,-0.103593930602,-0.765464305878,-0.0687704384327,0.158316031098
23335,-0.0732686519623,-0.745677173138,0.301500022411,-1.67499566078,-0.132865071297,-0.484907865524,-0.443361371756,0.452465236187,-0.990749955177,-0.475984245539,-0.302824854851,0.467817008495,1.37136948109
10270,-0.215631633997,-0.496521443129,0.4007999897,2.47876095772,-0.370609432459,0.325564444065,-0.241755828261,-0.68141490221,-1.00884997845,0.732715725899,0.553850054741,-0.0899652689695,0.259694129229
6509,-1.82511150837,0.189540430903,-0.00544999912381,0.522026538849,0.439353913069,-0.567929625511,-0.552556395531,-1.57750368118,4.73204994202,-0.428988277912,0.0109689626843,-1.39071834087,-0.291294813156
83743,0.0768162310123,0.193845674396,0.761550009251,0.555724084377,0.530644953251,0.518865346909,0.769970536232,0.397839844227,1.49410009384,-0.39178031683,-0.782813966274,-0.168844565749,-0.073097974062
6772,0.171491906047,-0.657989144325,-0.373600006104,-0.651567578316,-0.19833509624,0.00474661588669,0.272714972496,-1.73788762093,-2.84675002098,0.956081628799,0.412067443132,-0.714662075043,-0.0292060375214
22887,0.371906042099,0.735212206841,-0.117200002074,1.21302211285,-0.353999972343,1.68191826344,0.271817654371,1.34057819843,0.967849969864,0.213197588921,-0.396286815405,0.450022757053,0.699092805386
