rid,DOS054_A375_24H:BRD-K72114074-001-01-6:5,DOS054_A549_24H:BRD-K72114074-001-01-6:5,DOS054_HT29_24H:BRD-K72114074-001-01-6:5,DOS054_MCF7_24H:BRD-K72114074-001-01-6:5,DOS054_PC3_24H:BRD-K72114074-001-01-6:5
11157,0.66312789917,-0.0272666811943,-1.23843336105,0.588549971581,1.23099994659
22908,0.000279098749161,-0.255733340979,0.433666646481,0.663299977779,0.198949992657
10915,0.783021986485,0.770433366299,-0.466166675091,0.692550003529,0.232950001955
9897,-1.56317090988,-3.3467335701,0.35490000248,-1.1344499588,-0.718299984932
1759,0.97461616993,0.589566648006,-0.148033320904,0.0899499952793,0.607600033283
54541,0.706833958626,0.42176669836,-1.09759998322,0.206749990582,0.356800019741
211,-0.335850298405,-1.35670006275,-0.203600004315,-0.471100002527,-1.24294996262
5048,-0.435891568661,-1.42856669426,0.0272666811943,-0.859600007534,-0.671599984169
84722,-0.460463106632,-1.03013336658,-0.389866650105,-0.579299986362,-1.46590006351
29890,0.596245467663,-1.36746668816,0.380566686392,0.989150047302,-1.25639998913
9868,1.8587116003,-0.453099995852,-0.201199993491,-0.177499994636,0.60045003891
873,-0.214062675834,0.212899982929,-0.43979999423,0.99145001173,0.179050013423
5580,0.454539746046,-0.678166687489,-0.652766704559,0.490850001574,-0.0606500059366
3725,0.179903686047,-0.336266696453,0.234333321452,0.0907499939203,0.69730001688
23585,-1.09281730652,0.402066677809,-0.394366681576,-0.974950015545,0.38615000248
51097,0.508119702339,0.683133304119,0.0811333432794,0.238899990916,0.0703999996185
1831,-0.613443672657,-0.143200010061,-0.227166697383,0.789099991322,-0.164049997926
7020,-0.203602224588,-0.0242999792099,-0.599799990654,-0.149849995971,-0.680350005627
55893,-0.0260773543268,-2.4282002449,0.193399980664,-0.446050018072,-0.685750007629
6944,-0.775090396404,-0.937666654587,0.233999997377,-1.40859997272,-1.35739994049
22883,-2.63981151581,-1.07766664028,0.0516000017524,-0.377499938011,1.37610006332
5601,0.555080831051,-3.22143363953,-0.106766670942,-5.09350013733,0.318149983883
10775,0.61088347435,0.72706669569,0.534033358097,0.0378499999642,0.570949971676
4780,-1.74098539352,-0.527999997139,-0.711800038815,-0.246000021696,0.00479999184608
10904,-0.64017611742,-0.22486667335,-0.654933333397,-0.463349997997,-0.51139998436
9917,0.360873550177,0.0715999901295,-0.665766716003,-0.503149986267,0.468349993229
1399,0.503117263317,0.720999956131,-0.558766722679,0.64880001545,0.547200024128
24149,-0.0794380605221,-0.599433362484,0.270900011063,0.435699999332,0.0869499966502
2222,0.268732249737,0.0856000036001,-0.207733333111,0.287849992514,-0.0497500002384
10131,0.177861973643,0.775066673756,-3.12540006638,-0.765799999237,1.22994995117
2958,0.0123325586319,0.338633388281,0.347266674042,0.368399977684,-0.23164999485
9650,0.337325632572,-0.712900042534,0.382600039244,0.288049995899,0.517850041389
7319,0.157411426306,1.0637999773,0.00939998030663,-0.124849975109,0.348349988461
4817,-0.711062252522,-0.591133356094,0.0143333375454,-0.817949950695,-0.734799981117
9143,0.148501306772,-0.0372333526611,0.707600057125,0.617049992085,-0.0831499695778
10494,-0.709028601646,-0.184066683054,-0.841866731644,0.862699985504,0.110849991441
55324,-0.556002676487,-1.45623338223,0.59076666832,1.6631000042,0.40680000186
23149,-0.38864967227,0.191900014877,-0.00783333182335,-0.538949966431,-0.104999989271
9943,-1.83336734772,-0.241799995303,0.133333325386,0.127900004387,0.176150009036
6599,0.47885659337,0.436833381653,1.33803343773,-0.97135001421,0.0910999923944
51031,-0.389118641615,0.84263330698,-0.427100002766,-0.135699987411,0.820050001144
3566,-0.675343394279,-0.619799971581,-0.0386333353817,-0.651050031185,-0.333400011063
3815,-1.04692685604,-0.0138000249863,-0.177466660738,0.0940999984741,-0.439249992371
8624,0.580873847008,-0.0564000159502,0.264433324337,-0.297949999571,0.437750041485
27346,0.225777819753,-1.15566670895,-0.371966689825,0.26060000062,0.157650008798
10489,-2.31030249596,0.847933411598,-0.754700064659,0.648599982262,-0.8424000144
26128,0.0348348245025,1.02300000191,-0.290933340788,-0.208649992943,-0.0738999843597
79921,-0.355300664902,-0.641799986362,-0.286500036716,0.707700014114,-2.26690006256
55746,-0.38649636507,-0.372566640377,-0.950233340263,-0.180849999189,-0.580200016499
23636,1.17521822453,-0.632166683674,-0.0560333132744,0.0616500079632,-0.022950053215
10892,1.44340956211,-0.423766672611,0.688433349133,0.433050006628,0.700300037861
10652,0.173432767391,-0.39416667819,-0.158733308315,0.462549984455,0.83085000515
11004,1.07538890839,-0.301299959421,-1.00473344326,1.26300001144,-0.293399989605
23530,0.633146584034,0.170233309269,-0.104533337057,0.236949980259,-0.401650011539
8826,-1.57432615757,-2.9974668026,0.645366668701,-0.567600011826,-2.17039990425
3308,0.521118938923,0.240366667509,-0.708933353424,-0.0156000033021,-1.53984999657
7153,1.05727267265,-0.868566691875,0.127233341336,1.65694999695,-1.19140005112
11041,0.69754087925,0.700733304024,-1.58203339577,-1.44509994984,-0.878450036049
6342,1.0712364912,0.0786666870117,0.832033395767,0.29445001483,-0.985949993134
5883,1.0806248188,1.51006674767,-0.355499982834,1.15180003643,0.5257999897
10589,0.369256258011,0.646266698837,-0.782166719437,0.949549973011,0.222000002861
5110,0.0959407836199,-1.44753336906,-1.11473333836,-0.837949991226,0.442350000143
4609,-0.913930892944,-0.199266701937,-0.864466667175,0.835900008678,-0.0874500274658
5423,-1.01179933548,-0.4347666502,0.810966670513,-0.269699990749,-0.0701500177383
1070,-0.44398522377,-0.692933380604,-0.0209999978542,0.503849983215,0.138549983501
10051,0.34798014164,0.376833319664,-0.522633314133,-0.535849988461,-1.96730017662
6603,0.706355690956,0.531966686249,0.469599962234,0.505249977112,-0.202600002289
9019,0.778033792973,-0.901533305645,-0.0585666596889,0.639950037003,-0.17049998045
10969,0.758802175522,-0.357400029898,0.505833387375,0.311800003052,-0.536749958992
9797,0.815539777279,-0.434566676617,-0.203566670418,0.34114998579,0.557850003242
4043,0.571376264095,0.0259333476424,-0.428200006485,0.0453000068665,-1.09964990616
9519,-0.406133562326,0.377499997616,1.44326663017,0.222849994898,0.447050005198
8480,0.949486196041,0.788066744804,0.667166650295,0.675650000572,0.779699981213
983,0.202778503299,0.216366648674,-1.14866673946,0.582450032234,0.144699990749
10559,-0.374206274748,0.449900001287,-0.513566672802,0.637099981308,-0.690449953079
8508,1.14154887199,0.0880666673183,0.306433320045,-0.432449996471,0.346099972725
9275,0.176468238235,0.539700031281,1.92573332787,0.407099992037,2.50760006905
8914,-0.0616887658834,0.412566661835,0.424800038338,0.685000002384,0.0458000302315
54505,0.28344976902,-0.221166685224,0.133733302355,0.583400011063,-0.225349992514
6919,-1.09689080715,-0.313766658306,0.40053331852,-1.57540011406,-0.335300028324
2274,-0.32735902071,0.0467666685581,-1.86033332348,0.787500023842,-1.31784999371
2288,0.000228626857279,-0.000666666659527,-0.000233333325014,0.0010000000475,0.817399978638
7994,-0.0771433413029,0.943733334541,0.670733332634,0.348399996758,0.187550008297
4216,0.996474802494,0.372833400965,-0.207066684961,1.18169999123,0.368399977684
7538,-0.670840263367,0.513800024986,0.585333347321,-0.66060000658,-0.610249996185
3628,-0.148348599672,0.100466668606,-0.675000011921,0.370550006628,1.17309999466
2037,0.849510848522,-1.1265001297,0.435633391142,0.63504999876,-0.891499996185
2771,0.789752781391,1.29116666317,-0.0945000052452,-0.0483500063419,1.12615001202
7264,0.386103540659,-0.181866705418,0.740133404732,0.262700021267,0.812950015068
1786,0.087202347815,0.328900009394,-2.15240001678,0.477750003338,1.02250003815
5873,-0.243634104729,-0.262333333492,0.0596333444118,-0.672100007534,-0.211999982595
780,-1.39332532883,-0.437666654587,-0.541633367538,-0.0889999866486,-0.536549985409
9926,1.3283675909,0.305133342743,-1.53986668587,0.387049973011,0.951149940491
8446,-1.05651557446,-1.26686680317,-0.0341333299875,-1.23950004578,-0.556349992752
7159,1.09736800194,0.216400012374,0.461266726255,-0.184050023556,-0.504549980164
1026,1.19694650173,-0.731799960136,0.794033288956,0.11930000782,-0.26060000062
7082,-0.0357488393784,-0.323766708374,0.0389666557312,0.35744997859,0.797500014305
10058,-1.21958816051,-0.0295333266258,-0.815299987793,0.0875999927521,0.61335003376
10797,1.23824262619,-0.665466666222,-0.914266705513,0.684300005436,-0.841600000858
11230,1.20294427872,0.830933332443,-0.057000041008,0.0328000038862,-0.240549996495
30836,0.146427050233,0.458200007677,-0.399466693401,-0.102900013328,5.0000846386e-05
27336,0.29007512331,-0.697066664696,0.0793666690588,0.162149995565,-0.171350002289
9918,-0.169387698174,0.441733360291,-0.550300002098,-0.254649996758,0.283299982548
79073,0.277773201466,0.994599997997,-1.33713328838,0.516049981117,0.636099994183
9688,0.36494076252,0.881466686726,0.390799999237,0.0717499926686,-1.93505001068
23659,0.892540156841,0.543166637421,0.258233338594,-0.121000006795,0.938799977303
8396,-0.197929427028,0.216833308339,-0.917866706848,0.750949978828,-0.716600000858
23077,-0.75874376297,-0.721933424473,-0.922733366489,-0.360949993134,0.222999989986
10857,0.350552856922,0.568466663361,-0.889500021935,1.23654997349,0.622850000858
16,0.371476948261,-0.11326661706,-0.344833344221,0.4388499856,0.0689500272274
2817,0.0236588343978,-0.0889333412051,0.142166629434,0.407649993896,-0.264649987221
60528,0.115066029131,-1.1468000412,0.248666673899,-0.729200005531,-0.0871499925852
5359,0.385620236397,0.0710000395775,0.641166687012,-0.519500017166,0.510249972343
1514,0.840888977051,-0.344700008631,-0.938966631889,0.302049994469,0.204950004816
1509,-0.734269976616,-0.524800002575,-0.461100041866,0.216599985957,-0.0432000160217
9181,-0.264129370451,0.0857333391905,0.517300009727,-0.805899977684,0.350199967623
3611,0.454594522715,0.293533325195,-1.72883331776,0.111599981785,1.36644995213
4783,0.0504342317581,-0.210500046611,-0.0261000096798,1.6901999712,-0.98290002346
10123,-0.98191344738,-0.135066688061,0.662500023842,-0.73810005188,-1.45865011215
8895,0.561509907246,-2.31496691704,-0.318233311176,0.206900000572,-1.35689997673
9805,0.284488320351,-1.2989000082,-0.337733358145,-0.118450015783,-0.0810499936342
4125,0.384532511234,0.587999939919,-0.226900011301,0.015000000596,1.2268999815
1635,1.30815970898,0.117266684771,-0.697866678238,-0.604250013828,0.407300025225
4154,1.24009287357,-0.0408333539963,-1.05139994621,0.220200002193,1.18105006218
26292,0.272213429213,-0.0857666730881,-0.528766691685,-0.694649994373,0.437900006771
5770,-0.304199934006,-0.185966670513,0.0360333323479,-0.335550010204,-0.502099990845
25874,-0.430211931467,-0.254833340645,-0.425833404064,-0.888049960136,-0.168150007725
11319,1.01878547668,0.406766653061,-0.444933354855,0.108799993992,0.179200008512
1153,-0.114565089345,0.0604666471481,0.617200016975,0.367050051689,1.24970006943
11098,0.553272664547,0.305366694927,-1.21240007877,0.0665999799967,-2.07274985313
8974,-0.510295271873,-0.347100019455,-0.71626663208,0.540000021458,-0.318350017071
533,1.02464139462,-0.58656668663,-1.46123337746,0.91654998064,0.418449997902
823,0.348287075758,0.915033459663,-0.770933389664,-0.0254499912262,0.590149998665
6812,1.7397274971,-0.711533427238,-0.0398666709661,-0.113199993968,-0.528250038624
3693,0.893715381622,-0.36973336339,-1.03866672516,0.991750001907,-0.20609998703
4891,-0.481053799391,0.840200066566,-0.292100012302,-1.18645000458,0.833349943161
10954,0.0419312566519,0.69643330574,-0.971000015736,0.76909995079,0.32950001955
5909,0.308071017265,0.830466687679,0.263566672802,0.380849987268,0.844399988651
9221,-0.32292303443,-0.0398333370686,-0.118900060654,-0.83394998312,-0.225050002337
847,-0.269181996584,-0.35490000248,1.0039999485,-0.573350012302,-0.448699980974
11072,-0.604802370071,0.937066674232,-0.582900047302,-0.00189998745918,0.752650022507
10221,-0.852535784245,-0.988533377647,-0.187999993563,-1.09625005722,-0.355899989605
7158,0.186934322119,0.33873334527,-0.171966657043,-0.201650008559,0.82254999876
8678,-0.134633034468,-0.480833351612,-0.155966699123,0.590999960899,0.145000010729
11014,0.767081081867,-0.253533363342,0.177666693926,0.344449996948,-1.20045006275
1994,0.452222526073,-0.430833339691,-0.00153332948685,-0.918750047684,-0.483249992132
3482,0.0844979584217,-0.13616669178,0.411866664886,-1.47095000744,-0.507749974728
25976,0.317631036043,0.522100031376,-1.27083325386,0.428550004959,0.935250043869
10491,1.32939338684,0.174400031567,1.03863334656,0.539149999619,-0.193700000644
51053,0.201784640551,-0.254300028086,0.335099995136,0.609200000763,0.298049986362
9267,0.307150363922,-0.837766647339,0.203966647387,-0.380300015211,-0.18180000782
5547,-0.576668918133,0.435666680336,0.629533350468,-0.549549937248,1.28470003605
6597,1.24017083645,-0.332299947739,-1.4865334034,0.326849997044,1.17215001583
5836,-0.0357133299112,1.03653335571,0.0184333324432,-0.266699999571,0.789449989796
6118,-0.0404858291149,0.508466720581,-0.135700017214,1.09274995327,0.0606499910355
2961,0.636883378029,-0.443533360958,0.2799000144,0.260150015354,0.0606000125408
310,0.494046211243,0.844166696072,-0.886233329773,0.535099983215,0.478749990463
7296,0.856346070766,-0.263300001621,-0.210000038147,0.492000043392,0.152200013399
1429,-1.24960708618,-0.234066665173,-0.270266652107,-0.252799987793,-0.527150034904
2548,1.28032243252,-0.309033334255,0.0630333572626,-0.165600001812,-0.690099954605
6499,0.00920390896499,0.600899934769,-0.578233361244,0.95064997673,0.342700004578
642,0.865437209606,-0.279799997807,-0.285033345222,1.12960004807,-0.569249987602
23076,-1.21016144753,-0.736100077629,0.0225999951363,-0.0134999752045,0.516499996185
10099,0.014497898519,0.137733399868,-0.628900051117,0.568850040436,-0.856949925423
9817,-0.119054481387,0.282799988985,-0.109133332968,-0.129600003362,0.175650000572
9126,0.302666157484,-0.322733342648,0.193666681647,-0.649800002575,-1.62570011616
3930,0.750848174095,0.635933339596,0.354333341122,0.0723000019789,1.05384993553
10450,-0.704584956169,1.3422999382,-0.880733370781,0.760249972343,0.891449987888
54386,0.512802422047,0.259233355522,0.892933368683,0.218949988484,-0.423550009727
664,0.978364050388,-0.312700003386,0.20640000701,0.703900039196,0.0365999937057
596,-0.625812351704,-0.825166702271,0.435466647148,0.0367499999702,-0.436800003052
10180,0.538401126862,0.464100033045,-0.148433342576,0.649199962616,0.0979500114918
1445,-0.512200951576,-0.606833398342,0.343000024557,-0.447099983692,0.0707499980927
230,0.402989566326,0.258366703987,-0.0988000333309,0.115350008011,0.747349977493
9246,-0.195822104812,0.6549000144,0.134866654873,-0.496949970722,0.505149960518
5092,0.422246843576,0.0994666516781,-0.109799981117,1.28060007095,-0.245800003409
23463,0.242713749409,0.397199988365,-0.00603331625462,0.657449960709,0.344900012016
10007,0.671702563763,-0.635400056839,-0.169466674328,-0.386900007725,0.210299998522
4925,0.356019794941,0.330700010061,0.171733319759,0.364749997854,0.771700024605
6251,-0.276787370443,-1.76566672325,0.150966674089,-0.497449994087,-0.30015000701
5782,-0.0889406949282,-0.729766607285,-0.437666654587,-0.0275999903679,1.24539995193
5106,1.05860447884,-0.523866653442,0.576733350754,0.203150004148,0.957650005817
2673,0.296865701675,-0.779433369637,-0.16536667943,0.551299989223,-0.411650031805
644,1.35383009911,0.142999991775,-0.85653334856,0.407299995422,0.276600003242
6284,0.604383468628,-0.388500005007,-0.165399983525,0.41369998455,-0.162799984217
4605,0.521316289902,-0.308499991894,0.681633353233,0.682949960232,0.0667999982834
6810,-0.20764490962,-0.223966673017,0.917566657066,0.0553500056267,-0.587350010872
54499,0.821586370468,0.649000048637,-1.13026666641,0.879199981689,0.497299969196
11007,1.03635907173,-0.347466677427,-0.118699997663,-2.10944986343,-0.407650023699
1643,1.03038167953,0.330766677856,-0.235200017691,0.620049953461,0.354600012302
25805,-0.988898694515,-0.388833343983,0.960400044918,0.748600006104,-0.588349997997
3033,0.0453484281898,-0.342433363199,-0.825133383274,-0.229400038719,0.56869995594
2745,0.159323185682,0.757233321667,0.369266629219,0.0996499955654,0.406099975109
9961,-0.254295796156,-0.0169000029564,-0.364300012589,-0.712749958038,-0.764450013638
3925,0.626771569252,1.4144667387,-0.224833339453,0.119099996984,0.790549993515
2582,0.429228544235,0.939666748047,0.776233375072,0.877900004387,-0.374249994755
5792,-0.0131894052029,-0.118533343077,0.574666678905,-0.0841000080109,-1.24554991722
5236,0.376976490021,1.03830003738,0.178099989891,0.326299995184,0.312349975109
4016,0.450334787369,-0.117266669869,0.271433323622,-0.448099970818,-0.993950009346
4651,-1.04736173153,-0.537100076675,-0.610333323479,-0.27475002408,0.00164999812841
3988,-0.551341772079,0.0349333286285,0.177666664124,-1.80169987679,0.646499991417
26227,0.168489903212,0.553466677666,0.378766685724,1.69509994984,0.142900004983
7982,0.0619195699692,0.269899994135,-0.277100026608,0.227950006723,1.43369996548
3551,0.460911363363,0.825733304024,0.125200033188,-0.503350019455,0.584749937057
5108,1.66733264923,0.204166680574,-0.017799988389,0.507300019264,0.755150020123
8870,0.0493134409189,0.614300012589,-0.0952666401863,0.53075003624,-0.0562999844551
2195,0.0543779358268,-0.341399997473,0.0277666598558,-1.03515005112,0.161249995232
8731,0.215566709638,0.271300017834,-0.530933320522,0.546499967575,-0.0819000005722
1956,0.543425142765,-0.627666711807,-0.305466681719,-0.952899992466,0.0703999996185
10276,0.696881115437,0.88566672802,0.411366701126,-0.191199988127,0.530099987984
1666,-0.256371319294,0.469700038433,-0.366700053215,0.619349956512,0.743700027466
4864,-0.164538770914,-0.697566628456,0.332800000906,0.27270001173,-0.466949999332
4232,-0.627861261368,-0.496733367443,0.424166619778,-1.01710009575,-0.200049996376
5050,0.254245936871,0.511199951172,-0.993733406067,-0.075300000608,-0.121100001037
813,0.415487468243,0.0193999707699,-0.795666694641,0.514949917793,-0.297649979591
3964,-0.668609619141,-0.74106669426,-0.39280000329,0.132499992847,-0.273750007153
26020,0.999127924442,0.236466675997,-0.262066692114,0.0931500047445,0.533499956131
481,0.47652810812,0.453766703606,-0.394766628742,0.396049976349,-0.295899957418
5019,-0.548099637032,-0.657700002193,-0.115600004792,-0.187350034714,-0.330799996853
291,1.11711537838,-0.565166711807,-0.593699991703,-0.0181500017643,-0.452499985695
10973,0.539719820023,-0.222266674042,-0.261466681957,0.0548500008881,0.429399996996
9697,-0.654051363468,-0.545700013638,-0.132233321667,-0.445399999619,-0.505400002003
5831,2.33477902412,0.00240004062653,-1.04133343697,0.492549985647,0.698850035667
8202,-1.96364998817,-0.512700021267,-2.07579994202,0.4103500247,-0.303049981594
57804,-0.406053513288,-0.166100025177,0.372033327818,-0.70609998703,-0.411249995232
5566,-0.586920499802,-0.244033351541,0.283100008965,0.514050006866,-0.601850032806
57149,-0.479971826077,-0.375866681337,-0.699066698551,0.228050008416,0.0471500009298
7416,0.0413331389427,-0.433433353901,0.402400016785,-0.437549978495,0.771250009537
10174,2.01508069038,0.222199991345,-0.608233332634,0.0601499974728,0.861200034618
6676,1.93577134609,0.9117000103,-0.128299996257,-0.0879499986768,-0.282700002193
8884,0.173401266336,-0.173800006509,0.53076672554,0.141800001264,-1.33994996548
5997,-0.0671593248844,0.678300023079,-1.53059995174,-0.173150002956,-4.81865024567
57147,-0.364684462547,2.70053339005,2.07666659355,-0.605949997902,-0.147300004959
6909,-1.35095465183,-0.0666333287954,0.881066679955,1.41584992409,0.438099980354
9093,-0.0523526035249,-0.635366678238,0.000233333383221,-0.0010000000475,-0.702899992466
23142,2.75399112701,0.109066620469,0.021266669035,-1.01915001869,0.248800009489
8444,1.57847523689,-0.029833316803,-0.177533328533,-0.461199998856,-0.215400010347
11232,-0.785483837128,-1.97173333168,0.299566656351,-0.618250012398,-0.925700068474
27095,2.24750614166,-1.06816673279,-0.507599949837,0.118949994445,0.160050004721
10732,-0.173623502254,0.176066666842,1.63756680489,-0.277550011873,-0.600750029087
23029,0.561989843845,-0.175633311272,0.00983333587646,0.898550033569,-0.471649974585
9270,0.167654633522,0.673800051212,-0.434633344412,-2.22944998741,0.407149970531
47,0.640992641449,0.197199940681,-0.172800004482,-0.561599969864,-0.573249995708
5889,-1.10521411896,-0.345666646957,-0.335133343935,-0.614500045776,-1.10379993916
8243,-0.603792488575,-2.39176654816,-0.472166657448,-0.315800011158,-4.08589982986
10730,0.265130758286,-1.04606676102,-0.371500015259,0.0684500038624,0.671650052071
30,0.379123419523,-0.566366672516,2.20836687088,-0.171099990606,-0.0925999879837
7466,-0.0521603897214,0.782033383846,0.673300027847,-2.14949989319,1.07430005074
89910,-0.380677163601,-0.262266665697,1.22500002384,-0.0790500044823,-0.791199982166
56654,-0.938832819462,0.493899971247,0.708099961281,-0.0503000020981,0.000299990177155
501,0.4696854949,-0.419233351946,0.065299987793,-2.28949999809,0.835899949074
5438,0.401807337999,-2.71133351326,-0.54676669836,-5.2470498085,0.769150018692
26993,-0.456106215715,-0.0566333532333,0.532966673374,0.0381000004709,-0.812950015068
55111,-0.22654157877,0.0276333540678,0.551666617393,-0.00254999985918,-0.713999986649
8520,-2.21665048599,0.886833429337,0.230300009251,-1.14039993286,-0.0643499940634
10146,1.70048356056,0.170066654682,2.01123332977,-0.274300009012,2.65984988213
7165,1.09945166111,-0.0215000063181,2.16076660156,2.50270009041,2.11895012856
55011,1.82432067394,0.705666661263,2.00329995155,0.566049993038,-0.75049996376
6461,-0.341452360153,-0.749199986458,0.262199997902,-0.967350006104,0.184049993753
10813,0.0313272699714,0.996666610241,0.672566652298,0.186149999499,0.0870499908924
80746,-1.02841663361,0.13666665554,1.9118667841,0.80579996109,-0.197200000286
10434,-0.15851059556,-0.354533344507,0.42423337698,-0.962099969387,0.404150009155
5607,0.0949843302369,0.456300020218,-0.513733327389,-0.533199965954,0.319599986076
22827,0.667973220348,0.537633359432,-0.167499989271,0.107450000942,0.296599984169
51635,2.22821307182,-0.720166683197,3.54240012169,1.26059997082,1.02075004578
84159,0.47798037529,-0.118366658688,0.0939999818802,-0.0254500061274,0.621949970722
3508,0.835979819298,0.0307666957378,0.191399991512,1.29460000992,-0.483099997044
84890,-0.937346279621,0.0689333379269,3.36036682129,0.847000002861,-0.337300002575
79600,-1.08024740219,0.996266663074,0.193300008774,1.45244991779,-0.111299999058
8574,-0.460124701262,0.599866747856,0.0691333413124,-0.584100008011,0.299049973488
5529,-1.65058231354,-3.7937002182,0.114899992943,0.370300024748,0.444550007582
3909,0.331593751907,0.514599978924,0.199366673827,-0.472100019455,0.233850002289
9637,2.84860014915,-0.323933333158,-0.521133363247,-0.0540499985218,1.16435003281
8518,0.862582564354,0.946066737175,0.229433313012,-0.0562500059605,-0.834800004959
6443,0.310583114624,0.464433342218,-0.0097000002861,0.303650021553,0.475999981165
58478,2.4734609127,0.221766680479,-0.492100030184,-2.3873000145,1.66219997406
4850,-0.781676292419,-0.160466656089,-0.23050005734,0.84114998579,-0.139150008559
23210,0.389942407608,0.511833310127,-0.376066684723,0.879150032997,-0.0746000036597
54733,-0.632951855659,-0.683366656303,-0.112866662443,-0.736899971962,-0.864249944687
55129,-0.0281871594489,-0.385000020266,1.49436664581,-0.444950014353,-0.175750017166
10273,-0.436818510294,0.0592666715384,0.000233333325014,0.0,0.842700004578
572,0.442743420601,-1.76646673679,0.590933322906,1.64149999619,1.37715005875
5716,0.388986319304,-0.340099990368,-0.083366677165,0.0374500751495,-0.206750005484
22841,-0.0905720442533,-0.19673332572,0.0113333314657,-1.16260004044,-0.125749975443
2356,0.162583202124,-0.117000006139,-0.624599993229,1.79674994946,0.863999962807
6050,-4.98822975159,0.0862666368484,0.660433292389,0.517949998379,0.65600001812
64422,0.820220828056,-0.8207000494,1.15723335743,-0.162599995732,0.235150009394
8837,-0.348804354668,2.60280013084,0.0850333422422,-0.503899991512,-0.387549996376
55127,0.243733495474,1.30166661739,0.912500023842,0.0656500160694,-1.40845000744
23335,-0.751995205879,0.147399961948,0.512133359909,-0.0793999955058,0.050750002265
10270,-1.14130055904,0.689700007439,0.79650002718,1.10154998302,-0.889999985695
6509,0.0226489081979,-0.377033352852,-0.148833334446,2.23434996605,-0.217199996114
83743,0.262851059437,-0.0897000432014,-0.201066643,0.469799995422,-0.24375000596
6772,-0.46924674511,0.749200165272,0.292333334684,-0.460600018501,1.21385002136
22887,0.903320789337,0.246100008488,1.24963331223,1.00839996338,0.196450009942
51001,-5.45848274231,-0.556866645813,0.73026663065,-0.480650007725,-0.0477500036359
26511,0.296956032515,-0.320799976587,-0.433000028133,-0.44470000267,-0.235349997878
7874,0.584946811199,-0.386266708374,-0.320033371449,1.08790004253,0.104499995708
51070,0.198443353176,1.42153346539,-0.00736666470766,-2.60199999809,0.789449989796
1738,1.515381217,-0.442300021648,-0.424033343792,-0.0688000023365,-0.266699999571
3416,-0.12381246686,0.420500010252,-0.570066690445,-0.0374500006437,1.00734996796
9128,0.547846198082,0.0708666741848,-0.385433405638,0.764000058174,-0.0237500071526
9833,0.177525818348,0.136299997568,-0.583633363247,0.528249979019,-0.114499993622
4088,1.19287312031,0.431733310223,0.643400013447,-0.0234000086784,-0.204650014639
5018,-0.952442526817,0.901266753674,-0.193433329463,0.511349976063,-0.539250016212
51375,-0.807682812214,0.186200022697,0.851433396339,0.0235500000417,-0.884799957275
55038,0.0564007163048,0.727600038052,0.411799997091,-0.596049964428,-0.479399979115
23061,1.07003879547,0.671533405781,-0.346566647291,0.233150005341,-0.401949971914
64428,-2.06492066383,0.0477999746799,0.326399981976,-0.417050004005,0.662100017071
11325,-0.582859754562,-0.931266665459,-0.543333351612,0.677500009537,-0.688400030136
9641,-0.799618005753,1.37343347073,-0.261466681957,1.41159999371,0.469099998474
23038,0.90703612566,0.274600028992,-0.121499955654,1.22049999237,0.391950011253
57048,0.140026211739,-1.78963327408,-0.525866687298,-1.53240001202,0.478749990463
94239,0.00757537782192,0.429100006819,0.475400030613,-0.385250002146,0.640249967575
51203,-0.0294476747513,-6.4543671608,0.455066680908,-0.610300004482,0.357650011778
388650,-1.0659507513,0.264933347702,-1.25833332539,-1.47449994087,-0.00094997882843
23039,1.16909444332,-1.00660002232,0.658066689968,0.237549990416,0.259249985218
55179,-1.28537142277,-0.496666640043,0.791799962521,0.0673999935389,1.39850008488
5827,0.013248141855,1.27306675911,-1.12353336811,0.730850040913,0.440900027752
10245,0.348923683167,-0.543333411217,0.297333300114,1.26125001907,1.00300002098
6813,-0.237291455269,-2.47993350029,-1.99103343487,0.751900017262,0.494599997997
3251,-0.754503428936,-0.211999982595,0.277866691351,-1.6384999752,-0.181500017643
23212,1.17324614525,-0.474166631699,-0.270633339882,0.610800027847,-0.291500002146
23536,-0.513715744019,-0.389733314514,-0.493666678667,-0.698199987411,0.0333999991417
51282,-0.143571615219,0.95573335886,0.271433353424,0.222950011492,0.706650018692
10227,0.664914488792,-0.491099983454,-0.145299971104,0.637300014496,-2.61094999313
50813,-0.577539086342,-0.668233335018,-0.333566665649,-0.320749998093,0.863649964333
51024,-6.34147787094,0.236433357,0.566066682339,0.594850003719,0.865000009537
53343,-0.0136927068233,0.901466667652,0.625900030136,-0.205949991941,-0.0435000061989
1465,-5.73241138458,0.605066716671,-0.657600045204,0.839699983597,-0.17405000329
79006,0.225430548191,1.2282999754,-0.27270001173,1.00870001316,0.60790002346
6988,0.107797943056,0.580199956894,-0.0118000041693,-0.530900001526,-0.246850013733
11011,0.625390291214,0.414866685867,1.1630667448,0.125649988651,0.128699988127
23325,0.533158421516,-1.37993347645,-0.315166682005,-0.700299978256,-0.820649981499
10049,-0.296661317348,-0.56226670742,0.907366633415,0.384999990463,-0.119200021029
3157,1.44422090054,0.170566663146,-0.122500002384,-0.162349998951,-0.200800001621
200734,-0.132343873382,-0.373366683722,-3.98440027237,-0.141250014305,-0.233299970627
9053,0.739895701408,0.476700037718,-0.139299988747,4.50269985199,-0.793099999428
