rid,DOS026_VCAP_6H:BRD-K52203672-001-01-7:5.05,DOS026_VCAP_24H:BRD-K52203672-001-01-7:5.05,DOS048_A375_24H:BRD-K52203672-001-01-7:5.05,DOS048_A549_24H:BRD-K52203672-001-01-7:5.05
54505,-0.622378408909,-0.152810707688,0.371100008488,-1.01836335659
6919,1.17713391781,0.988080918789,-0.274850010872,0.416460752487
2274,0.277867734432,-0.0978615432978,-0.881049990654,-1.42843127251
2288,-1.93370509148,-0.681976377964,0.0,0.000114761474833
7994,-0.67051422596,0.399016052485,-0.414599955082,-2.86229348183
4216,-0.147097483277,2.26351833344,-0.481450021267,0.0357658900321
7538,0.935006976128,0.920733094215,-0.0642499923706,-0.17217707634
3628,-0.688617944717,-0.246902048588,-0.351249992847,1.09546363354
2037,0.795885264874,-0.426663637161,-0.900350034237,0.173283159733
2771,-1.12202239037,-0.45930236578,1.45334994793,0.813379526138
7264,-0.102125555277,0.302222281694,-0.104699991643,0.241874217987
1786,-0.571332871914,-0.318407356739,0.00034999998752,0.0556769706309
5873,0.0759852454066,0.167038738728,-0.191950008273,0.655366778374
780,0.968684375286,0.07124029845,-0.923050045967,0.245279818773
9926,0.2487346977,0.33097910881,-0.077899992466,1.04357528687
8446,0.414841294289,0.10112914443,0.52974998951,-0.0940888151526
7159,-0.95303940773,-0.291116178036,1.67209994793,0.803258359432
1026,-0.0347960703075,1.16779327393,-2.13059997559,0.119133353233
7082,-0.963079929352,0.40864354372,0.336299985647,0.708614766598
10058,0.864992082119,0.0962861850858,0.323700010777,1.14043092728
10797,0.120171874762,-1.24727571011,-1.49259996414,-0.652366042137
11230,0.129344627261,-0.492575913668,0.427100002766,0.331497699022
30836,-0.0550879985094,-0.139745563269,-1.02594995499,-3.22346615791
27336,0.710846662521,-0.723111569881,0.105749994516,0.507781207561
9918,-0.0999287813902,-0.251338064671,-0.141650021076,-1.50949347019
79073,-1.02401518822,0.180906027555,0.37839999795,1.38402545452
9688,-0.3486790061,-1.47560226917,-0.977149963379,0.818032085896
23659,-0.0641447752714,0.346038430929,-0.212099999189,-0.10578943789
8396,-0.591520786285,-0.527769446373,-0.341300010681,-0.916609048843
23077,0.0977001860738,0.368437975645,-1.59035003185,-0.375172734261
10857,-0.9586404562,-0.711177885532,-0.858899950981,0.848337054253
16,0.782885313034,1.8429338932,-1.47060000896,0.194087415934
2817,0.584905683994,1.19732403755,-0.41139999032,-0.379730522633
60528,0.466210842133,-0.540749430656,-0.231450006366,0.673518776894
5359,-0.188924118876,-0.680968225002,0.76994997263,0.145242124796
1514,0.155081272125,-0.961297869682,-1.94745004177,0.979881942272
1509,-0.00454379618168,0.260178804398,-0.354799985886,-0.599112570286
9181,-0.682340741158,-0.173773318529,1.0326000452,0.923312544823
3611,-0.389478027821,0.255091190338,-5.26805019379,0.0689098536968
4783,-0.0597655363381,1.16659498215,-0.420450001955,0.42211163044
10123,-0.291618615389,-0.287655800581,0.991800069809,0.350693136454
8895,0.718313455582,-0.958665728569,0.331250011921,-3.3560590744
9805,0.673197925091,0.436467856169,0.295500040054,0.295093119144
4125,0.362034857273,0.041339725256,-0.549149990082,-0.539361715317
1635,-0.550390124321,-0.0806310176849,1.92300009727,-0.681503295898
4154,-0.146916598082,0.381688296795,0.31819999218,-0.698971271515
26292,0.42757794261,0.423206329346,1.67550003529,-0.0910544991493
5770,0.86513710022,-0.17059019208,0.922100007534,-0.360591650009
25874,-0.302213162184,1.2399930954,1.37809991837,0.441384017467
11319,-1.15310585499,-1.4776058197,-1.93500006199,-0.279743671417
1153,-1.09303545952,0.441772043705,-3.35624980927,0.108719319105
11098,-0.187786072493,-0.518828511238,-0.590449988842,0.865946531296
8974,-0.180595949292,0.136296093464,0.780700027943,-0.557547569275
533,0.303547620773,-0.163630604744,-2.3193500042,-1.31602716446
823,-0.497884452343,1.35833883286,-0.314149975777,0.964478671551
6812,0.0592972822487,-0.360425204039,-0.505100011826,-1.13923573494
3693,0.610997498035,-0.878378391266,-0.900499999523,-1.43422341347
4891,-0.185240477324,0.0635768026114,-0.883750021458,-0.654244303703
10954,0.663900434971,0.538264214993,0.354600012302,0.704088568687
5909,-0.269371002913,-0.733696103096,1.00689995289,1.81422793865
9221,-0.741912424564,-0.0404078066349,0.074249997735,0.611880600452
847,-0.315064847469,-0.393808931112,0.250400006771,-0.242208093405
11072,-2.58812069893,0.707143962383,-0.58370000124,0.655828893185
10221,1.54334759712,0.578858137131,0.381500005722,-0.603832840919
7158,-0.666957139969,-0.865314483643,-0.326799988747,0.339233785868
8678,1.11498117447,-0.348310112953,-0.105400025845,1.44969654083
11014,0.225772440434,-0.192564487457,0.0423000156879,-1.88346481323
1994,0.859806358814,2.37241888046,1.14370000362,-0.347015202045
3482,0.24822473526,-0.69193649292,0.501749992371,0.249316886067
25976,0.858775556087,-0.542547285557,0.0243999995291,-0.324739128351
10491,1.19693636894,-0.00616338849068,-0.238550007343,-0.594666481018
51053,0.350341647863,-0.426965117455,-0.978450000286,-2.39131784439
9267,0.611020743847,1.45410978794,0.241500005126,-0.66075104475
5547,-0.924604475498,-0.0534245371819,0.551849961281,1.06736946106
6597,0.588850617409,0.801066994667,-0.473150014877,-0.108214214444
5836,-0.0571882650256,0.0587145984173,-1.64565002918,0.541290640831
6118,-1.10574102402,0.747521519661,0.593050003052,0.593446135521
2961,0.967356741428,-0.284395813942,0.611100018024,0.181618198752
310,0.601940512657,0.291832774878,-0.986949980259,-1.03985583782
7296,0.358175933361,0.922175168991,-1.43844997883,-8.23438453674
1429,0.376120150089,-0.62898671627,-0.933200001717,-0.722521066666
2548,1.46299874783,-0.0725822150707,-0.42610001564,-1.07557785511
6499,-0.621268391609,0.617810606956,0.273050010204,-0.0916541218758
642,0.282141685486,0.285159617662,-0.170650005341,0.22745603323
23076,0.486728072166,0.832725584507,-0.0465000011027,0.339108109474
10099,-0.0275500472635,-1.15957200527,-0.699150085449,-0.569969475269
9817,-0.572023689747,0.711368441582,-0.121649995446,1.47155380249
9126,1.19364607334,0.00818607211113,-0.508249998093,-0.421818256378
3930,-1.29995381832,0.789486825466,1.27904999256,2.12716650963
10450,0.762793421745,-0.109925687313,-0.946300029755,0.0716023296118
54386,0.209144636989,-0.805356442928,-0.776000022888,2.16871976852
664,0.624112725258,0.216138422489,-1.17575001717,-1.69042146206
596,1.40329504013,2.62963867188,-0.382300019264,0.824976801872
10180,-0.154875785112,-0.761575996876,-1.01169991493,-0.849463582039
1445,-0.491460233927,0.15752312541,-0.479750007391,-3.51747369766
230,-0.471802592278,-0.731717586517,-0.229999989271,3.39350914955
9246,-0.49728807807,-0.458854794502,1.13695001602,1.26606929302
5092,-0.500723421574,-0.623467087746,-1.41159999371,-0.511985003948
23463,-0.887740135193,0.00135277211666,1.19395005703,0.95670491457
10007,-0.110412657261,0.378632158041,-1.80264997482,1.10610949993
4925,0.207036107779,-0.959742188454,-0.668599963188,1.09057116508
6251,1.59260082245,1.25631284714,-1.00574994087,-0.538733959198
5782,-0.128187164664,-0.272045075893,0.799649953842,-0.400969624519
5106,-1.05916655064,-0.130730926991,-0.742750048637,-0.725323081017
2673,0.0528679378331,0.591279506683,-1.14485001564,0.563044071198
644,0.388260424137,-1.17581403255,-0.287400007248,-0.116213709116
6284,1.30297362804,0.0217057168484,-0.786849975586,-1.2047264576
4605,-0.847794115543,-0.00333666801453,0.827200055122,-1.00571072102
6810,0.0981622338295,-0.520360946655,-1.46249997616,0.970232129097
54499,0.393163889647,-0.015561580658,0.663049995899,1.58358407021
11007,-0.357543259859,0.918591618538,-0.326200008392,1.14976906776
1643,0.142273589969,-0.134464159608,-0.037650000304,-0.133527696133
25805,-0.327751487494,-0.416035681963,-0.0368499755859,-0.178012013435
3033,-0.638866841793,-0.748165071011,-1.34600007534,-0.0873005390167
2745,-0.166016444564,0.57738751173,1.19620001316,0.615444302559
9961,-0.0837844610214,-0.210905343294,-0.744799971581,-1.69312083721
3925,0.591025114059,0.505714893341,0.070750027895,1.21910977364
2582,0.178214728832,0.589576005936,-0.949299991131,0.945602297783
5792,-0.265050888062,0.127521142364,0.406750023365,-0.0424455367029
5236,-0.263432890177,-0.327216714621,1.33039999008,1.16189718246
4016,0.191768422723,0.607291638851,1.33704996109,-1.10610175133
4651,0.050888042897,0.092877805233,-0.482050001621,-0.932173013687
3988,0.370951831341,-1.06640970707,0.0245999991894,-0.54972743988
26227,0.942316651344,0.0805235952139,-0.230199992657,0.459635585546
7982,-1.0563352108,0.317648470402,0.736050009727,0.789959847927
3551,-1.09658801556,0.274902701378,-0.208350002766,-0.139924108982
5108,-0.14725805819,-0.566359519958,-0.748800039291,0.531118929386
8870,-0.846582949162,0.413781642914,0.763300001621,2.67012357712
2195,-0.502353310585,-0.466563761234,-0.169449999928,-0.988836407661
8731,0.239970907569,-0.398139446974,-0.697950005531,-0.506376504898
1956,0.0233499743044,-0.265961498022,-0.326299965382,0.615628838539
10276,0.000746566802263,-0.344702601433,0.888849973679,0.433745265007
1666,0.370573997498,-1.64001166821,0.838199973106,-0.423286408186
4864,1.77486860752,0.0122742988169,-0.197849988937,-1.63459384441
4232,0.967916607857,0.314181774855,-0.0690499991179,-0.108725272119
5050,-0.849678874016,-0.283806443214,0.584150016308,0.485126048326
813,-0.343181163073,-0.559281229973,1.51835000515,0.936464607716
3964,1.77581501007,1.13036167622,0.249149993062,-1.00830519199
26020,-1.19382333755,-0.0393205881119,-0.0320999920368,0.545970976353
481,-0.670619606972,0.771453976631,0.463699996471,0.605341911316
5019,0.553148388863,-0.0813504159451,-0.652300000191,0.554655134678
291,0.535577058792,-0.853111028671,-2.77500009537,-1.7233082056
10973,-0.38464641571,-0.682723402977,-0.394499987364,-0.990723729134
9697,-0.488308757544,0.745890855789,0.20015001297,-0.768464267254
5831,-2.17734265327,0.408475100994,0.797399997711,0.210017383099
8202,1.23523747921,0.167103603482,-0.624249994755,-0.823620259762
57804,0.389165371656,0.730171978474,0.138400018215,-0.520079791546
5566,-0.121330112219,0.796209931374,-2.07914996147,-0.221570640802
57149,-0.122014991939,-0.321296960115,0.0241499990225,2.14471578598
7416,-1.72918319702,-0.534306049347,0.177349999547,-0.697480559349
10174,0.416259884834,0.118371650577,1.38345003128,-0.27416318655
6676,-0.378969490528,-0.177977591753,-1.60580003262,-0.1279117167
8884,0.205575942993,-0.423881560564,1.30085003376,0.104673981667
5997,0.259398460388,-0.192581325769,0.480449974537,0.0594086050987
57147,0.416703939438,0.0832999646664,-0.599300026894,2.26242876053
6909,-0.693922042847,-0.617127656937,0.19080004096,0.814512133598
9093,-0.105646185577,0.760062932968,0.530550003052,0.000638205325231
23142,0.942286193371,-0.434064388275,0.289199978113,0.708166599274
8444,1.44989526272,-0.20221170783,-0.467099994421,-0.345086723566
11232,0.409086763859,-0.0251354798675,-2.91484999657,-0.191383361816
27095,0.459705859423,-0.336049765348,-0.19185000658,0.665006101131
10732,0.395703434944,0.554755330086,-0.180600002408,-2.56830072403
23029,-0.00648108124733,0.682315468788,-0.0112499892712,-0.900343775749
9270,0.655931353569,0.0264213606715,-0.0193499997258,-6.49777030945
47,2.29921197891,-0.340054273605,1.76060009003,0.448530614376
5889,-0.0829371362925,0.459939807653,-3.65495014191,0.243014663458
8243,-0.660018503666,-0.366014957428,3.63634991646,-1.06809353828
10730,-1.01923596859,1.27276289463,-0.964500010014,-0.652165591717
30,-0.532952547073,0.890323281288,0.958000004292,-0.138519749045
7466,-0.439185827971,4.55287981033,0.526350021362,0.902410805225
89910,1.0867626667,0.296281695366,-0.764299988747,-0.729414820671
56654,-1.66102182865,0.359354346991,-5.36985015869,-0.0194744691253
501,1.14828932285,-0.154215812683,2.03889989853,0.131745487452
5438,-0.707706272602,-4.43873262405,1.08224999905,0.112731076777
26993,-0.0541976988316,1.27837634087,0.201899990439,1.17866456509
55111,-0.84885430336,0.483462661505,-0.819299995899,0.250319540501
8520,-0.533849418163,-0.0890768766403,0.17634999752,-0.661841928959
10146,1.08280265331,-0.783599495888,0.146350026131,-0.806606888771
7165,-0.720297455788,0.271837741137,0.0739500075579,2.63135814667
55011,-0.510340034962,1.02225196362,0.30119997263,0.720048606396
6461,0.6060526371,0.123056970537,0.74715000391,-0.424891382456
10813,0.085650652647,-0.0431261956692,-0.799400031567,-0.592790484428
80746,1.14506828785,-0.315512955189,0.691799998283,-0.588559627533
10434,1.32610738277,-1.34986698627,0.441449999809,-0.754316091537
5607,-0.928684175014,1.00162363052,2.29244995117,-0.90862095356
22827,-0.78463357687,0.198837250471,0.0586500018835,0.606243312359
51635,0.000166424870258,-0.81571149826,0.022699996829,0.843733787537
84159,1.44666838646,-0.242291718721,0.124900013208,-0.0383794307709
3508,1.04929554462,4.83660173416,0.519400000572,0.611652970314
84890,0.29233828187,-4.76359319687,-1.24484992027,-1.96311020851
79600,-0.985952019691,-0.42837023735,0.468699991703,0.506219625473
8574,-0.713482797146,-0.476424276829,0.36185002327,1.2327735424
5529,0.473092079163,0.768426418304,-0.344399988651,0.505556166172
3909,-0.0917135626078,-0.411340385675,1.15174996853,-0.166275128722
9637,-0.995513856411,-0.46095430851,2.10339999199,0.386385798454
8518,0.428284078836,0.41898059845,-1.74154996872,0.298770844936
6443,-0.282668113708,0.328799158335,-0.376249969006,0.0424772277474
58478,-0.293436586857,-0.603209257126,2.34689998627,-0.621301531792
4850,-1.18102061749,-0.526247739792,1.3871999979,0.754900157452
23210,-0.545415580273,-0.308176159859,0.473699986935,1.38782930374
54733,-0.335903227329,0.120219193399,-0.0795000046492,0.212722927332
55129,-0.844961822033,-0.615884721279,0.178500011563,0.01301664114
10273,-0.000632157083601,-0.0491694658995,-0.86804997921,0.0
572,-0.0194270201027,0.716176629066,-1.54275000095,-2.70194005966
5716,-0.248864486814,2.66616368294,0.393000006676,0.062722414732
22841,-1.78215813637,-0.109920442104,-0.617900013924,0.309969574213
2356,-1.2844594717,1.70789396763,-0.808799982071,-0.28454720974
6050,-0.276632636786,0.219921022654,0.243099987507,-0.218669056892
64422,0.776011049747,-0.000732600688934,-0.290199995041,0.363429933786
8837,-0.713836312294,0.0382572114468,0.712599992752,0.409636497498
55127,0.0680218338966,0.0906722545624,-1.11000001431,2.51939511299
23335,0.953897416592,-0.657440721989,0.483150005341,1.32885634899
10270,-0.248668402433,0.874898195267,-0.690050005913,0.535288095474
6509,-0.710630834103,-0.918927431107,0.689049959183,0.794427752495
83743,-2.17574048042,1.1307631731,0.415799975395,-0.11364172399
6772,-0.59840875864,-1.9399266243,-0.214600011706,-1.54140973091
22887,0.542638361454,-1.46529304981,-0.170650005341,-0.174722701311
51001,0.111273631454,-5.02270507812,-0.820299983025,0.617719471455
26511,-0.919289588928,0.0072508007288,-0.244350016117,0.445660412312
7874,0.864540874958,1.42499053478,-0.766600012779,-0.770620942116
51070,-0.761921465397,0.795747041702,0.563199996948,0.943325340748
1738,0.494968771935,0.762216091156,0.200199991465,-3.0294649601
3416,-0.596906125546,0.0155455470085,1.24080002308,-0.616543591022
9128,-0.992305099964,0.543847799301,-2.18490004539,-3.00970983505
9833,-0.54567193985,-0.579065442085,-0.212850004435,-0.0472700409591
4088,-0.12586414814,0.300798892975,-0.538100004196,-0.395501643419
5018,-0.857235074043,-2.29125165939,-0.11265000701,0.598935842514
51375,1.44386518002,0.670922994614,-0.144000008702,-1.16444730759
55038,-0.888900697231,-0.325335800648,-0.0631499886513,0.62494623661
23061,2.83029341698,0.731884837151,1.37709999084,-0.413592219353
64428,-0.789187669754,-0.0951484590769,0.703699946404,-0.268626779318
11325,-0.0465679690242,0.43802639842,-0.904449999332,-0.027789928019
9641,0.0625656023622,-0.503500282764,-1.07100009918,0.98207616806
23038,1.79494011402,-0.155829787254,0.0232499837875,0.15908485651
57048,-0.889709293842,0.107650980353,0.38330000639,0.4571788311
94239,-0.605638563633,0.433600455523,1.17554998398,-0.189805194736
51203,0.570560276508,0.392352223396,0.461750030518,-0.595949172974
388650,0.00719985133037,-0.113307386637,-1.59194993973,-0.228907316923
23039,0.0933341532946,-1.25497817993,-0.0462999939919,0.071894556284
55179,0.0458159074187,1.1010748148,1.58314990997,-0.0737052112818
5827,0.191678896546,-0.547292172909,-0.151550009847,0.0780790001154
10245,0.504869818687,-1.27442800999,0.51289999485,-0.826156675816
6813,-0.496702253819,-0.278477758169,-0.269899994135,0.326183319092
3251,0.892516851425,-0.225853160024,-0.834150016308,-1.17705988884
23212,-0.767586112022,0.431291997433,5.14525032043,-0.13291156292
23536,-0.094061434269,-0.65147548914,-0.101849988103,0.348404437304
51282,-0.330783754587,0.0365536138415,0.213450014591,0.837986111641
10227,-1.0138887167,0.218459963799,-0.339699983597,-3.08609843254
50813,-0.783044159412,0.0419860780239,0.663650035858,-0.228003546596
51024,0.450312256813,-0.0549805499613,-0.421700000763,-0.214062660933
53343,-1.07615733147,-0.0501735806465,0.0482000038028,-0.180245369673
1465,0.494440287352,0.846932470798,-0.692099988461,0.129471451044
79006,-0.828707575798,-0.282976835966,0.195950001478,-0.301329225302
6988,0.387897580862,1.27813732624,-0.133650004864,-0.126471579075
11011,0.318523824215,0.259882509708,-0.141449987888,0.0751424133778
23325,-0.107740655541,-0.37097337842,-1.58210003376,-0.847156763077
10049,0.422344088554,0.136394143105,0.3382999897,-1.12752830982
3157,-1.1336286068,-1.0260232687,-0.414950013161,0.117173425853
200734,0.271333575249,-3.70225930214,-0.235850036144,-2.33320903778
9053,-0.718368113041,0.561655342579,0.636900007725,1.50118803978
79094,-0.194298505783,-0.283925294876,1.77695000172,0.755093336105
2778,0.177630826831,1.18658995628,5.43634986877,0.916753053665
54881,-0.932119727135,-2.33718371391,-1.35890007019,1.51887965202
54807,0.119285061955,-0.56791716814,-0.673950076103,0.611441493034
323,0.505240559578,0.56461083889,-0.423750013113,0.287509143353
26001,0.357171535492,0.0711913853884,-0.398649990559,0.56232124567
10190,-2.06690478325,-0.270961880684,0.525049984455,-0.189675331116
9686,0.170084223151,0.288863182068,0.247449994087,-0.388016879559
54915,-0.402773708105,0.565071821213,0.0254999995232,4.40163040161
23658,0.139690160751,-0.486504137516,-4.65360021591,0.546275377274
7750,0.115073412657,1.16143703461,-1.02404999733,-0.0838029012084
79643,-0.857792019844,-0.152506962419,5.44585037231,2.25012922287
9488,-0.523806035519,1.3876131773,0.981500029564,2.35782074928
11200,0.62671816349,-0.796576023102,-0.25490000844,1.61258554459
65057,0.565101504326,-1.74920856953,-1.74930012226,1.49873495102
6832,0.858104348183,0.279894471169,0.172899991274,0.367638677359
23131,-0.820659577847,-0.131281659007,-0.314999997616,-0.237651377916
10776,0.666555702686,-0.147467464209,0.135450005531,-0.165657669306
6253,0.859441459179,-0.301967531443,0.186200007796,-0.284337252378
79716,0.404732912779,0.0391471907496,-3.22224998474,-0.579234838486
29978,1.21511757374,-1.20654726028,0.761950016022,-0.963485002518
9988,1.47281730175,-0.0136089920998,0.0534000098705,-0.599468111992
10845,0.45537558198,-0.656764149666,-0.130549967289,0.212203875184
54957,0.345463842154,-0.28140309453,2.0188498497,0.767744064331
79170,-0.352161377668,0.174740448594,-0.631800055504,0.389880567789
10610,-0.0719658359885,-0.223345309496,0.506850004196,1.18323302269
128,0.230937540531,0.0490641593933,1.44325006008,-0.270120710135
51026,0.0100797265768,-0.16324442625,-0.175549983978,-1.57195651531
5498,-0.211755037308,0.512987554073,0.901300013065,0.111502364278
124583,0.120856709778,-0.481911927462,-0.818749964237,-1.79310309887
9455,0.0373786501586,-0.699255228043,0.182949990034,-0.592262506485
1212,-1.79520058632,-0.0937016606331,0.513549983501,-0.829772353172
5255,0.974188923836,1.18925833702,-0.556400001049,-0.114674434066
9448,-0.41155949235,-0.493458986282,-0.257499992847,-0.279143631458
9924,-0.799225926399,0.173667937517,-0.245149999857,0.854791879654
5480,-1.10270380974,4.31981515884,1.28635001183,0.750127911568
1983,-1.84738242626,0.544433653355,-1.30920004845,0.0662911906838
56889,0.361343383789,-0.375407367945,0.661300003529,0.785246133804
79080,0.436475932598,0.408681511879,-2.96844983101,1.80013108253
9016,-0.433158040047,0.343603938818,-0.321749985218,0.724831342697
6915,-1.0210416317,-0.457517981529,0.700999975204,1.1034822464
9709,0.186292409897,-2.27223920822,0.403999984264,0.765947818756
116832,0.62643635273,-0.260767281055,-1.31105005741,0.38807618618
670,-1.00762987137,-0.0275562852621,-2.39689993858,-0.243665844202
7867,-0.415202647448,4.48749160767,-0.0832499861717,-1.43219292164
79143,-1.71043229103,0.643577992916,-0.471700012684,0.067166313529
11284,0.311953604221,0.682233691216,0.817700028419,-0.343520998955
23443,0.944283246994,0.946159601212,0.0254499912262,-0.0689125061035
51599,-0.609467208385,-0.34134721756,-0.425750017166,0.721879124641
5927,0.244367092848,0.232897102833,0.535549998283,0.716683268547
55793,-0.343214333057,-0.37939119339,1.58644998074,-0.00522009283304
5867,-0.832108139992,-1.0095179081,-5.00174999237,0.990733027458
7866,0.496670633554,1.12358820438,0.191100001335,-0.244993329048
25825,1.49805319309,-0.419910758734,-0.402200013399,-0.90626013279
4067,0.188212499022,-1.10201215744,0.773849964142,1.4147964716
51015,0.867225348949,0.26054751873,1.14520001411,1.28022265434
5891,-1.15618240833,0.631896972656,0.0380499996245,1.12602591515
3300,0.829545497894,0.389460206032,-0.692299962044,2.82126164436
64781,-0.196692824364,0.92717564106,-0.511999964714,0.331627219915
51056,0.53554558754,-0.229737713933,0.384700000286,0.106329731643
8550,-0.382669866085,0.326262056828,-0.342849999666,-0.174968987703
50810,2.10144281387,1.14133167267,-0.28979998827,-0.78602463007
23011,0.193514555693,-0.163825184107,-0.0264500379562,0.161268785596
11168,0.237952828407,-0.0581233799458,-1.46140003204,1.01835310459
1385,1.34958410263,1.08374929428,-0.551249980927,-0.251861155033
10150,0.858487010002,-0.835631012917,-0.409850001335,-1.26942563057
29763,-0.40267971158,0.0104343928397,4.65794992447,0.497414410114
9112,-3.0105547905,-0.296786129475,-3.24080014229,1.04100942612
23499,-1.13465178013,0.505880832672,2.34434986115,-0.421943753958
85236,-1.12888872623,-0.44994944334,1.50265002251,0.0287172570825
5096,0.0119820311666,-0.661908447742,1.14619994164,1.1917591095
55620,-0.923245310783,1.03399419785,0.36724999547,0.996454715729
5373,0.429680585861,0.219529390335,0.604149997234,1.9365375042
51170,-1.33265376091,-0.785103678703,-0.962000012398,-0.295910775661
54850,-0.53302770853,0.672847151756,-1.03574991226,2.92123031616
80349,3.57271194458,-0.0946449786425,-0.252649962902,0.162275075912
355,0.890939474106,0.398404270411,-0.248850002885,-1.1864528656
1062,-0.863028526306,0.38426309824,0.462200045586,-1.19782876968
8804,-0.716307282448,0.137530148029,-0.170199990273,-0.212948203087
80758,-0.306812286377,-0.283470928669,-0.617250025272,-1.03863549232
375346,0.297940194607,-1.05335211754,0.129050016403,0.721728682518
51385,0.847392976284,-0.01704223454,1.12019991875,-0.68733972311
55748,0.276933908463,-0.476180046797,3.12010002136,-1.30129575729
10318,0.101557910442,1.10205078125,0.175750002265,0.518528580666
54681,-0.667858183384,0.444776535034,-0.391900002956,2.34778380394
7905,1.08153891563,0.485420078039,-0.583199977875,0.885259747505
28969,-1.2958739996,0.234729766846,2.49270009995,-1.14732611179
10668,0.0638253763318,0.764047086239,-0.0619500055909,0.402502119541
51005,-1.17614257336,-0.158611267805,-0.225700005889,0.95336151123
8800,-0.852051258087,0.0328084640205,-0.478600025177,0.535999417305
54438,-0.497146189213,-0.303014457226,0.141799986362,0.20169121027
55825,-0.65869474411,0.023485481739,1.64040005207,1.66450881958
8835,-0.390599399805,2.25945544243,2.88365006447,-0.222418919206
64429,-1.03333747387,0.0503481030464,0.35150000453,-0.199382677674
3682,-0.756503224373,0.548451006413,-1.28485000134,2.54265165329
10329,-0.0674297437072,0.413654565811,-0.284999966621,-0.0399006418884
27109,0.547883987427,0.120604082942,-0.81350004673,-0.259401410818
51335,-0.0135872140527,0.386285066605,0.0418999791145,-0.712404727936
3202,-0.403451561928,0.119105294347,1.9508998394,1.2275198698
2896,0.438841968775,-0.477829635143,-0.522499978542,-1.39473474026
79902,-0.896791636944,-0.70165348053,0.805749952793,0.53890478611
29083,0.478242903948,0.223298624158,-0.346399962902,-1.31697142124
5747,-1.00958871841,1.74777078629,-1.08669996262,-0.114936098456
22905,-0.474851071835,-1.54603815079,-0.723250031471,1.17647266388
63933,0.00323819369078,0.412432730198,2.03640007973,0.0730022192001
9847,-0.504085600376,-0.508717477322,-0.345799982548,-0.0549461618066
51021,-0.518181324005,-0.613528013229,-0.301750004292,-0.0468063652515
8996,-0.548849523067,0.445570468903,0.209350004792,0.522491574287
7376,0.124905690551,0.020814076066,0.586600005627,0.367056548595
5357,0.475845873356,-0.765211462975,-0.077849984169,1.87190127373
56940,-0.504917740822,0.921703755856,-0.102149993181,0.849262833595
6195,-0.345006942749,-0.0865413397551,1.46315002441,0.383179008961
1633,2.02276921272,-0.140190631151,2.74954986572,-1.53977560997
23321,-1.0502794981,0.753177762032,-0.509750008583,-0.145639836788
51160,-3.40431547165,-4.48988437653,-0.384350001812,-0.152790978551
55604,0.239806652069,-0.00759053230286,3.1522500515,0.657409310341
2063,0.310735911131,-0.0451245345175,0.458299994469,-1.12402760983
54512,-0.646373569965,0.662551403046,1.21179997921,-0.389131098986
9124,-0.918432831764,2.00081014633,-0.359999984503,0.0583994351327
79174,-1.19164812565,-0.627566576004,1.3857499361,-1.1487762928
23223,0.108640059829,-0.271228909492,-0.0917000174522,0.318308770657
39,-0.118775159121,-0.273369729519,-0.803000032902,-1.60479426384
57215,0.0910908803344,0.298252940178,0.661549985409,0.361483335495
1052,-0.036766115576,3.05916404724,0.525699973106,0.122256882489
23139,-1.21292448044,-0.10797482729,1.78215003014,0.0367910861969
79947,0.623652637005,0.147845238447,-0.77120000124,1.50875926018
4616,0.767756223679,-0.620582699776,0.892300009727,0.351572453976
9710,-0.183851778507,-0.414006561041,0.987150013447,0.827293753624
6990,0.96529686451,-0.269329369068,-0.271050006151,2.79945659637
29082,0.147286325693,0.232512712479,-2.30250000954,-1.12945818901
9670,-0.492505431175,-0.753730535507,0.854000031948,0.469623088837
81533,0.849487185478,-0.218811199069,-0.387250006199,0.331108987331
10525,0.864036262035,0.851962208748,1.3940500021,0.310049116611
2353,0.583907008171,0.909679174423,-0.485549986362,0.454785734415
57192,-0.645970523357,0.670535385609,-0.134700015187,0.238474011421
3398,0.276727259159,-0.448464870453,-0.00735000520945,-0.710259199142
3775,1.00813245773,-0.144553080201,0.179899990559,-0.552178263664
26064,-0.983602821827,-0.631764888763,2.5392999649,-1.8917016983
29103,-0.0119508802891,-0.466139763594,2.64805006981,0.449871838093
3206,0.341360092163,-0.631347775459,1.75104999542,-0.275458753109
1500,0.152329802513,1.42496418953,-0.0111999958754,0.447938174009
7690,1.02686047554,-0.656242668629,-0.0926499962807,3.18015313148
29911,-3.8021774292,1.40122210979,0.417049974203,-0.0758401602507
2064,0.43923419714,0.173714101315,4.27050018311,1.93505394459
65123,0.341332226992,2.71765327454,0.0221499800682,-1.06834185123
5986,0.420087814331,-0.132810652256,1.17334997654,0.0223650857806
85377,-0.175451904535,0.518998146057,-0.0177000015974,-0.126192569733
9903,0.102334149182,0.256983786821,-0.504500031471,-1.42965447903
7088,0.736168324947,-0.0399961620569,0.74564999342,0.931270778179
22796,-0.998818993568,0.143141299486,1.86934995651,1.50224936008
51116,0.930860817432,0.925757527351,-1.88824999332,0.118169918656
54442,-0.513434648514,4.68255329132,2.3873000145,-0.165445551276
10695,-0.815308630466,-0.0549584776163,0.582949995995,1.99582409859
102,-0.402693212032,1.37600767612,-0.272500008345,0.737842321396
965,-1.42125809193,-0.791002511978,-0.832300007343,3.73731327057
3800,0.215651780367,1.41777467728,0.86669999361,0.617155730724
