rid,DOS049_A375_24H:BRD-K62290501-001-01-9:5,DOS049_HT29_24H:BRD-K62290501-001-01-9:5,DOS049_MCF7_24H:BRD-K62290501-001-01-9:5
5108,-0.820052623749,-0.287400007248,0.988099992275
8870,0.450895100832,0.126749992371,-0.696300029755
2195,-1.12773394585,0.313700020313,-0.578100025654
8731,0.257878392935,0.984349966049,-2.79229998589
1956,-0.823024094105,-0.0953000038862,1.42624998093
10276,0.17069555819,-0.317799985409,-4.20949983597
1666,0.392327964306,-1.23884999752,-1.68639993668
4864,2.18181800842,-0.222849994898,0.754549980164
4232,0.637835085392,0.166099995375,-0.0637999773026
5050,0.338413178921,0.373750001192,-1.43790006638
813,0.0419103503227,0.223899960518,-0.218449994922
3964,-0.826178729534,0.688650012016,0.427650004625
26020,0.330857038498,-1.25309991837,-5.07625007629
481,1.23689079285,0.313250005245,-1.98639988899
5019,-0.247646138072,-0.715449988842,0.659850001335
291,-0.0673115849495,0.94470000267,-1.04200005531
10973,0.550461292267,-0.0826500058174,-0.901600003242
9697,0.23549413681,-0.169700011611,0.12270000577
5831,0.444733142853,1.53544998169,-0.207700014114
8202,0.7400649786,-1.34624993801,-0.878550052643
57804,-0.0884652137756,1.01254999638,-1.42554998398
5566,0.567475497723,-0.525750041008,0.850749969482
57149,0.0816091001034,0.730550050735,-1.11374998093
7416,0.0823419243097,-0.64025002718,-1.23014998436
10174,0.1355920434,0.624149978161,-0.791299939156
6676,2.79964590073,1.29454994202,2.58154988289
8884,-0.877837896347,0.718100011349,0.484400004148
5997,-0.0185766816139,-2.61785006523,1.87164998055
57147,0.923161447048,1.53855001926,-0.450300008059
6909,2.50611615181,-1.38279998302,-2.04165005684
9093,-1.18217384815,-2.08860015869,-0.0681499987841
23142,-0.489439696074,-1.71115005016,0.0415499955416
8444,0.757391512394,-0.612650036812,0.377799928188
11232,-0.465691328049,0.8832000494,0.166550010443
27095,-0.861594319344,-0.578099966049,1.54054999352
10732,-0.133404821157,-0.609650015831,0.976750016212
23029,-0.65738338232,-0.295500010252,-2.20425009727
9270,-1.13131475449,-0.267299979925,-0.66479998827
47,-0.400087714195,-0.768749952316,0.191750004888
5889,-0.468431651592,1.63384997845,-0.432249963284
8243,0.322543591261,0.300599992275,1.01289999485
10730,-0.415194272995,-0.766200006008,-1.84619998932
30,0.275023698807,-0.283050000668,3.5313501358
7466,0.0857744812965,1.17820000648,0.427799999714
89910,1.67205882072,1.94059991837,2.55945014954
56654,0.0334583222866,-0.435699999332,-1.17575001717
501,-0.302913427353,0.0247000008821,0.485899984837
5438,0.519316315651,0.425599992275,-0.101450003684
26993,1.51534879208,-0.336950004101,1.00779998302
55111,0.0648950487375,0.0334499999881,1.3615000248
8520,-0.519172370434,0.0816000103951,0.383199989796
10146,-2.03652954102,-0.545849978924,0.19794999063
7165,0.381746649742,-0.578250050545,-0.776749968529
55011,-0.189132541418,-1.20974993706,0.898500084877
6461,0.455002427101,-0.410849988461,0.138799995184
10813,0.618599236012,-0.179300010204,-0.693549990654
80746,-0.465205192566,-0.221349999309,-0.629749953747
10434,-0.864327192307,0.235349997878,-0.354849994183
5607,0.0684608817101,-0.129899993539,1.61444997787
22827,-0.59627777338,-0.672350049019,0.0552000105381
51635,0.552890956402,-0.843649983406,3.25269985199
84159,0.633984446526,0.627300024033,-0.562150001526
3508,0.046105414629,0.484350025654,0.854099988937
84890,0.216756001115,-1.15855002403,-0.534250020981
79600,-0.162335917354,0.0124500095844,1.26385009289
8574,0.570554614067,-2.05369997025,-2.49959993362
5529,1.04925608635,0.203449994326,-0.23180000484
3909,0.0656930506229,0.83989995718,0.724550008774
9637,-0.783763468266,0.714400053024,2.74429988861
8518,-1.64550721645,0.694249987602,-0.870750010014
6443,-0.0952585935593,1.84025001526,0.834699988365
58478,0.524817287922,0.0874499976635,-0.234899997711
4850,-0.123359113932,-0.567750036716,0.991349995136
23210,0.488735616207,0.776199996471,-1.30220007896
54733,0.575250804424,-2.51255011559,0.327800005674
55129,-0.565236926079,-0.828949987888,-0.202199995518
10273,-0.0421935170889,-0.00034999998752,0.0
572,0.124664545059,-0.444799989462,-0.66740000248
5716,1.01543033123,-1.21004998684,0.666449964046
22841,-0.399706095457,-1.11494994164,1.16910004616
2356,0.813054859638,1.25679993629,1.33730006218
6050,1.16776561737,-2.09209990501,0.54859995842
64422,2.09178972244,0.408950030804,1.85070002079
8837,-0.336789786816,1.75330007076,-0.690699994564
55127,1.02760398388,-0.616649985313,-0.199850007892
23335,-0.0849892050028,-0.813300013542,1.25380003452
10270,-0.560151696205,1.60439991951,-2.72149991989
6509,-0.0150444060564,-1.47685003281,0.681250035763
83743,0.190174549818,0.685000002384,-5.6111998558
6772,-0.133056372404,1.11779999733,0.449899971485
22887,0.593350946903,-0.483799993992,0.643000006676
51001,1.13790047169,-0.0162500143051,0.929750025272
26511,-1.38175368309,-0.722000002861,-0.989250004292
7874,0.301774501801,0.768850028515,-1.99710011482
51070,0.338056445122,-1.26854991913,0.758150041103
1738,-0.0291372369975,0.530799984932,-0.107300005853
3416,1.60116159916,0.688400030136,1.10574996471
9128,0.368058383465,0.095400005579,-0.0971499681473
9833,0.0263824090362,-0.0720999985933,1.93774998188
4088,-1.09031963348,-1.06414997578,-0.340799987316
5018,-0.696884691715,-1.29990005493,-4.07660007477
51375,0.0290799811482,1.82694995403,1.38370001316
55038,-0.0328197032213,0.424400001764,2.65650010109
23061,0.399481713772,-0.400049984455,0.82724994421
64428,-0.870733141899,-0.6304500103,-0.642949998379
11325,-0.242355331779,-0.461600005627,-0.642850041389
9641,-0.0728367120028,-1.11224997044,1.54275000095
23038,-0.835980832577,-0.419900000095,-1.6656999588
57048,0.43604940176,0.932799994946,-0.304049998522
94239,-0.0231700837612,-0.659850001335,2.21899986267
51203,0.225732147694,1.27950000763,0.829349994659
388650,-0.507515311241,-0.109400004148,1.80439996719
23039,-0.196591466665,1.56535005569,-1.21154999733
55179,1.52289247513,-0.829600036144,0.167299985886
5827,-0.077381670475,-1.42910003662,-0.897850036621
10245,-0.0927498117089,0.234900012612,1.87405002117
6813,1.94355630875,-2.68514990807,-1.93690001965
3251,0.138772636652,0.34659999609,1.12284994125
23212,-0.287904947996,0.304899990559,4.68550014496
23536,-0.763531446457,-0.800500035286,1.08940005302
51282,0.788344740868,-1.04655003548,-1.86070001125
10227,-3.74168372154,-2.4796500206,-0.354699999094
50813,0.742701530457,0.231949985027,-0.545199990273
51024,0.352974236012,0.13734999299,-0.333650022745
53343,0.0805820226669,-0.517449975014,-1.6468000412
1465,-0.310489058495,-0.441449999809,0.580049991608
79006,0.391684293747,-0.577900052071,-0.259999990463
6988,1.83073425293,0.572899997234,-1.97820007801
11011,-1.09623885155,-1.02454996109,0.677749991417
23325,-0.572079002857,-0.824050009251,0.38965010643
10049,-0.147455051541,0.621199965477,0.649999976158
3157,0.278811991215,1.48080003262,-0.324349999428
200734,-1.38012731075,-0.67610001564,-2.32979989052
9053,1.79596757889,0.0,-0.786049962044
79094,-0.297216922045,0.133349984884,0.650150001049
2778,-1.06851935387,2.0842499733,0.295100003481
54881,-2.98920488358,-1.09819996357,0.00320000015199
54807,-1.02818310261,-0.848200023174,0.926650047302
323,0.413018882275,0.562700033188,1.78439998627
26001,1.15998077393,5.03520011902,0.72159999609
10190,-2.71782398224,1.72839999199,1.23740005493
9686,1.87473583221,4.1250500679,-2.04570007324
54915,-0.0635149627924,0.538100004196,0.236750036478
23658,0.578535437584,0.0742500126362,-0.90984994173
7750,2.66354703903,1.30475008488,-0.0387999936938
79643,-0.0706868544221,1.77094995975,0.925599992275
9488,-0.228698700666,1.34430003166,0.377149999142
11200,-0.24714191258,0.830799996853,1.35420000553
65057,-0.5488691926,-0.219849988818,2.73280000687
6832,1.01598548889,-0.615049958229,1.78550004959
23131,0.378685265779,-0.266849994659,0.617900013924
10776,-0.384246706963,1.27489995956,0.0106500014663
6253,-0.25310215354,-0.223049968481,2.09124994278
79716,-0.188145831227,0.180250003934,-0.242599979043
29978,-0.0733338296413,-0.845149993896,0.187949955463
9988,0.203989386559,-0.0915500074625,5.06629991531
10845,0.243410155177,2.38065004349,0.878499984741
54957,1.52813470364,1.7825499773,-0.893349945545
79170,-0.610686957836,-0.621199965477,0.0475500077009
10610,0.899311542511,-0.299650013447,-0.777700006962
128,-0.592281758785,0.439350008965,-3.23984980583
51026,-0.350372970104,0.14635001123,0.55085003376
5498,-0.117420360446,-0.227799996734,1.87540006638
124583,-3.65463232994,-1.45850002766,-1.66195011139
9455,-0.354122310877,1.41479992867,-2.39069986343
1212,-0.165454670787,-0.364449977875,-1.33920001984
5255,0.454268932343,0.225699990988,1.27394998074
9448,0.548536300659,-0.366349995136,-1.03910005093
9924,-0.135008871555,-0.236400008202,-3.00224995613
5480,0.684653282166,-0.559350013733,-1.04454994202
1983,-0.190841436386,-1.5651999712,-5.15544986725
56889,1.19076490402,-0.882249951363,0.304949998856
79080,-0.506872236729,1.15735006332,-3.26950025558
9016,-0.420746028423,0.808650016785,2.23395013809
6915,-1.04498577118,-1.16600000858,0.973649978638
9709,0.330296576023,-0.335599988699,-0.608049988747
116832,-0.0566958785057,-0.842100024223,2.43484997749
670,-1.4523191452,-0.0903999954462,0.524749994278
7867,0.0200831443071,-2.03679990768,-0.307349979877
79143,0.721332013607,0.438899993896,0.744599997997
11284,0.852872669697,0.0408999919891,-0.54960000515
23443,1.16589140892,0.192799985409,1.44634985924
51599,0.393032133579,0.107699990273,2.16209983826
5927,2.02497434616,0.924549937248,0.38220000267
55793,0.532816410065,0.449649989605,0.307050049305
5867,-0.270007669926,0.48734998703,-0.823800086975
7866,0.488133490086,0.72135001421,2.06200003624
25825,-0.253520727158,-0.539449989796,3.01139998436
4067,1.4346511364,1.30120003223,1.55334997177
51015,0.62448912859,-2.68295001984,0.295599997044
5891,2.01557064056,1.27884995937,-0.435800015926
3300,0.283171325922,0.686500012875,1.25329995155
64781,-0.138348057866,0.536149978638,1.63419997692
51056,-0.237459272146,-0.585999965668,-4.20569992065
8550,-0.660172224045,2.4211499691,1.61469995975
50810,0.864177107811,0.325550019741,-0.0710499957204
23011,1.1535089016,-0.0886999964714,0.683600008488
11168,-0.480719774961,-3.28870010376,-0.282700031996
1385,0.496012330055,0.219199985266,-3.95974993706
10150,-0.481840133667,1.77120006084,-0.0763499736786
29763,-0.33102440834,0.317200005054,1.33794999123
9112,0.0239256620407,0.957199990749,-2.63555002213
23499,1.1425255537,0.0544999837875,-1.73994994164
85236,-0.798359811306,0.531549990177,2.02479982376
5096,0.0257491320372,-0.784950017929,-0.125900000334
55620,1.07893824577,-0.363999992609,-0.865049958229
5373,-0.363550513983,-0.344850033522,3.35660004616
51170,0.338499128819,0.602149963379,3.05280017853
54850,1.36010205746,-0.903900027275,2.09109997749
80349,0.312901437283,-0.725899994373,0.325899988413
355,1.00788331032,0.345049977303,0.635800004005
1062,-0.272657006979,4.1859998703,4.71944999695
8804,0.54002737999,0.818300008774,-0.700100004673
80758,-0.788633108139,0.858600020409,-1.10439991951
375346,0.983557105064,-0.753000020981,3.45180010796
51385,-0.436542749405,0.65775001049,0.243900001049
55748,-0.321497261524,0.202099993825,-0.0645000040531
10318,-0.0149129331112,0.828999996185,-2.37975001335
54681,0.88264977932,-0.460950016975,-0.26914998889
7905,0.672944068909,-0.069000005722,-1.69900000095
28969,0.316748261452,0.0842500030994,0.480299979448
10668,-0.50657749176,-0.761550009251,2.09179997444
51005,0.465837180614,1.52360010147,1.78584992886
8800,1.1302074194,0.634350001812,1.14109992981
54438,-0.337988644838,-1.53604996204,1.50380003452
55825,2.05585622787,0.662649989128,0.707899987698
8835,-0.0362689197063,-0.0830499827862,1.57235002518
64429,0.936296463013,-1.99950003624,-2.24810004234
3682,1.15724420547,1.21554994583,1.44539999962
10329,0.644580423832,-0.358849972486,-0.199650004506
27109,-0.235071197152,1.16320002079,-0.399200022221
51335,0.789690554142,-1.12889993191,1.0243999958
3202,2.75027656555,1.0936999321,0.962200045586
2896,0.225648269057,0.361250013113,-3.47079992294
79902,-4.15468645096,-0.680400013924,0.433449983597
29083,-0.941431999207,-0.724750041962,-0.632849991322
5747,1.0095744133,-0.184850037098,2.06745004654
22905,-0.664799153805,2.15530014038,1.75780010223
63933,0.397033214569,-0.816550016403,-3.74524998665
9847,0.457847237587,-0.285450011492,-0.47110003233
51021,0.413476347923,1.0705499649,0.0831499919295
8996,0.902351737022,-1.18120002747,0.439249992371
7376,1.68353140354,0.0295500159264,2.38105010986
5357,0.0624356120825,-0.411099970341,0.564450025558
56940,-0.512704670429,3.93564987183,1.60110008717
6195,1.59250581264,-0.305849999189,-0.430500030518
1633,0.377403706312,0.341199994087,-1.0720500946
23321,0.0272836685181,0.779300034046,0.559800028801
51160,0.828577756882,0.141199991107,0.129000008106
55604,0.464561760426,-0.21289999783,0.510599970818
2063,0.25897103548,1.03639996052,0.567250013351
54512,0.710637807846,-1.29455006123,-2.27624988556
9124,-0.0877450704575,-0.56375002861,2.04690003395
79174,1.21586704254,-0.67460000515,-0.282000005245
23223,-0.484965115786,-0.540650010109,-4.48370027542
39,0.0812636017799,-0.65474998951,0.363250017166
57215,-0.459891527891,0.850000023842,1.46634995937
1052,0.803927719593,0.310800015926,1.55509996414
23139,1.02089869976,-0.142949998379,-1.26064991951
79947,1.14104688168,-0.255150020123,0.986949980259
4616,-0.642093300819,-0.290550023317,-0.895899951458
9710,0.562161207199,-1.02730000019,0.301699995995
6990,-0.389947712421,-0.173099994659,-0.318650007248
29082,0.492087423801,0.565850019455,-5.00785017014
9670,-2.01994156837,-0.118300005794,1.14875006676
81533,-0.600850105286,-0.574200034142,2.48675012589
10525,-0.298219025135,-0.329600006342,0.596249997616
2353,0.548965394497,-2.30574989319,-0.00874996185303
57192,0.558440566063,-0.121099993587,0.376600027084
3398,2.77178215981,1.34549999237,0.975000023842
3775,0.314176619053,1.69719994068,-0.793299973011
26064,0.260438084602,0.928099989891,2.6359000206
29103,0.000931560993195,0.0935999974608,0.354249984026
3206,-0.81817561388,0.244150012732,3.42089986801
1500,0.250820696354,0.365599989891,-0.524349987507
7690,1.46683883667,-0.786249995232,0.66119992733
29911,-0.288941890001,-0.425400018692,0.622950077057
2064,1.33342730999,-2.34590005875,0.678099989891
65123,0.0372783243656,0.967899978161,0.441199988127
5986,-0.122204184532,-1.02265000343,0.162349939346
85377,0.481490075588,0.194900006056,-0.123949997127
9903,1.16900038719,1.08315002918,1.0502499342
7088,-0.0762595310807,-0.550650000572,-1.96410000324
22796,-3.94587564468,0.50125002861,0.446199953556
51116,2.31736516953,0.496100008488,-0.016999989748
54442,0.489837765694,1.27030003071,-0.162550002337
10695,1.76473176479,1.09524989128,-0.858250021935
102,0.609357595444,0.458349972963,-0.293300002813
965,1.74119400978,2.57925009727,-1.19665002823
3800,0.102361053228,0.0144499838352,0.600049972534
10362,-0.00313393492252,0.398050010204,-0.920499920845
5300,-0.654240548611,-0.166749998927,-0.834049999714
8270,-0.996979296207,-1.0081499815,-0.12444999814
27242,0.909941196442,-0.110749989748,1.88555002213
9928,0.311667770147,0.145500004292,-0.273500025272
1534,-0.243805646896,-2.91774988174,-1.62345004082
5654,-1.12364768982,0.330150008202,0.362799972296
10810,0.894986093044,-2.02355003357,-1.28430008888
7105,0.0973222255707,1.72179996967,-0.184199988842
23014,0.889719367027,0.616849958897,1.47950005531
55012,-0.185428261757,0.156049996614,0.211600005627
2887,0.147594824433,-0.209649980068,0.848249971867
9183,-0.157137483358,-1.47519993782,-1.48740005493
11151,-1.99903213978,-0.771950006485,-3.59625005722
7511,0.688633739948,0.892449975014,-1.54505002499
10046,1.23183083534,-0.418049991131,0.882849991322
1829,0.573991894722,1.17760002613,0.857750058174
11000,-0.161906212568,-0.694100022316,2.51160001755
976,-0.880281746387,1.2771499157,1.26734995842
3597,0.890179276466,0.953350007534,-0.176100000739
178,0.653219223022,0.129850000143,1.73530006409
2625,0.0247974842787,-1.06625008583,-2.36875009537
6119,0.119644753635,0.34065002203,-1.49685001373
26136,0.0366126783192,0.105400025845,0.869650006294
6697,0.191672235727,1.70680010319,-6.23005008698
5971,-0.959352970123,-0.630500018597,0.282799988985
22934,0.0703239291906,0.299750030041,-2.41459989548
9289,0.529325246811,1.84114992619,2.3381998539
4931,0.3349635005,-0.894249975681,-0.0440500080585
4200,-0.141303390265,-1.04409992695,-0.004249997437
93594,-0.309499800205,0.418399989605,2.30769991875
5982,0.417991757393,1.06970000267,-5.47450017929
26520,-0.0380670651793,-0.27555000782,-1.82295000553
4998,0.651472210884,1.42925000191,0.116899996996
10038,0.799322366714,-2.62225008011,-0.257550001144
60493,0.465090692043,-0.0457000024617,-0.86259996891
51495,0.311348229647,0.960700035095,0.876699984074
4482,1.0997068882,2.5189499855,0.879850029945
23224,0.70537686348,0.0199999958277,1.2705000639
9690,2.37713193893,1.13205003738,-0.338950037956
80212,0.225182503462,-1.20585000515,-0.469149976969
29928,-0.0567535161972,1.0448499918,-0.00774997472763
22809,0.478071302176,-5.25734996796,-0.00124999880791
50814,-0.28024443984,0.0538000017405,-0.130149960518
55256,1.65277159214,0.583500027657,-3.76370000839
56997,0.0998440384865,1.60290002823,1.80745005608
81544,1.38341546059,-0.17880000174,-0.13544999063
6894,-0.126487001777,0.643650054932,0.121300011873
64080,-0.584810137749,-0.484149992466,1.05820000172
55818,-3.2760591507,-0.139299988747,-0.729600012302
637,0.335342735052,-0.403699994087,1.97315001488
22823,-0.771987259388,-1.29114997387,-1.88814997673
5287,-1.75531077385,-0.51985001564,1.7009999752
91137,-0.960932135582,1.21679997444,1.75475001335
23097,0.0421376228333,2.09835004807,-0.239549994469
9851,0.0508650243282,0.238499999046,-0.668150007725
23522,-0.346952050924,0.0331999957561,-0.221199989319
1123,1.09306406975,0.957349956036,0.559149980545
5603,2.45220041275,-1.37244999409,1.41694998741
51569,0.207091256976,0.0593499839306,-1.02130007744
55699,-0.0852394849062,1.22755002975,-0.0861500054598
2624,5.82239627838,2.54535007477,-2.27925014496
8204,-4.0215678215,-0.355449974537,1.78390002251
9133,-3.98320364952,0.301699995995,0.144349992275
10921,1.10940074921,0.643999993801,-1.66799998283
51742,0.392472475767,0.129099994898,0.689249992371
2954,0.111269146204,-0.378199964762,1.35890007019
27244,-0.880789577961,-0.654799997807,-0.671900033951
23013,-0.229623556137,0.785349965096,0.270449995995
8050,0.0764767229557,0.37009999156,-0.806749999523
79961,2.02406549454,1.04280006886,1.01265001297
2017,-0.49241912365,0.448249995708,-1.43725001812
55148,0.0257256738842,-0.239099994302,-0.876299977303
960,0.552759647369,-2.11439990997,-0.350399971008
10451,0.860694646835,-0.653450012207,0.973600029945
57406,-0.0607086345553,-0.102249994874,0.990200042725
51719,0.953751444817,-0.212449997663,0.688799977303
7074,3.07012987137,1.06910002232,-0.788349986076
10059,-0.28066906333,1.47500002384,-1.76289987564
51071,1.47848272324,1.46894991398,2.08710002899
5796,-0.109441533685,0.120849996805,0.2106000036
55008,-0.363311946392,1.14040005207,-0.220949992537
23597,-1.13626551628,1.42879998684,0.876099944115
8869,1.569886446,-0.166350007057,5.81169986725
8727,-0.418451249599,0.912249982357,1.42325007915
63874,-0.133161634207,0.272300004959,1.10634994507
8821,-0.507949352264,-0.493849992752,-0.354149997234
57178,0.328642010689,-0.645200014114,0.754949986935
5468,-1.07116258144,0.016550000757,2.44584989548
10557,0.771433472633,1.67840003967,2.79870009422
831,0.572449982166,-0.422199994326,0.978749990463
9531,0.00523307919502,1.55585002899,-1.12725007534
2767,0.254847288132,0.0348999984562,3.47709989548
1861,0.231861025095,0.478300035,-0.181450009346
10165,1.84489071369,0.428849995136,-0.691449999809
7106,-0.394014060497,-0.548699975014,-1.59944999218
2908,0.344956755638,0.566799998283,1.02075004578
57761,-1.60451507568,0.239849999547,-1.78714990616
23338,0.211231440306,-0.217250019312,0.431749999523
7852,0.177534088492,1.31145000458,2.16825008392
55033,0.201344132423,-0.909600019455,1.72804999352
57019,-0.198344483972,-2.93530011177,3.0977499485
91949,-0.160543262959,-5.16169977188,0.534150004387
84617,0.214419990778,1.8626999855,1.4048500061
25,0.202386856079,2.17680001259,0.711599946022
899,0.142443239689,-0.79960000515,-2.57649993896
79850,-0.196654200554,2.73005008698,-1.18180000782
51466,0.649990558624,-0.272499978542,-0.670750021935
2852,1.73645710945,0.247550010681,4.70094966888
55837,0.342584848404,0.0874999985099,1.5802000761
2131,1.88013696671,-0.262099981308,-1.05034995079
5427,-0.563139617443,-0.634400010109,-0.24849998951
25966,-0.755200743675,-0.476000010967,0.966750025749
55608,-1.64865767956,0.222500026226,-0.650249958038
1662,-0.705831646919,-0.110500007868,3.83535003662
9702,0.859093904495,0.0307500362396,1.22385001183
11031,-1.52803730965,-0.408699989319,-0.102600000799
10057,0.298119962215,-0.73894995451,-0.42175000906
5985,0.362255752087,-0.423249989748,-3.7336499691
3280,-0.332062661648,2.27819991112,-1.69910001755
55958,0.373637616634,-0.701049983501,3.70539999008
51465,-0.405912458897,-0.735050022602,-0.204349994659
2542,0.0961888730526,0.194799989462,-1.13440001011
10641,-3.36699271202,0.344999998808,-1.58205008507
11137,-3.33608269691,-0.685150027275,-0.349500000477
9842,1.74256253242,-0.736450016499,1.89864993095
10493,-0.155907347798,0.116250000894,0.212150007486
10112,-0.0476473718882,0.375150024891,-0.979900062084
1001,1.19872784615,0.307149976492,-3.54664993286
23635,0.0426526628435,0.143850013614,2.23524999619
29916,2.81920814514,0.227750003338,1.78040003777
2810,-0.4681417346,0.0661999583244,2.34194993973
5993,0.266426831484,0.544049978256,0.312200009823
11142,-0.809184014797,0.129249989986,3.8085501194
79187,-1.16314804554,1.73055005074,2.63634991646
51382,0.633878290653,0.0700500011444,-0.636700034142
8318,-2.1436624527,-1.20579993725,-4.66925001144
9695,0.299533784389,0.0869499891996,3.12375020981
9712,-1.13835954666,-1.01925003529,-1.61329996586
64943,1.36245965958,0.852800011635,2.94060015678
9738,0.84083622694,0.184200003743,4.0390996933
6793,-0.531072735786,-1.7228000164,4.06204986572
7358,-0.101233363152,-0.372899979353,-0.797349989414
58472,0.773098766804,-0.383199989796,1.76459991932
50865,0.273464560509,-1.45085000992,2.7921500206
23200,-0.400291979313,0.365400016308,0.601249992847
51293,-0.0554484724998,1.37840008736,1.39514994621
10962,-0.854786098003,-1.1099499464,0.166949987411
10153,1.05783641338,0.116300009191,-0.496249973774
874,-0.50539958477,0.107649996877,0.95039999485
