rid,DOS002_VCAP_6H:BRD-K82558986-001-01-9:5.03,DOS002_VCAP_24H:BRD-K82558986-001-01-9:5.03,DOS032_A549_24H:BRD-K82558986-001-01-9:5.03,DOS032_HT29_24H:BRD-K82558986-001-01-9:5.03,DOS032_MCF7_24H:BRD-K82558986-001-01-9:5.03,DOS032_PC3_24H:BRD-K82558986-001-01-9:5.03
5997,-0.121299996972,-0.293864697218,0.250849992037,-0.345607936382,-0.270889878273,-0.488550007343
57147,-0.0699000060558,0.59007692337,0.615700006485,0.607882261276,0.175497457385,-0.120650008321
6909,-0.0457499995828,0.640687704086,0.357549995184,-0.911448538303,-0.836262583733,0.087750017643
9093,0.144649997354,-0.186541825533,0.381850004196,-1.30185830593,0.446776688099,0.0275500118732
23142,-1.31450009346,-0.815302789211,1.18805003166,-4.13777208328,-0.496582329273,-0.311900019646
8444,-0.245000004768,0.398461848497,1.01300001144,-0.345174312592,0.667010724545,1.01249992847
11232,-0.204499989748,-0.514486253262,-1.69319999218,0.240722760558,0.0399349965155,1.41380000114
27095,-0.734350025654,-0.453716754913,-0.562699973583,-0.165261059999,0.128610551357,0.420249998569
10732,0.574549973011,0.971481442451,0.552649974823,-0.945516109467,0.187340825796,1.16390001774
23029,-0.138050019741,-0.932698607445,1.30184996128,0.783704340458,-0.28154990077,-0.530550003052
9270,-4.95524978638,0.328014373779,-0.10244999826,0.0545355677605,0.518458127975,0.518450021744
47,0.474099993706,1.05435860157,-0.730800032616,0.605552256107,2.02309370041,-1.46590006351
5889,0.550949990749,0.335295587778,-0.164750009775,2.58868360519,-0.512784898281,0.212750002742
8243,-0.0182499885559,-2.05826973915,0.884650051594,-0.359388530254,0.633099079132,-2.22909998894
10730,0.778599977493,1.53448140621,0.302100002766,1.26451194286,0.613423705101,0.328150033951
30,0.328649997711,0.795824706554,1.94299995899,0.0532442182302,1.82208633423,-1.04309999943
7466,-0.161500006914,-1.14060115814,-0.191549986601,1.65190172195,0.996336579323,2.37284994125
89910,0.218450009823,0.804445624352,-0.209800004959,1.96399116516,-0.344211816788,0.22729998827
56654,0.0502999946475,0.110502459109,0.228700011969,0.0694935470819,0.93751591444,0.0719500035048
501,0.521899998188,-0.591233372688,-0.147649988532,-0.0764710605145,-0.282643586397,-0.036299996078
5438,0.716650009155,0.952997505665,0.367900013924,0.807492375374,-0.300154924393,-0.140149995685
26993,-0.179300010204,0.780017256737,-0.316950023174,0.0970413535833,0.17637616396,1.81229996681
55111,0.577549993992,-1.15350902081,-0.917000055313,1.85710561275,1.94638812542,-0.689999997616
8520,0.69754999876,0.826819896698,0.594500005245,0.0975649803877,-0.179768338799,-0.218600004911
10146,0.112649992108,-0.000346139073372,-0.582400023937,0.383271992207,-2.59472227097,0.256350010633
7165,-0.918449997902,0.226544618607,0.528949975967,0.508687615395,4.94642400742,1.53919994831
55011,0.662800014019,0.350453168154,-0.568150043488,0.844590187073,-0.659954965115,1.11485004425
6461,0.514999985695,-0.28281891346,0.517499983311,-1.76423740387,0.637798607349,0.886600017548
10813,0.308950006962,-0.108778506517,-1.10004997253,-0.1354804039,-0.502862095833,-0.589049994946
80746,-0.459199994802,0.657273292542,0.118450015783,1.35527074337,0.719051837921,-0.678149998188
10434,1.125,0.754104495049,0.212200000882,-0.912888526917,-0.510820031166,-3.21220016479
5607,0.237350001931,-1.8407201767,-0.702149987221,-0.481133103371,0.244752630591,0.868200004101
22827,0.153699994087,0.472830861807,-0.661650002003,-0.303064376116,0.796131849289,-1.05694997311
51635,0.381200015545,-1.34857416153,-0.562350034714,2.13872790337,-0.578976154327,-1.55680000782
84159,-0.728950023651,0.923114418983,0.0227999985218,-0.334378123283,0.511352539062,0.216549992561
3508,-0.969500005245,-0.691195487976,1.25964999199,-0.0124238729477,0.00371021032333,-0.0983499884605
84890,-0.554700016975,-0.846695721149,-0.208949998021,0.289771735668,-2.39407110214,-1.85284996033
79600,-1.14199995995,-0.553080677986,0.454099982977,-0.402169942856,-0.438953340054,-0.657949984074
8574,-0.910449981689,-0.167824655771,-0.428149998188,-0.0857757255435,-0.957080006599,-1.45140004158
5529,-0.28125,0.459015935659,-5.05135011673,-0.419919013977,0.742025673389,0.533299982548
3909,0.567750036716,0.0129470247775,-0.0392500013113,0.209004163742,-0.0414362177253,-3.09955000877
9637,1.28100001812,0.845045804977,-0.00514999032021,-0.363593965769,0.119940683246,1.30395007133
8518,0.307649999857,0.440604031086,0.73884999752,-0.449581742287,0.416553020477,1.24655008316
6443,0.254700005054,1.08974158764,0.0128499865532,-2.68760752678,-0.363517045975,-1.68700003624
58478,0.511799991131,0.289377391338,-0.0484499931335,-2.10569167137,0.711119532585,-0.50435000658
4850,-0.0869999825954,-1.47867918015,0.259049981833,0.122619599104,-0.781079828739,-0.609600007534
23210,-0.53869998455,-0.446465790272,-0.0299500077963,0.0181458294392,-0.846458375454,-0.568849980831
54733,0.550599992275,-0.628835320473,0.273750007153,0.485913574696,-0.255526036024,-1.9239500761
55129,0.558250010014,5.30347919464,-0.663850009441,-0.245916217566,-0.952917456627,0.900450050831
10273,0.207399994135,0.239394009113,-0.111199975014,2.0968298912,0.168692782521,0.0
572,0.646549999714,-0.477382153273,-1.53460001945,-0.778836250305,0.124301299453,0.549149990082
5716,0.0133500024676,1.19617819786,0.0554499998689,-0.459165096283,-0.497733235359,-0.448249995708
22841,4.3015499115,-0.528640389442,0.181650012732,0.529781699181,-0.930116415024,-0.425549983978
2356,0.953999996185,1.70593357086,1.02339994907,0.440180629492,0.806092143059,0.75250005722
6050,0.162249997258,-0.385093480349,-0.1738999933,0.407127201557,0.208241388202,-5.18994998932
64422,0.661849975586,-0.769367516041,0.537150025368,0.225416600704,2.81437754631,-0.169449985027
8837,-0.672900021076,3.05441904068,1.63560009003,-0.320897758007,-1.34709334373,0.376550018787
55127,0.14280000329,0.330799311399,0.302700012922,-0.759296894073,-0.314994901419,-0.153100013733
23335,0.0429499894381,-0.0217999666929,1.08509993553,-1.09092211723,0.59665876627,2.8273499012
10270,-1.89114999771,-0.265527039766,-0.170900002122,0.304336845875,-0.180160880089,-0.749149978161
6509,0.197999998927,0.145188853145,0.122649997473,0.840097248554,-0.75519657135,0.25364997983
83743,0.323249995708,0.765561103821,-1.39395010471,0.79735994339,-1.80793774128,-0.984299957752
6772,-0.22214999795,-0.336952924728,-0.949250042439,0.692927360535,-0.664894998074,-0.0376499965787
22887,0.366800010204,-0.0299991667271,0.402649998665,-0.165358096361,-1.07230830193,-0.861249983311
51001,0.142100021243,-0.137371093035,0.828400015831,-1.06941521168,0.551962018013,-1.66919994354
26511,0.863749980927,-0.431359469891,0.00935000181198,-0.936345100403,0.725143492222,0.152449965477
7874,0.0802500024438,4.44575881958,0.946949958801,0.515250265598,-1.32478845119,-0.136800006032
51070,0.195299997926,-0.284986913204,-0.726349949837,0.865374326706,-0.295157968998,-0.00494998693466
1738,1.41914999485,0.458520710468,0.829100012779,0.498945593834,-4.76102399826,0.0753499865532
3416,0.205350011587,0.184863120317,0.322050035,1.18282032013,-0.431060433388,-0.701350033283
9128,0.155450001359,-0.0781989917159,-0.431349992752,-0.198550105095,0.246558308601,-0.194750010967
9833,0.801299989223,-0.0275886431336,1.13359999657,0.491970956326,-0.0671188980341,1.42939996719
4088,-0.528450012207,-1.68942701817,-0.484849989414,-0.218157559633,-0.321760684252,1.68694996834
5018,0.474950015545,1.8560012579,0.529200017452,-0.146529376507,-0.626154780388,-3.15109992027
51375,0.476649999619,-0.345670431852,1.09640002251,-0.447656065226,1.35012078285,2.76705002785
55038,0.175449997187,-0.160254538059,0.299099981785,1.74079084396,1.51115775108,-0.65674996376
23061,0.309000015259,-0.249411642551,-0.327049970627,1.60465884209,1.1997231245,1.85545003414
64428,-0.718099951744,-0.695481061935,1.01974999905,-0.415780007839,1.4056634903,1.85120010376
11325,-0.115599989891,0.00207301974297,0.334050029516,1.22420608997,-0.76134121418,0.256300002337
9641,-0.641399979591,-0.721108734608,-0.0188499987125,-0.468271642923,1.4004547596,0.904399991035
23038,0.288049995899,-0.413150370121,0.474099993706,-0.00885520875454,-1.81059265137,-1.33010005951
57048,0.455500006676,0.678641915321,-0.369650006294,-0.226823031902,0.879701018333,0.0797500014305
94239,0.157949998975,0.109752386808,-0.708299994469,-0.113130569458,0.230576545,0.205449998379
51203,-0.057699996978,0.175490409136,0.614650011063,0.839491486549,1.01329123974,1.26345002651
388650,-0.269349992275,-0.202635005116,0.242699995637,-1.45657861233,0.464571744204,0.744350016117
23039,0.633199989796,-0.104401811957,0.571150004864,-0.504052877426,1.02622807026,0.854349970818
55179,0.0241999998689,0.108853340149,-0.204650014639,-0.382168859243,1.14435100555,-0.201700001955
5827,-0.173800006509,-0.104437328875,-0.200100004673,0.0919195413589,0.266608864069,-0.760950028896
10245,-1.11740005016,0.791195690632,0.356750011444,-0.180465131998,-0.266212582588,1.31245005131
6813,0.6304500103,-0.46088129282,-0.00100000016391,0.970377802849,0.671903133392,-1.41785001755
3251,0.302150011063,1.7433218956,0.34375,0.719784975052,0.596546769142,-0.209500014782
23212,-0.229949980974,0.702272415161,-0.047300003469,0.233623325825,-0.259956002235,4.3422498703
23536,-0.496050000191,-1.66642427444,0.55965000391,-0.354723602533,0.584289193153,0.696900010109
51282,0.249649986625,-0.0406699925661,0.283100008965,-0.9603266716,-1.70956754684,0.835049986839
10227,-0.390100002289,0.180635452271,0.897449970245,-0.960980892181,-0.719491481781,-0.672800004482
50813,0.220450013876,-0.380658686161,-2.09614992142,0.107669949532,0.637231767178,0.315649986267
51024,-0.415100008249,-0.746331989765,-1.93190002441,0.632852196693,0.185822963715,0.770200014114
53343,0.637849986553,-0.886932373047,-0.236950010061,0.102234616876,-0.529064357281,2.49300003052
1465,-0.296650022268,-0.0595932751894,-0.421549975872,-0.0370683073997,4.61826038361,4.79984998703
79006,-1.01479995251,0.431232184172,-0.423999994993,-0.19762390852,-0.103167593479,1.04159998894
6988,-0.0904499962926,0.448061227798,1.21420001984,0.400170058012,0.344336688519,-0.350449979305
11011,-0.284749984741,0.978689670563,0.512850046158,-0.312434107065,-0.417186021805,0.443549990654
23325,0.584500014782,-1.80370283127,1.62345004082,-0.110025078058,0.143400549889,0.356600046158
10049,0.10229998827,0.017979035154,0.144299998879,-1.16954469681,-2.69895410538,0.808300018311
3157,-0.403100013733,-0.357330739498,-0.0767999887466,0.0152271576226,-1.69294881821,-0.208750009537
200734,-4.72599983215,0.525919795036,0.810400009155,0.87791454792,1.23094141483,1.28015005589
9053,0.456450015306,1.32673501968,-0.421549975872,2.58421421051,3.74347400665,0.659150004387
79094,-0.490799993277,-0.408674895763,0.471249997616,0.231020003557,-0.231039851904,0.53385001421
2778,1.33325004578,1.13075137138,-0.707249999046,0.0115363448858,-0.325393885374,0.777400016785
54881,0.171649992466,-0.966129183769,-1.51684999466,0.310053288937,-2.77446842194,-0.525699973106
54807,-0.65055000782,-0.997178256512,5.33365011215,-0.947602272034,-0.546066701412,-0.471499979496
323,0.372699975967,0.102807641029,-0.313550025225,-1.12299513817,-0.206284359097,0.812799990177
26001,0.182450011373,1.08085465431,4.66275024414,1.42350780964,-0.313418328762,5.0
10190,0.311049997807,-0.449810326099,0.314600020647,0.9858096838,4.229783535,-0.702100038528
9686,-0.179600000381,-0.286047399044,0.159149989486,0.966768980026,-0.137990176678,-1.01145005226
54915,0.566550016403,1.05792462826,-0.529100000858,0.111282482743,-0.213910222054,0.28409999609
23658,0.125249996781,-0.984213352203,-0.0442000031471,-0.128913193941,-0.204191744328,-0.586899995804
7750,0.209199994802,-0.0177185535431,-0.53434997797,-0.249789237976,0.126821100712,-0.187850013375
79643,2.67780017853,-1.48143911362,0.236250042915,-0.0938881412148,0.0942477881908,-1.07579994202
9488,0.010499984026,-0.16511324048,2.38770008087,0.467556893826,0.425211489201,1.49265003204
11200,0.127750009298,3.38308763504,-0.883899986744,0.0450161993504,0.314276695251,-0.955150008202
65057,0.377650022507,-1.17895531654,-0.124099999666,-0.250602692366,-0.707783579826,-0.998700022697
6832,-0.242749989033,-0.170035138726,-3.25824999809,-2.18106412888,3.02386569977,1.31634998322
23131,0.396700024605,1.46082270145,-0.263650000095,0.751864671707,-0.238291472197,-0.360700011253
10776,0.170550003648,0.0252195894718,-1.76844990253,1.31849730015,-1.32769203186,0.650099992752
6253,-1.0939000845,-0.239858821034,0.0739000141621,0.0404557995498,-0.00832499563694,0.322750002146
79716,-1.50204992294,-0.507631778717,0.183550000191,0.909917771816,0.365694135427,-0.208750009537
29978,-0.244800001383,-1.33036184311,0.674799978733,1.44431638718,1.03748166561,0.385300010443
9988,0.401050001383,-0.704778015614,-0.00209999084473,-1.03952169418,1.47598695755,1.82369995117
10845,0.879000008106,0.90774166584,0.142500013113,1.95871949196,0.498842537403,0.620299935341
54957,-0.109200000763,-0.348396599293,-0.355500012636,0.414705514908,0.0748744010925,2.29570007324
79170,-0.494450002909,-1.14658796787,0.23679998517,-0.579604625702,0.526620209217,0.408499985933
10610,-0.567200005054,-0.213050097227,0.263899981976,-1.01071691513,0.140103042126,0.21099999547
128,0.247999995947,0.733476638794,0.0433000028133,-0.572062849998,0.320397615433,0.841750025749
51026,0.0663000047207,-1.86430001259,0.47990000248,-0.10849185288,0.533858895302,-0.438149988651
5498,-0.157150000334,-0.0212539881468,0.155200004578,-0.216038227081,1.23393535614,1.82539999485
124583,0.312649995089,-0.0701467096806,0.43670001626,0.885454237461,0.335280925035,-0.00834999978542
9455,0.23109999299,-1.14775013924,-0.931450009346,-0.654096126556,0.278617024422,0.341999977827
1212,0.819000005722,0.371599882841,1.30244994164,-0.723772883415,-0.904789745808,-2.50215005875
5255,0.562399983406,-0.406714469194,-0.0856500118971,-0.514007925987,-0.0674985870719,0.473699986935
9448,0.053149998188,0.549322843552,-3.1032500267,0.138462692499,-0.143849790096,0.514750003815
9924,0.601799964905,-1.02088308334,0.398100018501,1.05036222935,-2.71566128731,0.400900006294
5480,-0.297500014305,0.504776418209,1.22659993172,-0.0240830630064,0.215443179011,0.376750022173
1983,0.300899982452,1.29562354088,0.451299995184,0.121089339256,-0.17214140296,0.605549991131
56889,-4.91354990005,-1.73695135117,-0.729449987411,1.11489081383,-0.900381565094,-0.521900057793
79080,-0.445300012827,0.136151999235,-0.222849965096,-0.206499263644,-0.463493853807,-3.9579501152
9016,-1.01115000248,0.39777982235,0.849450051785,-0.726692557335,-0.505446076393,-1.47385001183
6915,-0.607100009918,-0.905350208282,1.86039996147,-0.453942835331,1.51880407333,1.43040001392
9709,-0.226199999452,-0.300591140985,0.807350039482,1.44577050209,0.143533676863,2.67780017853
116832,0.0,-0.13047003746,0.944850027561,0.381370186806,0.128243103623,1.0950499773
670,0.345950007439,-0.21972720325,-0.0202000010759,-0.771887540817,0.309150099754,-0.840700030327
7867,-0.16210000217,-0.253915011883,-0.0310499966145,1.032289505,1.0748976469,-0.457949995995
79143,0.359600007534,0.589166939259,1.90055000782,0.169170022011,0.189429074526,1.8818500042
11284,0.214249998331,-0.385930418968,0.300700008869,0.220403343439,1.37497103214,-0.65180003643
23443,0.479350030422,0.148653060198,0.0756500065327,3.34302568436,-0.0973542630672,0.388099998236
51599,-0.65649998188,0.172720193863,3.11170005798,0.546386241913,0.268375337124,-1.15020000935
5927,-1.0896500349,-0.122985959053,0.809599995613,1.50789046288,0.0904110968113,2.74609994888
55793,0.300799995661,0.169761970639,0.684149980545,0.312726080418,0.0927066206932,0.431249976158
5867,1.48449993134,0.059562087059,-0.357549995184,1.32383847237,-0.289868861437,-0.882600009441
7866,1.09575009346,0.37975409627,1.33364999294,0.489695847034,0.544255018234,0.407099992037
25825,-0.87650001049,0.566932678223,0.417149990797,-0.716268658638,0.063318580389,0.0342500060797
4067,-0.280849993229,-0.365113735199,-1.02154994011,-1.03411495686,-0.204059809446,-3.26634979248
51015,-0.347550004721,-0.171219080687,-0.0678500235081,-1.6854685545,-1.03265321255,1.53174996376
5891,-0.405449986458,-0.104294702411,0.472949981689,-0.906468391418,1.50838911533,0.129799991846
3300,0.535799980164,0.211909085512,-0.741750001907,0.534839272499,-1.19269156456,-0.367049992085
64781,-0.635100007057,-0.692730724812,0.223700001836,-0.373175323009,0.757530033588,-0.419000029564
51056,0.229399994016,-0.674850642681,0.355300009251,-1.28337991238,-0.360244572163,0.972350001335
8550,0.219500005245,0.304963380098,0.677399992943,0.376255750656,0.32324296236,1.04865002632
50810,1.60755002499,0.554383158684,-0.0639999955893,-0.31337839365,0.0431993752718,-0.421400010586
23011,1.01584994793,-0.657239556313,-0.0641999840736,-0.534422039986,0.0382539331913,0.161750003695
11168,0.835049986839,-0.171419024467,0.669100046158,0.729089975357,0.669183075428,1.41210007668
1385,-0.250649988651,0.136791914701,0.401849985123,-1.87858653069,-1.62483918667,-1.60100007057
10150,-0.0099499989301,-0.413767367601,-0.423099994659,0.481312423944,-1.24529600143,1.2486000061
29763,-0.585600018501,-0.728332579136,-0.0260999947786,0.0428029000759,1.36158943176,-0.801249980927
9112,-1.6181499958,1.11351883411,-0.106150001287,0.164315849543,-2.64725971222,1.15094995499
23499,0.319799989462,-0.473839938641,0.290750026703,-0.211097329855,0.188915401697,1.37435007095
85236,-1.00959992409,-0.440187186003,-0.0524500012398,0.182555794716,-0.244312494993,-0.65909999609
5096,0.236650004983,-1.55137169361,0.136999994516,2.37948584557,-5.40584611893,-0.581799983978
55620,1.08185005188,1.36173033714,0.71439999342,-0.497206687927,0.56456810236,1.33885002136
5373,-0.832700014114,-0.0311311483383,0.717649936676,-0.658638238907,0.298935651779,-0.0199999958277
51170,0.383700013161,-0.635410189629,0.134700000286,0.701150655746,0.130091249943,-0.816650032997
54850,1.32305002213,-0.219689428806,-0.111750006676,-0.53659927845,2.60662508011,-0.136500000954
80349,1.23749995232,0.337607383728,2.61139988899,-0.792946100235,0.682109951973,-0.343050003052
355,0.327350020409,0.755100846291,0.435849994421,0.834742605686,0.232739239931,-0.650249958038
1062,0.061700001359,-0.112348414958,0.595049977303,0.269752591848,3.72659492493,3.07060003281
8804,-0.263850033283,0.233115196228,-0.209600001574,0.684563875198,-0.684366106987,1.04140007496
80758,-0.11115000397,0.349272876978,0.052649974823,0.937090456486,-0.349018335342,0.37420001626
375346,-0.156500011683,0.0987538695335,0.033900000155,-0.868236422539,0.276009619236,0.0131500065327
51385,-0.0520500019193,-0.226237535477,-0.733200013638,-0.838770747185,0.430843889713,0.105000019073
55748,0.674499988556,-0.837307035923,-4.85839986801,-0.584175348282,-0.218517363071,-3.19009995461
10318,-0.512449979782,0.311936855316,0.616750001907,0.854271829128,0.0519170761108,0.661750018597
54681,-1.28860008717,0.24548125267,-0.0768499970436,0.472926050425,0.494364410639,-0.431899964809
7905,0.902599990368,1.38213992119,0.118500009179,0.735951066017,-0.304606020451,-0.0689999982715
28969,-0.727249979973,0.159509956837,0.902799963951,-0.112449586391,0.226599663496,-0.665499985218
10668,1.42540001869,0.368427842855,-0.728749990463,-0.767871677876,0.287848800421,-0.851550042629
51005,-0.39880001545,0.0905351340771,-0.568899989128,0.653772056103,-0.364160299301,0.0307999998331
8800,0.113699994981,-0.887017250061,-0.422399997711,-0.2200961411,2.06964325905,1.96270000935
54438,-1.29820001125,-0.704164683819,1.00010001659,-0.595016241074,-0.138024747372,0.247050002217
55825,-0.133450001478,0.436993360519,1.74304997921,1.64187335968,0.547542333603,-0.629000008106
8835,-0.925050020218,-1.55394232273,1.09944999218,-0.601079583168,1.31244945526,0.578899979591
64429,0.565249979496,0.992733359337,0.307500004768,0.155525296926,-0.539458632469,-0.0763999968767
3682,0.58520001173,1.03949606419,0.403299987316,0.554816663265,0.217684715986,1.32099997997
10329,0.942200005054,-1.15569269657,-0.728650033474,0.195189446211,-0.510139524937,-0.858949959278
27109,0.163150012493,0.707473158836,0.534649968147,1.06298470497,-0.425546824932,-0.157499983907
51335,0.581600010395,-0.128009483218,-0.868799984455,0.48804473877,-0.257493525743,0.677900075912
3202,0.554650008678,-0.337881565094,2.19889998436,-4.62841653824,-0.253904044628,-2.4728000164
2896,-0.11155000329,0.380563855171,-0.316750019789,0.870183348656,0.174660101533,-0.641350030899
79902,0.471249997616,-0.395985871553,0.97520005703,0.145310789347,0.00269115716219,0.447099983692
29083,0.364600002766,-1.56588101387,0.0325000137091,0.99674654007,-0.350346207619,0.144749999046
5747,2.07634997368,1.05235791206,-0.153150007129,-0.744570076466,0.465966463089,0.316550016403
22905,0.228349998593,0.302357316017,-3.84599995613,0.236103743315,0.809425711632,-0.0124500095844
63933,-0.333249986172,-0.799653887749,0.577950000763,0.217365473509,-0.363177061081,-0.657649993896
9847,0.534249961376,-0.380490899086,0.0366000086069,-3.80159783363,-0.916712462902,-1.42650008202
51021,1.05669999123,1.12528240681,-1.62579989433,-0.246604368091,-0.562311351299,-0.0873000025749
8996,-0.018700003624,-0.37793302536,-0.16740000248,0.00990533828735,-0.333572089672,1.21634995937
7376,-1.24360001087,0.27577021718,0.713900029659,-0.0730145573616,0.645668506622,-0.837850034237
5357,2.91374993324,1.18863892555,-0.52429997921,0.894586861134,0.743288636208,1.31254994869
56940,1.96315002441,-0.665793716908,-0.67199999094,0.156710594893,-0.713404536247,-1.27470004559
6195,-0.418300002813,-0.25534376502,-0.701150000095,0.579881191254,0.0936098173261,-0.421299993992
1633,0.559750020504,0.700895011425,0.188950002193,-0.14676618576,2.21783900261,1.10925006866
23321,-0.251949995756,-0.850028812885,0.294849991798,-0.482431948185,0.0254708528519,-1.54365003109
51160,-0.147400006652,-1.08687186241,-5.00544977188,0.287262588739,-0.350194305182,0.576049983501
55604,0.54675000906,0.455185770988,-0.142049998045,0.724202036858,2.07625126839,-0.625800013542
2063,-0.346399992704,-0.564067661762,0.571949958801,-1.5697851181,-0.196644604206,0.177599966526
54512,0.498549997807,0.00870016217232,-1.35304999352,0.707190394402,-0.091509334743,-1.77734994888
9124,-0.0469000004232,0.362495243549,-0.0365499854088,0.14033254981,1.354418993,-0.632749974728
79174,0.214350014925,0.842350959778,0.00935000181198,0.398371785879,1.05438160896,0.150450021029
23223,1.32449996471,0.178296610713,-0.139350011945,-0.0572634935379,0.275325357914,0.901849985123
39,0.0742499828339,-1.00240421295,0.0525499992073,-0.860741317272,0.0236916989088,-0.012600004673
57215,0.224900007248,-1.21498215199,-0.450200021267,-0.401768118143,-0.65516680479,-0.163549989462
1052,0.0620999932289,0.345883965492,-0.807399988174,-0.699565947056,2.85037732124,0.752099990845
23139,0.18805000186,-0.796697676182,0.248400002718,0.46032589674,0.812870740891,2.26285004616
79947,-1.5163500309,-0.526348173618,-0.230199992657,-0.565083622932,-0.152915626764,0.704249978065
4616,-0.452050000429,2.26420211792,-0.126700013876,1.25770926476,1.29060721397,-0.436100006104
9710,-0.0455000028014,0.809507191181,-0.080349996686,-0.281429827213,-0.325663506985,-1.40869998932
6990,1.09615004063,0.689761579037,0.353699982166,0.541195094585,-0.434508234262,0.446749985218
29082,-0.617150008678,-0.209039658308,-4.33659982681,1.21760678291,-0.622096657753,-4.21464967728
9670,-0.631349980831,-1.56691718102,0.379400014877,-0.295654177666,0.85464990139,1.93715000153
81533,-0.28560000658,-1.20632374287,0.538599967957,0.493247300386,-0.239330142736,-1.12569999695
10525,0.158199995756,-0.780137956142,-0.267949998379,0.335337519646,0.0971711277962,-0.0730500072241
2353,-0.358449995518,-0.622076153755,-0.787499964237,-0.129652708769,0.606138348579,-2.2703499794
57192,-0.616250038147,-0.824797511101,0.538349986076,-0.234945356846,-0.770461201668,-1.0203499794
3398,0.0459000021219,0.408024162054,1.59350001812,1.69250202179,0.811510980129,0.665699958801
3775,0.171700000763,-0.0616894364357,-0.0509999990463,-0.827037513256,-0.815366268158,-1.48099994659
26064,-0.12745000422,-0.895263850689,0.627150058746,-0.480361521244,1.5281701088,1.59959995747
29103,-0.267900019884,-1.2581833601,1.06089997292,-0.317127376795,1.19193327427,-0.54935002327
3206,-0.545599997044,-1.52080750465,1.0544000864,0.132520869374,-0.30269446969,0.897699952126
1500,-0.243749991059,0.171860098839,0.106750003994,-1.11901724339,-0.124650716782,1.53489995003
7690,-0.0595999956131,0.286656796932,0.127250015736,0.399494409561,0.494554698467,1.10105001926
29911,0.634499967098,0.499286144972,-0.690649986267,2.52692008018,0.666505932808,-1.00894999504
2064,-0.721199989319,0.421532332897,-0.828199982643,0.0555308461189,1.18462574482,-0.355300009251
65123,0.240899994969,1.47030889988,-0.0283000022173,0.405747324228,-0.124625362456,-0.605599999428
5986,0.314050018787,-0.169463038445,-0.446900010109,-0.312654882669,0.0243654251099,0.189199984074
85377,-0.0281999986619,0.860716581345,1.05120003223,0.76453101635,-0.306220114231,0.56225001812
9903,0.0856999754906,-0.0537645928562,-0.572250008583,0.692303359509,-0.489917635918,-1.95190000534
7088,-4.62405014038,0.238510012627,-1.20640003681,0.798797726631,-0.25834992528,-1.82780003548
22796,-1.0257499218,0.475995600224,0.191399991512,-1.42498588562,0.027816683054,-0.0223000049591
51116,0.478199988604,-0.516538500786,-0.570649981499,-0.746137976646,-6.34630203247,0.387849986553
54442,-0.590250015259,0.363652735949,-0.622349977493,-0.575682401657,-0.430247753859,-0.195549994707
10695,-0.502249956131,0.193266063929,-0.735200047493,1.44816637039,2.43201494217,-0.56844997406
102,0.855849981308,0.321968376637,-1.16674995422,0.737435698509,-0.64431655407,-0.525499999523
965,-0.424549996853,-0.49880066514,0.0128499940038,-1.92372047901,-1.01965641975,-0.590399980545
3800,0.72619998455,0.2876111269,-0.171050012112,-0.123279556632,-0.18319529295,-0.305599987507
10362,-0.443149983883,-1.06118226051,0.0166499912739,-0.0355347245932,-0.137452721596,0.192049995065
5300,0.00329999625683,0.388652026653,0.792000055313,2.53550624847,-0.69386023283,0.77555000782
8270,0.556649982929,0.399848639965,-0.183349996805,-0.442571103573,-0.902852714062,-0.907299995422
27242,-0.324950009584,-0.0261834338307,0.119000002742,0.763009727001,0.28553006053,1.26135003567
9928,0.092150002718,0.170495256782,-1.00030004978,0.586645543575,-0.723282456398,-2.01904988289
1534,0.24430000782,1.32891535759,-0.200350001454,0.64194393158,-1.51934242249,0.648550033569
5654,-0.690199971199,0.242194771767,-1.17685008049,0.351340055466,0.107082009315,1.57229995728
10810,0.168850004673,-0.475703001022,0.968900024891,-0.854477882385,0.095298781991,0.72135001421
7105,0.777899980545,0.205942243338,0.495249986649,0.803664326668,-0.0259740948677,-0.827099978924
23014,0.255649983883,-1.16324257851,0.317749977112,0.34353980422,0.924003958702,2.0093998909
55012,-0.154599994421,-0.61848950386,0.673200011253,1.54831290245,1.42944264412,1.08920001984
2887,0.813449978828,1.52402257919,1.55754995346,-0.786576211452,0.158687710762,-0.515949964523
9183,-0.120700001717,-0.510688126087,4.24120044708,-1.58186852932,0.432351112366,-1.13415002823
11151,-0.986150026321,0.253989487886,-0.126049995422,-1.86900067329,0.342186570168,1.0584000349
7511,-0.270249992609,-0.225217878819,-1.94525003433,1.17736983299,0.707676529884,0.0782000124454
10046,0.1643999964,-1.28957509995,0.438950002193,-4.48811435699,-1.86549401283,-0.406850010157
1829,0.876850008965,0.890218257904,1.66054999828,0.0823491811752,0.638661146164,0.462700009346
11000,0.114000022411,1.57178890705,1.62290000916,1.31803035736,0.509447276592,-0.347299993038
976,0.275849997997,-0.808011651039,-0.547800004482,1.36335909367,-0.0514587759972,-0.0927499905229
3597,-0.457149982452,-1.8514496088,0.380100011826,1.55878710747,0.286946922541,1.17215001583
178,0.561250030994,-0.229718655348,-0.12199999392,0.496713399887,0.428403139114,0.620599985123
2625,-0.938799977303,-0.118254825473,-0.261250019073,-0.524132370949,-1.20668923855,0.0464999973774
6119,0.27689999342,0.341755449772,-0.165099993348,0.308047026396,-0.00590523332357,-0.126499995589
