rid,DOS028_VCAP_6H:BRD-K14336497-001-01-5:5.07,DOS028_VCAP_24H:BRD-K14336497-001-01-5:5.07
3682,0.417899817228,-0.0107999742031
10329,0.0235970020294,-0.438400030136
27109,2.93649816513,-0.7799000144
51335,-0.279820144176,-0.110966667533
3202,-1.41560339928,-0.0690333545208
2896,2.0117046833,1.30783343315
79902,0.640745401382,1.52179992199
29083,-0.27010640502,-0.953733325005
5747,-0.794008970261,2.41216683388
22905,-0.17449465394,-1.96893334389
63933,2.52155423164,0.473033368587
9847,1.37750506401,0.582900047302
51021,-3.48361063004,0.243933320045
8996,-0.638618052006,0.136233329773
7376,-0.779220581055,0.502666711807
5357,0.694801270962,-0.335666716099
56940,1.40286016464,-0.182166665792
6195,-0.828876852989,0.817333340645
1633,1.65748667717,-1.31599998474
23321,0.0927187800407,-0.30773332715
51160,-0.4333127141,-0.100833334029
55604,0.0139229521155,0.285699993372
2063,1.5141890049,-0.149966657162
54512,0.409065395594,0.301700025797
9124,0.5053794384,-0.0982999950647
79174,0.241785377264,0.78683334589
23223,0.211639508605,0.637566685677
39,-1.09315228462,-0.541866660118
57215,-0.166636630893,1.34283328056
1052,0.711360991001,0.342633336782
23139,-1.43551230431,0.821600019932
79947,0.892869591713,0.0185666978359
4616,3.92695522308,-0.00233334302902
9710,0.912258863449,-0.0287666916847
6990,0.573946774006,-0.404966652393
29082,-1.18944895267,-0.901066660881
9670,-0.746193647385,-0.0548333376646
81533,1.01426291466,0.425900012255
10525,0.715916454792,0.877533376217
2353,-0.286977291107,0.259033352137
57192,1.40309464931,0.817000091076
3398,4.85248231888,-0.75186663866
3775,-1.03609776497,-0.897766709328
26064,-0.143523305655,0.00940001010895
29103,0.109475567937,0.265666693449
3206,0.230757117271,-0.660566687584
1500,-0.529893159866,-0.0300333201885
7690,1.24051976204,0.33060002327
29911,-0.335574328899,0.310500025749
2064,-3.72070217133,0.4347666502
65123,4.22812080383,0.24603331089
5986,-0.497462809086,0.404066681862
85377,1.12300229073,-0.248433321714
9903,-0.0874707847834,0.0196333229542
7088,0.017495021224,-0.701933324337
22796,-4.25508403778,0.436366647482
51116,0.781957983971,0.467000007629
54442,1.7353811264,0.18193334341
10695,-4.9551448822,0.0864333361387
102,0.493611991405,0.511633336544
965,-0.957034111023,-0.459533363581
3800,2.77568697929,0.609766662121
10362,-6.83430671692,0.189266681671
5300,0.816479325294,-0.278800010681
8270,-0.225346833467,0.336600005627
27242,-5.18177223206,0.241266667843
9928,-2.53206706047,-0.532100021839
1534,-1.9979557991,0.340600013733
5654,-1.74424910545,0.380466639996
10810,-0.05103546381,-0.0566999912262
7105,0.948309898376,-0.49430000782
23014,-0.854272484779,-0.507666707039
55012,-0.808822393417,-0.682333350182
2887,2.17390084267,0.486833333969
9183,-0.213017389178,1.1590000391
11151,-1.00527274609,0.970333397388
7511,4.39357280731,3.13566684723
10046,2.3974339962,0.361900031567
1829,-0.258625924587,0.192133337259
11000,-0.211155653,0.42473334074
976,-0.59510487318,0.313800007105
3597,-1.44010531902,0.645633339882
178,4.46339464188,-0.721166670322
2625,1.04921269417,3.54666686058
6119,0.954970836639,0.118666671216
26136,-1.64870369434,-0.144600003958
6697,-0.139550805092,-0.336366653442
5971,0.8149330616,1.9825334549
22934,-7.33315420151,0.53646671772
9289,2.39015841484,-0.317100018263
4931,-0.591680884361,0.0182999819517
4200,1.44614934921,-0.387700021267
93594,0.025159060955,0.218333363533
5982,-2.03710985184,0.094666659832
26520,0.134189993143,-1.43676662445
4998,0.338168025017,0.923700034618
10038,-1.09535431862,-0.891100049019
60493,-0.327026903629,-0.102733314037
51495,-1.70276129246,-0.302000015974
4482,0.0457734465599,-0.376100003719
23224,0.795838236809,0.177233338356
9690,-0.0836460590363,-0.607699990273
80212,2.67149019241,0.621333360672
29928,0.106642097235,0.25569999218
22809,1.20697200298,-0.0346333384514
50814,-0.1214389503,-0.453233331442
55256,-2.8092508316,-0.464266657829
56997,0.909881412983,-0.00459999591112
81544,-0.0855765491724,-0.160266667604
6894,-3.53853154182,-0.634733378887
64080,3.89316558838,0.779466688633
55818,-6.13448047638,-3.24730014801
637,-0.962753593922,-0.0798000022769
22823,2.22545146942,0.466100007296
5287,-2.43665027618,-0.279033362865
91137,2.15523862839,-0.15530000627
23097,-0.165904462337,-0.367599993944
9851,-0.0847832858562,0.462500035763
23522,1.93341743946,0.332533329725
1123,-2.29690170288,-0.2296333462
5603,1.47962725163,0.138600021601
51569,2.64212274551,-1.05973339081
55699,-0.934618592262,0.203233391047
2624,1.05328404903,0.0438333377242
8204,-0.243870303035,-1.65420007706
9133,-5.84769392014,-0.172100007534
10921,2.32753825188,-0.556699991226
51742,-3.1677544117,-0.299000024796
2954,-1.21265494823,0.683300018311
27244,-1.61883878708,-0.669433355331
23013,-1.80289065838,-0.285800009966
8050,-0.728311181068,-1.3152667284
79961,-0.954849481583,0.720900058746
2017,4.75280714035,-0.542900025845
55148,2.01077485085,-0.110933333635
960,-0.705732762814,-0.230933338404
10451,1.5213586092,-0.0113666951656
57406,-1.1382240057,0.304966658354
51719,-0.47532916069,0.438933312893
7074,-0.825203299522,-0.121099993587
10059,0.497841477394,-1.33163332939
51071,0.988727331161,-0.28776666522
5796,-0.989343583584,-0.0691999867558
55008,-0.695928812027,-0.145866662264
23597,0.025715097785,-0.501333355904
8869,1.3631105423,0.00396666675806
8727,-0.823227345943,-1.18183338642
63874,1.1738973856,-0.0758666694164
8821,-0.404483139515,-0.442200064659
57178,0.780383586884,0.393266677856
5468,4.16264486313,-0.0605666935444
10557,1.20090770721,0.551200032234
831,-0.847605109215,0.312400043011
9531,1.80625450611,0.830200076103
2767,3.57421445847,0.555000007153
1861,-0.571567595005,0.651499986649
10165,0.891374051571,0.476100027561
7106,-3.70930814743,0.0959000065923
2908,1.81651926041,0.244500011206
57761,-0.551975667477,0.391400009394
23338,0.260122984648,0.0939666926861
7852,-0.39074960351,0.679399967194
55033,-0.265438228846,0.383766710758
57019,-0.352119892836,0.550800025463
91949,-0.510727465153,0.0581333339214
84617,-4.2175655365,-0.177700012922
25,-3.44802618027,0.406233310699
899,1.74811244011,0.464900016785
79850,-3.73349070549,-0.574266672134
51466,-0.329797118902,0.364499986172
2852,0.167510300875,-0.108066678047
55837,0.0463199689984,0.289033353329
2131,-1.34833073616,-0.0666333138943
5427,0.631347417831,-0.435033321381
25966,0.801439702511,0.671599984169
55608,1.6110033989,-0.598733305931
1662,-2.15720820427,1.26120007038
9702,-1.9716899395,-0.558733344078
11031,-0.868662297726,-0.224633336067
10057,6.18362522125,0.134133309126
5985,1.72725963593,-0.00949999690056
3280,0.0899392068386,0.147999987006
55958,1.09891188145,-0.0968333408237
51465,-0.583254337311,-0.0254000127316
2542,1.36715686321,0.398366689682
10641,-2.79358530045,-0.0718333423138
11137,-3.63240814209,0.405166685581
9842,0.465280294418,0.17473334074
10493,3.8231511116,0.104800008237
10112,0.0720701664686,0.0264666676521
1001,0.987485647202,0.121666669846
23635,-0.648654103279,-0.536166667938
29916,0.584216713905,-0.221133351326
2810,3.24033498764,-0.32706668973
5993,-4.21200799942,0.592966675758
11142,2.48594212532,-0.357066661119
79187,-0.481552362442,0.0388333499432
51382,-0.148887753487,-0.747233390808
8318,-0.860643863678,0.791133344173
9695,0.585840940475,0.187533333898
9712,0.720403909683,-0.812466740608
64943,0.611848771572,0.442333340645
9738,4.74804544449,0.465966671705
6793,2.36886572838,-0.0685000121593
7358,1.35163354874,0.0487333536148
58472,1.89629375935,-0.141133308411
50865,0.485989570618,0.312999993563
23200,1.28599429131,-0.594999969006
51293,1.27794742584,-0.397266685963
10962,-0.440768420696,-1.87456679344
10153,3.57434606552,-0.257166683674
874,-3.8139424324,0.457066684961
