rid,DOS013_VCAP_6H:BRD-K24658364-001-01-0:5.01,DOS013_VCAP_24H:BRD-K24658364-001-01-0:5.01,DOS040_A375_24H:BRD-K24658364-001-01-0:5.01,DOS040_HT29_24H:BRD-K24658364-001-01-0:5.01
5300,0.839292109013,-0.620100021362,0.382450014353,-0.426649987698
8270,-0.288419723511,0.461333334446,0.187549993396,0.189649999142
27242,0.352968275547,0.0757666826248,-1.27894997597,-1.37700009346
9928,0.453978657722,0.28886666894,-1.12610006332,-2.95624995232
1534,-1.30039894581,0.643666625023,-0.555449962616,0.684750020504
5654,0.544965267181,0.245300024748,0.967200040817,-0.170300006866
10810,-0.593458592892,0.0997000187635,-0.974899947643,2.25320005417
7105,0.103808507323,-0.917566716671,-1.12510001659,0.851949989796
23014,0.197707459331,-0.78546667099,0.41249999404,-3.28100013733
55012,0.353219807148,-0.242366671562,-1.92340004444,1.01104998589
2887,-0.730561316013,-0.271433353424,0.178300008178,0.279449999332
9183,-0.165861904621,0.0309000313282,0.42279997468,0.314549982548
11151,0.815380930901,0.588566660881,0.737699985504,0.644549965858
7511,-0.727714955807,-0.480000048876,-0.852199971676,-1.34109997749
10046,0.0936801657081,0.0409333407879,1.44515001774,1.21895003319
1829,-0.408767282963,-0.130199998617,0.492850005627,-0.230250000954
11000,0.0607753954828,-0.291200011969,1.5353000164,0.371550023556
976,-0.388191193342,-3.26553344727,-1.30395007133,-1.4632999897
3597,-0.347747951746,-0.231299996376,-0.493449985981,-0.500349998474
178,0.671708643436,-0.428466707468,-0.691499948502,-0.277700006962
2625,0.243519946933,-0.761066794395,-0.348600000143,4.97174978256
6119,-0.0188308209181,-0.0183666646481,-0.190899968147,-0.323350012302
26136,0.122830346227,-0.110499992967,-0.0316000021994,-0.223199993372
6697,-0.374955534935,0.26183333993,-0.499500006437,-0.180900007486
5971,-0.286240160465,0.564966678619,-0.4483499825,-0.141150012612
22934,-0.778990507126,-0.112300001085,-0.458549976349,-0.863099992275
9289,-0.0505870841444,-0.346066683531,-0.723399996758,1.35054993629
4931,0.48098346591,-3.46496677399,-0.343899995089,0.479750007391
4200,0.829001963139,-0.146666675806,-0.527100026608,-0.392650038004
93594,1.37370729446,0.332733333111,-0.633949995041,1.45165002346
5982,-0.991878628731,-0.412466675043,-0.13465000689,0.30965000391
26520,0.0918786004186,0.394566655159,0.0580500364304,-0.207149997354
4998,0.707061171532,-0.223600000143,0.00820000469685,1.15139997005
10038,-0.526080131531,0.32286670804,-0.183750003576,-3.96665000916
60493,0.065320417285,0.243033334613,1.19794988632,1.45389997959
51495,0.156812250614,-0.779466688633,0.786200046539,-0.353749990463
4482,-0.304063349962,0.293433338404,-1.29135000706,-0.436100006104
23224,2.89970135689,0.595600008965,-0.211649984121,-0.213699996471
9690,-0.11697614193,-0.0793000012636,-0.75854998827,-0.145999997854
80212,1.76284730434,0.471866667271,0.438600003719,0.404049992561
29928,-0.777991712093,0.716833353043,-1.08519995213,-0.362449973822
22809,-0.300687372684,-0.362866669893,0.938250005245,-1.15594995022
50814,1.08628034592,-0.240900009871,-0.368449985981,-0.0305499881506
55256,0.486591786146,-0.782133340836,1.23089993,-0.478199988604
56997,-0.736733257771,2.43123340607,4.43674993515,-1.01499998569
81544,-0.140276163816,1.0462334156,1.60485005379,1.14139997959
6894,0.512478888035,0.460699975491,-1.66069996357,-0.849749982357
64080,0.637388467789,0.124866634607,-0.0302000045776,0.386950016022
55818,0.35337254405,-0.53236669302,0.666850030422,-0.676549971104
637,0.0502364262938,0.0567000210285,0.886099994183,-1.50795006752
22823,1.5464451313,0.860600113869,0.319950014353,-1.17814993858
5287,-0.359168559313,-2.80046653748,0.5570499897,-1.03250002861
91137,0.0518582463264,-0.454266667366,-1.12470006943,-1.42054998875
23097,0.688950181007,-0.114400006831,-0.745600044727,0.979649960995
9851,-0.173823043704,0.375933408737,-1.7743999958,2.05795001984
23522,0.99903678894,-0.0343333333731,2.99790000916,0.100099995732
1123,-0.130136698484,-0.00190000236034,-0.5570499897,-0.22025001049
5603,-0.489119052887,0.0829333662987,0.635800004005,-1.86909997463
51569,0.154095306993,-0.0862666815519,-0.825199961662,0.0766000002623
55699,-1.80794799328,-1.04280006886,0.311900019646,-1.88094997406
2624,-0.914251625538,-0.635133385658,3.7906498909,0.467049956322
8204,-0.503696203232,0.250633358955,-0.344049990177,-1.33255004883
9133,-0.922917246819,0.418833315372,-1.02610003948,-3.28279995918
10921,-0.419646382332,-0.0986333787441,-0.376499980688,0.481749981642
51742,0.300412595272,-0.229433327913,0.197850003839,-2.46609997749
2954,-0.23522426188,0.728533387184,0.0145500004292,0.891200006008
27244,-1.76581478119,-0.0349667072296,-1.37580001354,5.72044992447
23013,0.395274937153,0.111933350563,1.57499992847,-0.999650001526
8050,-2.56669974327,-0.0292333513498,-1.81564998627,-0.0783500000834
79961,0.89498758316,-0.156600043178,-0.612500011921,0.676699995995
2017,-0.401701748371,0.768700003624,0.603500008583,-0.486699998379
55148,-1.55207002163,-0.00320000387728,0.303700000048,-0.241350054741
960,0.153929948807,-1.11240005493,-0.563250005245,-6.35960006714
10451,0.240541964769,1.53976655006,0.00530000030994,1.14800000191
57406,-0.140770703554,-0.0608666837215,-1.29935002327,0.118500009179
51719,0.472663462162,-1.20640003681,0.00434999912977,-0.94865000248
7074,0.864543795586,0.516200006008,0.00209999084473,0.478899985552
10059,0.546837449074,0.156633377075,0.0764999985695,0.205849945545
51071,-0.101491130888,0.358733355999,-0.59475004673,2.15350008011
5796,-1.44243061543,-0.547899961472,0.827450037003,0.156499996781
55008,-0.225631207228,0.771633386612,0.27404999733,-2.93114995956
23597,0.151644974947,0.182433336973,0.113200008869,-0.521899998188
8869,-0.150762289762,0.925366640091,0.771000027657,2.82560014725
8727,-0.585628211498,-1.38933336735,-0.670300006866,-0.274699985981
63874,0.0285920351744,0.370566636324,4.6329498291,0.160549983382
8821,-0.0505554266274,0.276600033045,-3.13199996948,-0.627149999142
57178,0.715775489807,0.280200004578,1.38554990292,2.89724993706
5468,0.234579086304,0.393200039864,-0.607150018215,-0.512950003147
10557,-0.177454859018,-0.234300017357,-0.541750013828,-1.25284993649
831,0.361198097467,-0.457166671753,-0.0666999816895,0.491100013256
9531,-0.796194076538,-0.0912666916847,-5.27960014343,0.490600019693
2767,-0.0474036112428,0.380466669798,-0.194199979305,1.34074997902
1861,-0.187308341265,-0.0260666683316,0.131899997592,1.59735000134
10165,0.6359821558,-0.260800004005,0.0967999696732,3.00430011749
7106,-0.084824681282,-1.45026671886,-0.042199999094,-1.1236000061
2908,0.182137846947,-0.55780005455,0.202349990606,1.56424999237
57761,-3.07337260246,0.204100012779,0.473850011826,0.0280500054359
23338,-0.298878312111,0.470633327961,-0.583100020885,-0.0149500072002
7852,1.93117833138,-0.325166642666,0.187600001693,1.28435003757
55033,0.180662512779,0.310866683722,0.353850007057,1.35395002365
57019,1.50078415871,-1.30203342438,0.276450008154,0.263050019741
91949,0.359037160873,-1.39173328876,-3.09804987907,-0.777899980545
84617,-0.180858299136,1.02316665649,-0.280000030994,-1.26810002327
25,0.0603009313345,-0.211433321238,-0.856149971485,0.0358500480652
899,-0.0563556291163,0.854900062084,0.109100013971,-0.327800005674
79850,-0.494695186615,0.0703666657209,-0.643149971962,0.224450007081
51466,1.12029278278,-0.114400029182,0.0208499990404,3.37465000153
2852,-0.36923328042,0.325999975204,-0.0857000052929,1.25534999371
55837,-0.248889893293,-0.325100034475,-2.10535001755,2.41214990616
2131,0.0552047081292,0.443600028753,-0.398400068283,1.02240002155
5427,0.0204597711563,0.659100055695,-0.139249995351,2.96140003204
25966,0.981447398663,0.0716666728258,-0.368050009012,1.62604999542
55608,0.0286159068346,-0.0230333209038,-0.402549982071,-0.378549993038
1662,-2.84477496147,-0.794566690922,-0.38734999299,-0.907949984074
9702,0.354163944721,-3.22766661644,1.69479990005,-0.223999992013
11031,1.22192919254,0.127266675234,0.327599942684,0.859100043774
10057,-0.0788991898298,-0.367833316326,-1.0897500515,0.558650016785
5985,0.194247350097,-3.59440016747,-0.211499989033,0.437849998474
3280,-0.634892582893,0.899266719818,-0.284500002861,-1.05955004692
55958,-0.228321492672,0.84833329916,0.832799971104,0.284850001335
51465,-0.817765295506,-0.256166696548,-0.531700015068,0.80940002203
2542,-0.68650239706,0.398266673088,0.0150499939919,-0.688150048256
10641,0.0961878374219,0.7935333848,0.588150024414,-1.02929997444
11137,-1.22948610783,0.272733330727,-0.442249983549,1.06449997425
9842,-0.381854742765,-0.0421666651964,1.87145006657,-2.90434980392
10493,-0.704217791557,2.90470004082,1.0598000288,0.376749992371
10112,-0.0260231532156,0.223733350635,-1.04734992981,0.751900017262
1001,0.898247599602,0.253199994564,0.331549972296,-0.984449982643
23635,-0.54084944725,0.335299998522,-0.413650035858,-0.00229996442795
29916,0.353225529194,0.668266654015,-0.602349996567,0.132550001144
2810,1.05187654495,1.94240009785,-0.258149981499,0.418249994516
5993,-2.96903347969,-0.942033350468,-0.109699994326,-2.07220005989
11142,0.466825842857,-0.696666657925,2.31564998627,3.06529998779
79187,-0.305803000927,-0.072533339262,-0.0131999850273,-0.509400010109
51382,-0.304984480143,0.0728999972343,-1.0421500206,1.29739999771
8318,-0.325978845358,-0.0820999741554,-2.12604999542,0.151549994946
9695,1.13612854481,2.75543355942,1.28659999371,0.605549991131
9712,-0.0544210970402,0.397033333778,1.80885004997,-1.32134997845
64943,-0.80777412653,0.46293336153,-3.28285002708,0.327250003815
9738,-0.106777705252,-1.02246665955,-0.672049999237,-0.601750016212
6793,0.204565361142,4.25130033493,1.32765007019,-0.437349975109
7358,0.272040426731,0.300666689873,1.16380000114,-0.0338499993086
58472,-0.953035652637,0.19903331995,0.271400004625,0.25284999609
50865,-0.555357575417,-0.480199992657,-0.750050008297,0.111699998379
23200,0.09815428406,0.0881333202124,-0.885150074959,-0.0555999875069
51293,-0.351599514484,-0.387833356857,-0.11210000515,0.526849985123
10962,0.779484570026,0.431600034237,-0.0805499851704,-0.935899972916
10153,-0.295530587435,-0.0537666529417,-1.3248000145,1.28629994392
874,0.0736981928349,-0.0981000065804,-0.115799993277,1.88629996777
