rid,DOS046_A375_24H:BRD-K23954640-001-01-0:5,DOS046_A549_24H:BRD-K23954640-001-01-0:5,DOS046_HT29_24H:BRD-K23954640-001-01-0:5,DOS046_MCF7_24H:BRD-K23954640-001-01-0:5,DOS046_PC3_24H:BRD-K23954640-001-01-0:5
2778,-0.484933376312,1.1248664856,-0.302500009537,-0.37729999423,2.54965853691
54881,0.0477666854858,-0.737778186798,0.201800003648,1.8029499054,0.372511029243
54807,-1.58116674423,-1.27688455582,0.234150007367,-1.3165500164,0.323406636715
323,-0.144033312798,1.00692725182,-0.855999946594,2.16789984703,-0.159706756473
26001,-0.688366651535,-1.2224265337,0.290199995041,1.68449997902,6.31555891037
10190,-0.542999982834,1.73925232887,-0.389800012112,3.55464982986,-0.690474510193
9686,1.94560003281,1.26695334911,-0.696399986744,-0.0889500081539,-0.0197071358562
54915,-0.195733338594,1.05544316769,-1.28174996376,0.442550003529,0.197969675064
23658,-0.438066661358,0.139006480575,0.444150000811,-5.0,0.854728639126
7750,0.0361000001431,1.2335858345,-0.271750003099,-4.15465021133,-0.823166847229
79643,-0.155233338475,-0.098206885159,-1.20340001583,-1.30244994164,-0.596966385841
9488,-0.180033355951,1.14668595791,-0.192299991846,-0.0906499996781,0.118362218142
11200,-0.154300004244,0.13949662447,1.01034998894,1.34360003471,-0.244379520416
65057,-2.82586669922,1.15496873856,0.06740000844,-0.756399989128,1.17683386803
6832,-1.4946000576,0.263841688633,-0.0620499998331,-0.460749983788,-3.55449533463
23131,0.710000038147,-0.0609223619103,-0.54650002718,2.13430023193,1.82420945168
10776,-2.87576675415,-2.43261694908,-1.20085000992,-4.04040002823,-1.79356002808
6253,0.5843334198,-0.753302335739,1.98440003395,-0.344699978828,2.07340598106
79716,-0.882866680622,0.436345636845,1.07835006714,-0.229349985719,1.82680630684
29978,0.340700030327,-0.760657131672,0.211299985647,-0.64485001564,-1.50502300262
9988,-0.576666653156,0.331382274628,0.178399980068,0.63915002346,-0.977736771107
10845,-1.27976679802,-0.42750620842,-0.26415002346,0.704850018024,-0.0861665308475
54957,-0.488566696644,-0.555810332298,-0.686500012875,2.38739991188,-0.149363726377
79170,0.243566662073,0.596760809422,-0.023500001058,-0.0671000033617,0.640790581703
10610,2.69820022583,1.49921250343,-1.41710007191,0.518199980259,-0.558344602585
128,-1.05953335762,0.628676831722,1.16534996033,0.895300030708,-0.114337593317
51026,-0.770766675472,0.360898017883,0.248949989676,1.13349997997,-3.06095743179
5498,0.159733325243,0.791338741779,0.789999961853,-1.22924995422,0.447423636913
124583,-0.366966724396,0.753091692924,-0.542500019073,0.678749978542,-3.89251756668
9455,0.246100008488,-0.133405193686,0.0641000047326,-2.68079996109,1.91033041477
1212,-0.245933309197,0.132002800703,0.112450003624,0.243799984455,-0.36951905489
5255,-0.139200016856,-0.829379677773,-1.00619995594,2.40234994888,-1.39029753208
9448,-1.41203343868,0.399222105742,0.0352499932051,0.436999976635,-0.579481422901
9924,0.0340333431959,-0.165627330542,-1.37914991379,-5.41130018234,0.264614462852
5480,-0.111400015652,0.112516611814,0.841000080109,1.26785004139,0.915106892586
1983,-3.05070018768,-2.83497881889,-0.586249947548,0.142999976873,-0.211144924164
56889,0.340333342552,-0.342523902655,-0.64770001173,-1.18070006371,-2.69166445732
79080,-0.470499992371,0.048510119319,-0.0957999974489,-5.03090000153,0.932037830353
9016,-0.233533382416,1.06242096424,-0.350400000811,2.06175017357,0.249437183142
6915,0.584366679192,0.897340774536,2.19965004921,-0.607850015163,1.05088925362
9709,1.4771001339,0.272804826498,0.42049998045,0.000250000506639,-0.417823910713
116832,0.531166672707,0.130182683468,0.467450022697,0.0925999954343,0.171548396349
670,0.0376333445311,0.311353206635,1.46334993839,-1.47475004196,0.420644164085
7867,-0.417733311653,0.5545835495,-0.642250001431,-0.402749985456,-0.660645544529
79143,1.86626672745,1.02964961529,0.217900007963,0.256399989128,0.59866309166
11284,0.856966614723,-2.29259896278,2.42085003853,-1.07149994373,0.21450483799
23443,-0.350766658783,4.28760910034,1.59990000725,-1.14954996109,1.2041323185
51599,-0.240866690874,0.969971060753,0.820350050926,-0.401099979877,-0.337834447622
5927,0.415633350611,0.406154662371,1.25299990177,-0.0909000039101,0.170245587826
55793,1.11243331432,0.407634824514,-0.092950001359,1.8340998888,0.43458494544
5867,0.162566676736,1.28108501434,0.327149987221,0.435050010681,-0.78866147995
7866,-1.3857666254,0.515276312828,0.0996000021696,-2.86465001106,1.07553112507
25825,0.438433349133,-0.621831893921,1.42344999313,-0.171549990773,0.215374425054
4067,-0.0329666733742,1.33953690529,2.08909988403,0.522849977016,0.315532505512
51015,0.386366724968,-0.171414196491,-0.167850017548,0.443100005388,1.20173847675
5891,0.539600014687,0.284097343683,-0.601649999619,-0.213800013065,1.86724793911
3300,-0.778833329678,0.643587350845,0.0989499986172,-1.13979995251,-1.46679759026
64781,-0.682500004768,-0.0857636630535,-0.766449928284,0.190200015903,0.353798508644
51056,-0.0029000043869,-0.401552587748,2.21230006218,-0.108100004494,-2.11988854408
8550,0.0320666655898,0.394049108028,1.74100005627,-0.401650011539,-0.617990136147
50810,-1.00740003586,-1.53562021255,-0.429799973965,-0.50744998455,-2.08229637146
23011,-0.411566674709,0.187350556254,0.907649993896,0.19264999032,0.0327392667532
11168,-1.93656671047,0.0470712669194,-4.27379989624,0.200099989772,0.348664999008
1385,-0.674633383751,0.428553462029,0.285499989986,-2.45945000648,0.255976587534
10150,1.89143359661,-0.881502628326,1.00025010109,-1.33175003529,-0.143692135811
29763,0.917633354664,0.824564695358,0.904549956322,1.78289997578,0.468272000551
9112,0.436200022697,0.354777574539,-0.290149986744,-0.797749996185,0.438262492418
23499,1.61706674099,-2.73669743538,-1.14160001278,-0.106299996376,-0.362747490406
85236,0.0910666584969,-1.08671927452,-0.543699979782,-0.626450002193,-1.30363702774
5096,0.058900013566,-1.43089532852,1.34385001659,-0.0822999998927,0.403972506523
55620,-0.214133292437,0.85185277462,0.569850027561,2.72849988937,0.476555287838
5373,1.43556666374,0.729765117168,0.259299993515,1.32000005245,1.66286802292
51170,0.273633360863,0.51391851902,-1.79039990902,1.65820002556,2.25520420074
54850,1.08076667786,1.60666751862,-0.0260500311852,1.34165000916,-0.110598266125
80349,-0.46683332324,0.215727359056,0.64050000906,1.88635015488,-0.293699383736
355,-0.983300030231,-0.0964960753918,1.2146999836,-0.26605001092,-0.147918462753
1062,0.61880004406,0.79276663065,-0.0109000056982,1.60665011406,0.169580131769
8804,0.159166648984,1.41411066055,-0.239900007844,0.398450016975,0.427195668221
80758,-0.0858666747808,-1.35732579231,0.189449995756,0.537400007248,1.21045088768
375346,0.803400099277,0.243311703205,-0.558449983597,-1.36050009727,1.20923173428
51385,1.52226662636,0.267983943224,0.102649986744,0.345349997282,-0.817085504532
55748,-0.145133316517,-0.280370980501,-5.32110023499,-0.0122000016272,-1.5674186945
10318,-0.674899995327,-0.248608857393,-0.304900020361,0.333400011063,0.197833508253
54681,-0.226600021124,1.04697966576,-0.803100049496,1.6208999157,0.155171990395
7905,0.678233385086,-0.535897016525,-0.995299994946,0.618149995804,-0.735579848289
28969,-0.204033359885,1.06814622879,-0.500550031662,0.563149988651,-0.387688040733
10668,0.378133356571,0.446641415358,-0.527150034904,0.668799996376,0.0826713144779
51005,0.554600000381,0.592448055744,-0.110199987888,1.36039996147,0.0412890166044
8800,0.545200049877,0.566959798336,-1.25635004044,-0.646900057793,0.509335696697
54438,-0.0560000240803,1.31241083145,1.44330000877,-1.69225001335,0.836134910583
55825,0.612133383751,-0.756015062332,-0.445299983025,3.68939995766,-0.505455434322
8835,0.152933329344,0.214855104685,0.412000000477,-0.115600004792,-0.522730946541
64429,-0.0180666744709,0.400110602379,0.251700013876,-0.238499999046,-1.27667164803
3682,0.78956669569,-0.16935403645,-0.217350006104,1.07585000992,-0.204014927149
10329,0.542500019073,0.883237481117,-0.11700001359,2.26335000992,-0.674832582474
27109,0.0233333706856,-0.235419273376,0.0324000120163,-0.184500038624,-1.21829319
51335,0.540733337402,1.53167128563,0.545100033283,-0.558600008488,0.3002820611
3202,-0.433866709471,-0.341742038727,-0.262749969959,-3.21954989433,-0.448279261589
2896,0.100266642869,-3.31253814697,-1.41745007038,0.333599984646,-2.39421463013
79902,0.0580666661263,-0.985046744347,-0.863399982452,0.333649992943,1.18232309818
29083,0.0719666481018,1.09235978127,-0.309000015259,0.133499979973,-1.43001270294
5747,-0.139100000262,0.216044217348,-0.231100022793,0.306199997663,-0.451280325651
22905,0.949433326721,-0.2647100389,-0.533900022507,0.381200015545,-2.0768456459
63933,-0.283399999142,0.760411739349,0.903799951077,0.82564997673,1.34946250916
9847,-0.0497666746378,0.887297332287,0.859950006008,0.289549976587,-4.32420158386
51021,0.472733318806,0.692432045937,0.59969997406,0.2011500597,-0.845605790615
8996,1.9129999876,0.986328125,-0.54289996624,4.27124977112,-0.0718152448535
7376,1.98933339119,0.686390280724,-0.462050020695,0.623000025749,-0.744156837463
5357,-0.0219666808844,0.0651690363884,-0.171599984169,-2.4632499218,0.375403493643
56940,0.376533299685,-0.230341359973,-0.866699934006,0.383199989796,-0.869159579277
6195,-0.911433339119,-0.893370628357,0.208550006151,-0.774749994278,-0.155576407909
1633,-0.531666636467,-0.0948956012726,1.20735001564,0.885949969292,1.1725577116
23321,0.663633346558,-0.132204592228,-0.543749988079,1.51870000362,-0.543899297714
51160,0.2690333426,0.256961584091,-0.696850001812,0.173300012946,-0.446565061808
55604,0.960266709328,-0.579818129539,-0.75334995985,0.644700050354,0.330764442682
2063,-0.108299985528,1.09106206894,-4.55224990845,-5.63875007629,0.266857087612
54512,-0.609933376312,-1.44223046303,0.214349985123,0.179900020361,1.50177121162
9124,0.437300026417,1.79671120644,3.5788500309,-0.0211000014096,-0.296897888184
79174,0.392733305693,2.1250333786,-0.712050020695,0.368499994278,0.695310115814
23223,0.539533376694,-0.0597517192364,1.37809991837,0.993350028992,1.80726468563
39,0.069233328104,-0.478277027607,2.0353000164,0.14114998281,-2.74820542336
57215,0.200000017881,-0.737923264503,-0.226549997926,-0.100849986076,0.470165759325
1052,-0.125100016594,-0.0269903838634,0.0510500073433,-0.48734998703,0.945915222168
23139,0.475266695023,0.362371653318,-0.159500002861,0.423650026321,1.46830141544
79947,2.75276684761,0.0135137066245,-0.253949999809,-0.298299998045,-0.614446759224
4616,0.898833394051,1.49873781204,1.53479993343,-0.289399981499,0.281021386385
9710,0.791133403778,0.259723871946,-1.32085001469,0.608399987221,0.432650506496
6990,-0.819466650486,-0.55425465107,1.19099998474,1.57045006752,-1.35558152199
29082,-1.65836668015,-0.726929545403,0.0602499991655,0.185350000858,-1.50464391708
9670,0.620633363724,0.482261657715,0.996199965477,0.0898500010371,-0.431823760271
81533,0.262033343315,-1.20725226402,-0.82080000639,1.4387499094,0.691296577454
10525,0.613066673279,2.16039896011,-0.891499996185,-0.378100007772,0.762318372726
2353,0.497733324766,0.683091640472,0.0633499920368,-0.18489998579,-0.288714021444
57192,-0.153500005603,-1.05818200111,-0.0531000047922,5.40735006332,2.24835014343
3398,1.33236670494,0.902867972851,-0.186300009489,1.22815001011,-0.125219598413
3775,-0.0425000190735,0.0748566761613,-0.529850006104,0.316000014544,0.503762423992
26064,-0.0554333254695,-0.281419098377,1.16225004196,-0.598850011826,0.403223961592
29103,1.31496679783,0.823374986649,-0.525600016117,-0.179700002074,-0.338971793652
3206,0.718699991703,-0.747667014599,-0.920949995518,-0.328200012445,-1.55900287628
1500,-0.0711999833584,0.924783706665,0.0368500053883,-0.188649997115,0.239458888769
7690,-0.531566679478,-0.247228175402,0.444600015879,2.25,-1.24149370193
29911,-0.711766719818,-0.94309926033,-0.723749995232,-0.285299986601,-0.278535664082
2064,0.0469000041485,0.164637222886,0.11495000124,-0.358599990606,-0.300612807274
65123,-0.232133343816,-0.536195278168,-0.770049989223,-0.0297500044107,-1.02837383747
5986,-0.35949999094,2.47242617607,0.773100018501,0.10664999485,0.0273019969463
85377,1.04883337021,-0.408883213997,0.662949979305,-1.18274998665,1.63417077065
9903,-0.560500025749,0.218566685915,-0.550200045109,0.0911999344826,0.461374044418
7088,-2.04860019684,0.0722029730678,-2.36785006523,1.14505004883,-0.528362035751
22796,-1.56929993629,0.496541678905,0.209899991751,1.4143499136,0.918782174587
51116,-0.978633284569,-0.19753447175,-0.321449995041,-5.43914985657,-0.833767235279
54442,0.510766685009,-0.07171651721,-0.342050015926,0.119099996984,1.38893890381
10695,1.21259999275,-0.228882342577,-0.392250001431,0.231750011444,-0.284493029118
102,-0.429800003767,-1.54577112198,-0.982400000095,-0.407700002193,1.0146945715
965,-0.0407333336771,1.05105793476,3.49955010414,-0.222100004554,0.867229521275
3800,-0.0655666589737,0.906937599182,-1.04320001602,-0.485549986362,-0.147948101163
10362,0.153100013733,-0.200312376022,-5.38054990768,-0.394800007343,1.13719010353
5300,0.72743332386,-0.763560175896,-0.788399994373,-2.75615000725,-2.38618254662
8270,-0.0116666555405,-0.631211161613,0.489650011063,1.06834995747,1.54616820812
27242,-3.38500022888,0.261125445366,-0.0635499954224,-0.775800049305,0.69807857275
9928,-0.202366709709,-0.338080435991,-0.262199997902,0.577250003815,-0.900168180466
1534,0.455199986696,0.943641424179,-2.5178501606,-0.325049996376,-0.274069726467
5654,1.1454666853,1.11040008068,-0.639100015163,1.51370000839,1.0147356987
10810,-0.557433366776,1.30068945885,0.304600000381,-0.0519000142813,1.17025589943
7105,-0.62176668644,0.783378005028,0.436849981546,1.50884997845,-0.269677639008
23014,-2.80593371391,-0.27519133687,-0.36495000124,-0.915749967098,-1.41520178318
55012,-0.167633384466,0.042023986578,-1.34325003624,1.53060007095,1.46541595459
2887,0.595133304596,1.38180160522,-0.381349980831,0.580950021744,-0.0417147539556
9183,1.45676672459,1.96324551105,-0.191749989986,1.63650000095,1.73312973976
11151,0.137099981308,-0.151833891869,-0.216250002384,0.197799995542,0.639853298664
7511,1.076166749,-1.50765311718,-0.464100003242,-0.255549997091,0.107431918383
10046,2.75593352318,3.74271059036,-0.493149995804,-0.441799998283,-0.0746714919806
1829,0.485300004482,-0.134534478188,1.48984992504,-0.315799981356,0.283059954643
11000,-0.0465333163738,0.0249050408602,-0.102150022984,-0.487049996853,0.212847232819
976,-0.462433308363,-0.632099270821,0.11130002141,-1.55614995956,-0.184825897217
3597,0.844866633415,-0.489415735006,1.34759998322,-0.0258000195026,1.57973837852
178,0.312233358622,0.321828186512,-1.36965000629,0.169750005007,-1.20244085789
2625,-0.468233406544,1.6555762291,-0.369200021029,0.282999992371,0.730385780334
6119,1.35520005226,1.59810781479,-0.276749998331,1.76810002327,-0.0288608968258
26136,-0.219466671348,0.529748082161,-0.157949998975,-0.38820001483,-2.20801472664
6697,0.387033373117,-0.333188593388,0.909150004387,0.0387499928474,-1.34135484695
5971,0.204833343625,-1.44000864029,-0.0119999945164,-0.114900000393,0.211325109005
22934,-0.551166713238,-2.00933814049,-0.915499985218,0.0600000023842,0.167023688555
9289,-0.818899929523,-0.335217267275,-1.06054997444,-1.16680002213,1.72756266594
4931,0.469433367252,0.797608137131,1.18854999542,-0.313650012016,0.191217795014
4200,-0.844333291054,-0.416769057512,-0.848049998283,-0.389050006866,0.303191244602
93594,1.07263338566,0.157681629062,-0.261600017548,-0.136600002646,0.0223664939404
5982,0.0347666889429,0.647141933441,-0.217750012875,-0.00219999998808,1.65661048889
26520,-0.374033331871,-0.413554251194,0.839550018311,0.826449990273,-1.09324467182
4998,0.859966635704,0.212997078896,-0.174450010061,1.1305000782,-0.351501882076
10038,-0.218733370304,-1.53268909454,0.575249969959,-0.526149988174,0.040212392807
60493,0.967366635799,-0.169602200389,-0.328850001097,-0.766950011253,0.131231099367
51495,-0.398133337498,-1.74629867077,0.0457499921322,0.41014996171,1.98428463936
4482,1.00483334064,-0.462358295918,-0.757799983025,0.51265001297,0.375335872173
23224,0.232799991965,0.663673222065,-0.331950008869,-0.622850000858,0.560979604721
9690,-0.46633335948,0.523526847363,0.311599999666,0.190549999475,-0.323013603687
80212,1.66743350029,-0.752304375172,0.000399976968765,0.0546000003815,-1.30127370358
29928,-0.806966662407,1.32202100754,0.66865003109,0.885599970818,-0.412060707808
22809,0.652999997139,1.55630636215,0.680599987507,0.234799981117,2.06136226654
50814,0.0159333311021,0.0108569338918,-0.180650010705,-0.887600064278,1.39963340759
55256,-2.66323328018,-1.40057063103,0.223049998283,0.281300008297,-1.38716804981
56997,-0.736533403397,0.558310627937,-1.27924990654,-0.439449995756,2.85631895065
81544,0.219133347273,-0.594441533089,1.34720003605,0.0401500016451,-0.191595673561
6894,0.918333351612,0.0199417024851,-0.554399967194,-0.439500004053,0.854475200176
64080,-0.0180332958698,0.326051861048,1.55325007439,0.0527000054717,-0.635175824165
55818,0.111133337021,-1.81104016304,-0.188950017095,-0.517949998379,1.10900962353
637,0.0247666686773,0.40416046977,-0.00370000302792,-1.13244998455,-0.179447516799
22823,0.13229995966,0.583155333996,-2.13124990463,-0.856449961662,0.478652119637
5287,-0.0221999883652,-2.82182765007,-0.751049995422,-0.885249972343,-0.683579623699
91137,0.166199982166,-0.257080048323,0.598049998283,-0.217050001025,-0.438656955957
23097,0.0173666626215,0.65747654438,-0.118150010705,-0.95609998703,-1.60647583008
9851,-0.74926674366,0.814302444458,0.483550012112,-0.0976999998093,0.348587334156
23522,-0.314500004053,0.665996730328,1.32535004616,-0.296099990606,3.34426593781
1123,0.736666679382,-0.764919877052,1.44569993019,0.0387499928474,0.202365756035
5603,0.813433349133,1.01772451401,-0.735300004482,-0.761599957943,1.23292648792
51569,0.275566697121,-0.46358397603,-0.81819999218,0.938249945641,-1.36743652821
55699,-0.125199943781,-0.485664606094,0.506600022316,0.422250002623,-0.825095653534
2624,-0.606433391571,0.424531459808,2.8382999897,0.410100013018,0.791645050049
8204,-3.55920028687,-1.02530312538,0.336849987507,0.399699985981,-2.78107452393
9133,0.268500000238,0.117049798369,-2.02544999123,0.985249996185,-1.22949409485
10921,0.732166707516,0.380175828934,1.06169998646,1.68540000916,0.61955344677
51742,-0.174933344126,-0.203213110566,-0.486349999905,-0.620400011539,1.10617554188
2954,0.186433330178,1.11922264099,0.456050008535,-0.610800027847,0.258996456861
27244,-0.602166712284,0.887254297733,1.2688999176,0.197050035,-0.307388722897
23013,0.0950666740537,-0.601308524609,-1.86284995079,0.150900006294,-0.655854344368
8050,0.480933308601,-1.1558303833,0.0309000015259,-0.615800023079,-0.0701406896114
79961,0.673433363438,1.2868771553,0.87625002861,-0.91865003109,0.83828663826
2017,-0.116100013256,-0.976225495338,-0.59224998951,-0.397450000048,-0.920371174812
55148,0.100000023842,-0.0155996978283,-0.229200005531,1.60619997978,-0.641072928905
960,-0.68676674366,1.54126834869,-0.0217000097036,0.321150004864,1.22644019127
10451,0.0395666956902,0.989019691944,0.931400001049,0.135399997234,1.06720662117
57406,-0.017566666007,1.53995585442,0.615350008011,0.41994997859,0.611136317253
51719,0.589200019836,0.145967870951,-1.10420000553,0.740249991417,0.0749417096376
7074,0.720333397388,-0.80643171072,-0.376199990511,-0.73039996624,2.87068557739
10059,-0.537900030613,0.230562329292,-0.660750031471,0.999450027943,-2.46840143204
51071,-0.853500068188,0.328254461288,0.598549962044,3.01719999313,0.856053650379
5796,2.30626678467,-1.13452219963,-5.45895004272,-0.196349978447,-0.880961000919
55008,0.697366714478,0.654390931129,-0.451299965382,0.318849980831,0.346626907587
23597,0.4117000103,-0.448580622673,1.97385001183,1.76075005531,0.00491855293512
8869,-0.676300048828,0.110537879169,0.0879499912262,-0.625050008297,0.366233885288
8727,-0.0597333312035,0.0937302112579,0.188400000334,0.289749979973,-0.404419213533
63874,-0.528633356094,2.25219917297,0.491100013256,-1.15129995346,0.902632772923
8821,-1.23716676235,-0.439129203558,1.44280004501,-0.15609999001,0.56334400177
57178,1.24220001698,0.0127319470048,0.467599987984,-0.64175003767,2.97308588028
5468,-0.638733327389,-0.411388963461,-0.292250007391,0.852699995041,-0.493792295456
10557,-0.196433365345,-0.236021518707,-0.610749959946,-0.0738500058651,1.30800259113
831,-0.999766588211,-1.81357467175,-0.930750012398,0.713949978352,0.0410493016243
9531,-0.0289333760738,-0.902113080025,1.81300008297,0.289950013161,2.00049614906
2767,-0.581033349037,-0.52304494381,0.0401999950409,1.35119998455,0.875560879707
1861,-0.552066683769,0.693246245384,-0.775149941444,-0.811250030994,1.41497528553
10165,-0.236966669559,0.0740888416767,0.202650010586,0.18559999764,-0.116194836795
7106,-0.29253333807,0.00840900465846,0.343400031328,1.01485002041,0.277142584324
2908,0.12756665051,-0.757859110832,0.230000019073,0.826900005341,-3.09429860115
57761,-0.38306671381,0.127854824066,-1.07704997063,-0.753049969673,1.09593987465
23338,-0.502700030804,-0.638145983219,4.02279996872,-0.563499987125,0.537930727005
7852,0.292933344841,1.60620689392,1.22060000896,-1.12580001354,1.16085636616
55033,-0.910833358765,0.69732093811,5.601749897,0.410449981689,2.57061910629
57019,-0.0652333423495,-0.6643050313,-0.309050023556,-0.457650005817,-0.0988788604736
91949,0.859300076962,-1.82681119442,-0.0400499999523,0.0337499976158,0.702243566513
84617,-0.0326333343983,-0.515170812607,-0.637700021267,0.145950004458,0.429346978664
25,0.329266667366,0.325830250978,1.0705499649,0.928099989891,0.589456677437
899,0.0428000241518,-0.295127123594,-0.226600006223,1.10164999962,0.957526862621
79850,0.00699999555945,-2.20163631439,2.45195007324,0.520750045776,-0.842266619205
51466,1.0909999609,0.0693316608667,0.00275000184774,-0.012099981308,3.22060346603
2852,-0.313433349133,0.560285449028,-0.517799973488,-0.781800031662,0.874369978905
55837,0.455433309078,-0.567081928253,-0.110649988055,2.24825000763,0.408939629793
2131,1.37269997597,0.477459847927,-0.185399979353,0.198049992323,0.816552519798
5427,0.915500044823,0.0921326726675,0.460799992085,-0.104549884796,0.991072952747
25966,-0.791700005531,0.514898598194,0.165950000286,0.342250019312,0.874458312988
55608,0.253700017929,0.191476911306,2.72134995461,-0.279449999332,-0.678855538368
1662,-0.429100006819,-0.76653522253,0.82279998064,0.489300012589,0.346318900585
9702,-0.208866685629,-0.0336512029171,0.17359995842,-0.610099971294,1.48917973042
11031,0.750366687775,1.09365391731,0.162349998951,0.491549998522,0.444974958897
10057,-0.552233397961,0.230320125818,0.339300006628,2.96089982986,1.18397521973
5985,-0.681666731834,0.181191414595,-0.304000020027,-0.43624997139,0.399903714657
3280,1.09053325653,0.475284934044,-0.761200070381,1.74769997597,0.0171631611884
55958,-0.399500012398,-1.07936668396,-0.223700001836,-0.761749982834,-0.0656234994531
51465,-0.272166669369,0.552249491215,0.879250049591,0.323850005865,2.33030176163
2542,0.624400019646,-1.4863152504,0.205599993467,0.0776999890804,0.920431733131
10641,0.318266689777,-0.156756773591,0.333499997854,-3.01935005188,0.439267635345
11137,0.361400008202,0.915781974792,4.18015003204,-5.07425022125,-4.45427894592
9842,-0.348833322525,0.128630638123,-0.471100002527,-0.638899981976,0.321896791458
10493,-0.387799978256,-0.905106008053,1.69675004482,0.516149997711,-1.83689951897
10112,0.100366652012,-0.770392179489,-1.8303000927,0.136449992657,1.26680088043
1001,0.0169000029564,1.24215400219,-0.681850016117,-0.252799987793,-0.427080839872
23635,0.919333338737,0.655785501003,1.7623000145,0.924799978733,0.553505063057
29916,-0.528100013733,-0.108463287354,-0.0124999992549,1.13205003738,-1.27887797356
2810,0.263933360577,-2.40893568844e-05,0.233150005341,0.168949991465,-1.41668903828
5993,0.220999985933,1.6457285881,0.951849997044,-2.15779995918,0.631601274014
11142,0.887900114059,0.544107377529,-0.32959997654,0.684100031853,-0.00340612232685
79187,0.163500010967,2.31262397766,-0.0669500008225,0.0786999762058,0.0396133512259
51382,-0.398166656494,-2.83450222015,0.0673499852419,0.167750000954,0.987227141857
8318,0.0133333280683,0.17319598794,0.419099986553,-0.617949962616,1.60080862045
9695,0.543366670609,-1.49160504341,-1.11640000343,0.400200009346,-0.425276100636
9712,0.491866648197,-0.841924548149,-0.32950001955,-0.283999979496,-1.56758785248
64943,-1.23996663094,-0.252043545246,-1.04540002346,0.989699959755,0.85436964035
9738,0.822300076485,0.635617375374,-1.33999991417,-0.764699995518,4.09534502029
6793,0.0394999906421,-1.21851730347,-0.328350007534,-0.417549997568,-1.45790696144
7358,1.02656674385,0.0903474390507,-0.243649989367,1.53990006447,-0.116431295872
58472,0.176833316684,-0.527295589447,0.249799996614,0.51599997282,-1.45890831947
50865,1.87763345242,-0.528022289276,-0.106799997389,0.011749997735,2.9620141983
23200,-0.0874000042677,1.11795186996,2.38459992409,-0.230199992657,-0.297042399645
51293,0.805166661739,0.0469125509262,0.557900011539,0.559949994087,1.65340852737
10962,-0.584566652775,0.963990867138,-1.03575003147,0.926249980927,-1.05335354805
10153,0.10150000453,0.405678868294,4.14025020599,-0.0805500000715,0.410600155592
874,-0.339299976826,-0.78939807415,3.20015001297,0.612049996853,0.159154936671
