rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
9126,0.307445198298,1.08940005302,0.432299971581,-0.822952628136,-0.12015414238,-0.00866448506713,-0.131088227034,0.784339547157,-2.81524968147,0.777165293694,0.368235588074,-0.347530066967,0.908115684986
3930,0.611788570881,-1.03069996834,0.0664499998093,-1.06166827679,0.158479064703,0.122780263424,-0.339113235474,-0.183453962207,0.451740801334,-0.237366765738,-0.630196452141,0.538296878338,-0.453006953001
10450,0.248958796263,-0.526600003242,-1.16604995728,-1.1882199049,-0.0726784467697,0.849127650261,-0.410718202591,0.364269793034,0.564703941345,-0.0554179772735,-0.897777378559,0.385255664587,-0.631357014179
54386,0.075468569994,0.0575999990106,0.683749973774,0.740395307541,-0.43813931942,0.106058187783,0.246905595064,-0.943608641624,-0.413192659616,-0.443489968777,-0.253024578094,0.444198668003,-0.58247500658
664,0.238836884499,-0.166249990463,-2.70394992828,-0.0668206363916,0.0145753789693,-0.0841869488358,0.209295123816,-0.785389959812,-1.67269074917,0.603563189507,0.832029163837,-0.318133443594,-1.43481504917
596,-0.160265535116,0.0725999996066,-0.465099990368,0.856720268726,0.692235708237,-0.321776241064,0.91267323494,-0.483471512794,-0.657226026058,0.655595481396,0.173486679792,0.368003994226,0.887013494968
10180,0.863430261612,0.706949949265,0.461050003767,-0.151759982109,0.361221462488,-0.0186715573072,-0.602695643902,0.584947109222,0.337718039751,-0.0923196896911,-0.0388497151434,-0.513734221458,0.872602581978
1445,0.252092003822,0.530600011349,-3.7013001442,-0.741576254368,-0.117202855647,-0.0237542241812,-1.97069048882,-0.517581820488,0.472102671862,0.175353690982,-0.918207764626,0.555929243565,-1.68470835686
230,0.77002620697,-0.849349975586,0.623800039291,1.56636381149,0.368828684092,-1.00332522392,-0.353168219328,0.514831542969,0.223332315683,0.00815228000283,0.314177125692,0.721476316452,-0.80985558033
9246,-1.43252825737,0.0133500024676,0.672999978065,0.649064004421,0.351800501347,-0.590663194656,0.292742013931,1.32988655567,0.693749964237,0.363153666258,1.18067348003,-0.782545864582,0.825119495392
5092,-0.139482393861,0.182799994946,-1.11035001278,-0.838568925858,0.143617391586,0.238243937492,-0.551570236683,-0.528124630451,-0.283804297447,0.287285149097,0.368168652058,-0.154795840383,-0.984625399113
23463,-0.105997756124,-0.148450002074,0.0448499917984,-0.0295998752117,-0.133795127273,-0.224595636129,-1.07676279545,-0.82244515419,0.340401232243,-0.944912850857,-0.738576769829,0.172908529639,-0.236023306847
10007,0.853771865368,-1.04480004311,0.651199996471,0.702521324158,0.127488732338,1.36881446838,0.510893404484,-1.62664806843,-0.410478800535,-0.125921487808,-0.388996303082,0.530471801758,0.13343437016
4925,1.54250240326,1.17624998093,1.360049963,-0.0450310409069,-0.385151416063,-0.114396587014,0.578735053539,-0.364890992641,-0.389728665352,0.318832814693,1.28723585606,0.334496438503,0.0700126886368
6251,2.35024809837,0.101999998093,1.45125007629,0.682374000549,0.166384384036,1.6866723299,0.592468798161,0.397342085838,-0.260414153337,-0.566634714603,0.333951205015,0.630743563175,0.939043402672
5782,0.334259063005,-0.501749992371,-0.723850011826,-0.627485156059,0.662665784359,-0.174208432436,-0.486613929272,-0.958278059959,0.40286052227,-0.0966519340873,0.653795301914,0.401448190212,-0.510021090508
5106,0.581033587456,1.32349991798,-0.999350011349,-1.35022425652,0.0844904482365,0.358454823494,0.111013606191,0.716652393341,1.00583362579,1.09662866592,1.17889523506,-0.381066948175,0.60926181078
2673,0.357395589352,1.11810004711,0.119000002742,-1.42737042904,-0.27274954319,0.433807253838,2.10074186325,0.091196462512,-0.951337873936,-0.131009146571,0.84945333004,-0.0737162455916,-0.257211118937
644,0.562577962875,1.41750001907,-1.24220001698,-0.78314614296,-0.321618795395,-0.1181384027,0.379443913698,-1.02003800869,-0.843905508518,0.544885098934,0.383229613304,0.526051461697,-1.08462011814
6284,0.635810315609,-0.63664996624,-1.97114992142,-1.55202817917,0.6574036479,0.355796277523,-0.0974659025669,-0.139970421791,-2.47636175156,0.373012840748,0.217933535576,0.416623413563,-0.0350837409496
4605,0.78539866209,0.76014995575,1.01565003395,-0.503929555416,0.819151043892,0.223168715835,-0.529457569122,0.0961760878563,1.0942697525,-0.521404087543,-1.00480055809,0.00509798713028,0.607242405415
6810,0.0785299986601,0.206049993634,0.0600500106812,-1.06560087204,-0.985125422478,-0.322450399399,-0.0372771918774,0.0293931365013,0.402524650097,0.420763462782,0.0305461883545,-1.12541079521,0.576329350471
54499,0.310560464859,-0.0705499947071,-1.41295003891,-2.42445206642,-0.567770242691,0.566826760769,0.508963167667,-1.05630350113,-0.291313499212,0.147543922067,-1.04385221004,0.432180345058,-1.03844308853
11007,0.557939946651,-1.33150005341,1.01429998875,0.00360417366028,0.540742337704,0.499637633562,-0.0172372609377,-2.60455369949,1.07615184784,-0.0915346890688,-0.315511584282,0.686715126038,-0.644162595272
1643,0.590202152729,-1.40960001945,-1.77300000191,-0.806384027004,0.463128626347,-1.16970157623,-0.821856498718,-1.06368708611,0.0128765404224,-0.069513052702,-0.32492890954,0.258664578199,-0.134526327252
25805,1.06601595879,-0.978150010109,0.226050019264,0.143106520176,-0.0568826198578,0.0100172162056,0.663630962372,0.0498413741589,0.759207308292,0.955816566944,0.604695498943,-0.116482898593,0.333937466145
3033,0.658350646496,0.450400024652,-1.1696999073,0.680279672146,-0.215601533651,-0.636184453964,0.130018547177,-0.000474967062473,0.184650614858,0.372362196445,-0.47575289011,-0.122336052358,0.298015743494
2745,1.04568886757,0.716800034046,-0.700049996376,-0.0628737285733,0.0907792448997,0.30619469285,1.39740812778,-0.621572732925,-0.392189800739,1.27986705303,0.243740260601,0.375993460417,-0.545938372612
9961,0.546578168869,-1.39929997921,-0.694500029087,-0.314418792725,0.523810207844,0.461237460375,-1.11929535866,1.3808927536,0.430343776941,0.238456249237,0.896477162838,-0.445911616087,0.86028200388
3925,0.870280444622,-1.01080000401,-0.596000015736,0.570113301277,-0.189911946654,-0.496197402477,0.116666905582,-0.855269551277,-0.616308510303,-1.66293871403,-1.06986355782,-0.0984352231026,-0.613797426224
2582,0.508188843727,-0.359299987555,-0.641099989414,-0.0675830692053,0.294845432043,0.705876171589,-1.72971475124,-0.958082675934,0.0673813447356,0.169149160385,-0.892943024635,0.527527987957,0.569612443447
5792,-1.47397208214,-0.898050069809,1.05150008202,0.395898848772,-0.0650665983558,-0.201220691204,-0.333817720413,0.608762860298,0.663692593575,0.246409848332,0.507094740868,-0.911279916763,0.340379953384
5236,0.362272590399,0.0997000038624,0.0557000041008,-1.35051691532,0.329466044903,-0.280766487122,0.541419625282,0.0528428852558,-0.39473927021,0.222809910774,-0.0979319065809,0.185260295868,-0.68851006031
4016,0.800395488739,0.721149981022,1.75979995728,0.123264700174,0.90276324749,-0.82576495409,-0.166742399335,-0.858671069145,0.562435805798,0.0330544747412,0.24332331121,0.458472400904,-0.16528481245
4651,0.862940132618,-0.167349994183,-1.01080000401,-0.525359094143,0.169488832355,-1.03205943108,-0.981458604336,1.13822245598,-0.624421358109,-0.950876832008,0.235637485981,-0.349698573351,0.137807875872
3988,0.74843776226,-0.746700048447,0.132550001144,-0.0974811911583,-0.070472151041,-0.935423374176,0.619786083698,0.297280669212,-0.595795154572,0.70413261652,-0.373401463032,-0.544902563095,0.433412194252
26227,-0.0549844130874,0.602750003338,0.567900002003,1.10764718056,0.729841887951,-0.101214945316,0.290460765362,-0.982776761055,2.13053011894,0.354747235775,2.1106441021,0.112024329603,-0.597787737846
7982,0.98357719183,0.497099995613,0.858700037003,0.907957553864,0.101382173598,-0.281727731228,-0.12336422503,-0.199171870947,0.314432561398,-0.718221724033,-0.741556763649,-0.159962415695,-0.381307393312
3551,-0.155028313398,-0.539300024509,-1.03865003586,0.410806953907,-0.354556143284,-3.05147433281,-0.566711783409,2.37968969345,0.385794073343,0.271118193865,0.799377501011,-0.571553647518,0.318470597267
5108,0.647786021233,-0.545799970627,-0.886900067329,-1.22825729847,-0.288470059633,-0.22171382606,0.0800841674209,-1.21135687828,-0.0730496346951,-0.524017214775,-0.63225030899,0.705176055431,-0.649330019951
8870,0.347628563643,0.645550012589,0.632049977779,-0.298195868731,0.615190505981,0.947046160698,-0.138721898198,-2.76120281219,0.167065069079,0.359182089567,0.788441300392,0.290042966604,1.07093930244
2195,0.964470922947,-0.0263999998569,-1.4741499424,-0.346483528614,-0.115311190486,-0.375860452652,-0.171358764172,1.21105837822,-0.499759048223,-0.850833594799,-0.06339392066,0.59879565239,-0.400566726923
8731,0.00708450004458,0.0312000215054,-1.82015001774,-1.95797145367,-0.0535283684731,0.0573779046535,-0.270189464092,0.204406365752,0.0574309527874,-0.637425482273,-0.607901036739,0.233310744166,-0.813926935196
1956,0.769076049328,0.615649998188,0.105150014162,-0.954422533512,0.507469952106,-0.686539590359,-0.554869711399,0.0603490769863,-0.289099156857,-0.258285671473,0.127491503954,0.165536791086,0.542829036713
10276,0.404462575912,-1.52669990063,0.0234000012279,-0.299938648939,0.115339502692,0.556635737419,-0.606485366821,-0.409385889769,0.424050718546,-0.377529025078,0.0727306306362,0.586643755436,0.11568441987
1666,-0.305790066719,-1.12544989586,-0.610199987888,-0.0259783901274,-0.21820884943,-0.863508224487,0.00673493742943,0.628890752792,-2.02956986427,0.58330231905,0.173942357302,-0.430656045675,-0.118024408817
4864,1.42462670803,0.123399995267,1.37534999847,1.192730546,-0.610406935215,1.14576339722,-0.352894604206,0.353683054447,-1.40075182915,-0.888022363186,0.0250730961561,-0.115753397346,0.472377955914
4232,-0.45765081048,0.312900006771,-0.157949924469,0.98597663641,0.0794541090727,-0.295101881027,0.460017591715,1.03623342514,0.109733469784,0.966270208359,0.420910298824,0.0877191722393,0.641869187355
5050,0.905731260777,-0.832400023937,-0.793099999428,-1.65143156052,1.45934534073,0.349708169699,-0.670159339905,-0.758549749851,0.471324443817,0.6842187047,-0.0742597579956,0.633511483669,-0.496297568083
813,0.331621170044,-3.18600010872,0.214649990201,-0.891747176647,-0.171325787902,0.132636457682,0.48469415307,0.661448001862,-0.409623801708,-0.194739341736,0.287656992674,0.121130421758,0.545034527779
3964,0.530870556831,0.280250012875,0.938950061798,0.343269318342,-0.654712319374,1.23993253708,0.0259333178401,0.791722357273,-0.860526740551,0.572324633598,0.187101975083,-0.586549401283,1.17537307739
26020,0.775369524956,0.632349967957,-1.55490005016,0.262562334538,0.857535719872,-0.264097541571,-1.87825989723,-1.35859978199,0.346819549799,0.218999609351,-0.0292779505253,0.0126740392298,-1.12957394123
481,-0.320833683014,-1.67534995079,0.768499970436,-1.56118488312,-0.220075979829,-0.175110131502,-0.468351662159,-0.0437538325787,0.538502454758,-0.512603282928,-0.551178097725,0.505650818348,-0.539047837257
5019,0.59500002861,0.452700018883,1.53030002117,1.33096754551,-0.135549932718,-0.355811446905,0.489108115435,1.64242899418,-0.537304520607,-0.100032322109,0.455062806606,0.87320882082,-0.39290240407
291,-0.000843167304993,-0.750050008297,-2.02619981766,0.277828872204,0.0674416571856,0.688716232777,-0.636808514595,0.0727327466011,-0.924596428871,-0.210383743048,0.566704213619,-0.697097122669,-0.453042864799
10973,0.722543001175,0.488200008869,-2.19974994659,-0.560121417046,-0.149763852358,0.483015954494,-0.468095362186,0.0123040266335,0.26617628336,-1.14825463295,-0.484786838293,-0.203603640199,-0.811398625374
9697,-0.0972868204117,0.118000000715,1.87529993057,-0.617616355419,-1.50632941723,-0.546191930771,-0.385150015354,-0.364166170359,-0.540380060673,-1.66066908836,-1.36138343811,-0.280052274466,0.173844128847
5831,0.124191708863,1.34710001945,1.06034994125,0.445425927639,0.0393945202231,0.317713230848,-0.494119048119,-0.618293642998,0.297036796808,-0.580405712128,2.827054739,0.360459566116,-0.0702189952135
8202,0.123090103269,-0.518200039864,-0.141950011253,0.801570057869,-0.0686848759651,-0.351039767265,0.0139663517475,-1.61527395248,-0.465149641037,-0.0660746470094,0.143554255366,-0.0497176647186,0.124316379428
57804,1.56339681149,0.128850013018,0.110100001097,0.536357402802,1.13101458549,0.776898026466,-0.382161319256,-0.0410360693932,0.587790310383,-0.229810401797,0.788046121597,-0.131658196449,0.66085934639
5566,-0.456179499626,0.341800004244,0.69344997406,0.290322065353,0.417280435562,0.332944244146,0.137723267078,0.53912883997,0.362624228001,0.960415363312,0.198099598289,-0.188992962241,0.0341285392642
57149,-1.34118998051,-0.326849967241,-0.991299986839,-0.0338328331709,-0.82671380043,-0.395049124956,0.682480633259,0.433962702751,-0.303688406944,0.0836526975036,0.522345364094,0.273334920406,-0.0323321819305
7416,0.430893182755,0.0919499993324,-0.344500005245,0.344229996204,-0.229761183262,0.0940459743142,0.320897400379,-0.858610510826,0.245461702347,0.347006917,0.00787383317947,0.728788614273,-0.163486093283
10174,0.637642323971,0.508149981499,-0.499399989843,1.05406737328,0.345735520124,1.15486359596,-0.954342603683,0.651121854782,0.190585061908,0.738615512848,1.97244119644,0.323472559452,-0.410694897175
6676,1.05489480495,-1.32620000839,-1.48819994926,-0.59236484766,0.172269076109,0.660874068737,0.184273630381,-0.0349835157394,2.34928798676,-0.0406302064657,0.137931495905,-0.547121286392,1.31038427353
8884,-0.177185341716,-0.862749993801,1.4375,-0.22942315042,-0.64155369997,-7.48597288132,-1.5127723217,0.0722624510527,0.841258168221,-0.478881895542,-0.432703852654,-0.267857223749,0.050445381552
5997,-3.05296969414,-0.170900002122,0.22950001061,-0.270749479532,-0.410476535559,0.00508458167315,-0.526441991329,-0.706038057804,-0.954482197762,0.083456709981,-0.141114443541,-0.564186215401,-0.316757112741
57147,2.9757194519,0.825550019741,0.405999958515,0.212757050991,0.142832621932,-0.016998462379,0.202595338225,-0.321492105722,0.885506629944,0.9849396348,1.0609793663,-0.509256362915,-0.711282968521
6909,1.36461555958,-1.07400000095,0.439350008965,0.819998562336,-0.533053278923,8.87461662292,0.713720798492,-1.86864328384,-2.48596644402,0.766855478287,0.0731114000082,1.37800240517,-0.288896113634
9093,-0.283672630787,0.646700024605,-0.0493500009179,0.307840287685,0.579773187637,0.0243351906538,0.280351519585,0.246247291565,-0.15428724885,0.877624630928,0.733780801296,0.469366133213,0.097963757813
23142,-0.144139051437,-0.597750008106,0.696050047874,1.48061752319,-0.622411549091,-0.172112345695,0.366346091032,0.110992848873,0.336380243301,0.569974064827,0.519777774811,0.345769256353,0.188118651509
8444,0.68411141634,0.434000015259,0.0315500050783,-0.18890593946,1.05904138088,-0.0153856128454,0.614397585392,-0.0736015439034,0.641667425632,0.768164932728,0.0335062406957,-0.303643465042,0.177882090211
11232,0.737987399101,0.00575000047684,-1.31745004654,0.395397752523,0.149039417505,-3.18520450592,-0.0506952404976,-1.56858062744,-0.829012274742,0.168267652392,0.438767492771,0.798710823059,0.222642913461
27095,-3.82350754738,-0.778699994087,-0.297699987888,-0.313299357891,0.701007008553,-0.225746110082,-0.332288861275,-1.73215937614,-0.837442815304,0.430652886629,0.313702732325,-0.209527552128,-0.799991905689
10732,-0.619161367416,-0.233999967575,3.1438498497,0.836574375629,-0.254212141037,0.0262232646346,0.0527649968863,0.0895508527756,0.507956206799,-0.339425414801,-0.264320999384,0.450136870146,0.439839631319
23029,-1.7589840889,-0.0374999940395,-0.633350014687,-2.03583788872,-0.554459035397,-0.591784834862,-0.530079960823,-4.30226278305,0.620650172234,-0.543318867683,0.358912706375,0.615747630596,-0.477516561747
9270,0.424398422241,-0.343100011349,-0.672450006008,-1.0235490799,0.405611455441,-0.444641768932,0.431076049805,0.582411706448,0.330255627632,-0.234933003783,-0.473736166954,-0.496963471174,-0.369125813246
47,0.531266570091,-1.00475001335,0.825899958611,0.111118599772,-0.198673173785,-0.191662251949,-1.06367969513,-0.820904612541,-0.103154927492,-1.03605020046,2.64961028099,0.330018699169,-0.501519501209
5889,1.00374186039,2.93829989433,0.808349967003,-0.603980183601,-0.59986025095,-2.72723388672,0.0378156527877,-0.701892197132,0.227759987116,-0.495818436146,-1.12029540539,-0.347894281149,0.990416765213
8243,0.0826883688569,-0.0601499974728,0.144150003791,-1.62474215031,-0.306820571423,-0.777479052544,-0.119174227118,0.499448478222,-0.0793246924877,-1.17140316963,0.445150375366,-0.584012508392,0.790574908257
10730,0.538844764233,-0.116249978542,0.596300005913,-3.66725945473,-6.15740442276,-0.216218650341,0.0734069049358,-0.752690553665,-0.293213039637,0.131168693304,-1.82102477551,-2.6959438324,-0.448366612196
30,-1.19323158264,0.28900000453,2.25874996185,-0.790142059326,-0.339299142361,-0.435821861029,-0.0484271645546,-1.02440738678,-0.156954616308,-0.259969234467,-0.115756750107,-0.0597871765494,0.771124839783
7466,0.317298173904,-0.742499947548,1.12700009346,-0.865790843964,0.128820851445,0.0471305176616,-0.500517010689,-0.366726636887,-0.11181974411,-1.50393152237,-0.281264007092,-0.437193602324,0.898239374161
89910,0.384510695934,0.051049977541,-0.784600019455,0.30815833807,-0.37900224328,0.178737595677,0.614738762379,0.147540837526,-0.138481914997,-1.11485993862,0.134313255548,0.728859424591,0.398718744516
56654,-1.4037938118,0.198699995875,-0.173349991441,-2.08840608597,0.449131399393,-0.426897078753,-1.38588643074,-1.71018314362,0.886945068836,-0.0394405834377,-0.689482748508,0.284284621477,0.53857332468
501,-1.4018445015,0.388500005007,-0.745350003242,-0.603989243507,0.147730425,-0.577071785927,0.186339974403,0.506622970104,0.2535610497,-0.530466973782,0.598935544491,0.261273831129,0.832600951195
5438,0.0124248676002,0.141800001264,0.314750015736,-0.618565440178,0.675233304501,0.314301341772,-0.173974335194,-0.505930066109,-4.9096121788,-0.234252303839,-0.302479952574,-0.156600505114,0.121280185878
26993,-1.00480592251,-0.547250032425,0.484350025654,-0.842886030674,0.164598613977,0.977105617523,-0.843848645687,0.690023005009,0.485245645046,-1.31236255169,-0.39399549365,0.429657638073,-1.59901809692
55111,-1.01943230629,0.233999997377,0.68725001812,2.5156955719,1.04131793976,0.105133041739,-0.0130122900009,0.0470424294472,-0.566898584366,0.983075201511,0.691707849503,-0.139128163457,0.872877717018
8520,0.0833561494946,-2.11775016785,-2.33724999428,-0.390919685364,0.889423131943,-0.485413581133,0.739038228989,0.969421982765,-0.357338368893,0.106657117605,-0.513733446598,0.289537727833,-1.4851013422
10146,-1.93484604359,0.029399998486,-0.822049975395,-1.3287204504,-0.481638222933,-0.465119630098,-0.217616796494,0.140208542347,-1.72889220715,-0.04715038836,-0.50572437048,0.275357067585,-0.737836658955
7165,0.229126423597,0.231699973345,2.04964995384,0.358267307281,1.33540272713,1.11937093735,0.543385505676,-0.536286592484,-0.615036427975,-0.92579883337,-1.33564186096,-0.391916453838,0.234962403774
55011,0.300517320633,2.04854989052,0.0457500219345,-0.015617609024,1.0952501297,1.56274294853,-0.746107697487,-1.49647724628,0.801530778408,0.904077529907,0.0976995006204,0.274559557438,0.00134815275669
6461,-0.499064445496,-0.328449964523,0.921149969101,-0.650855064392,0.0322079509497,0.305793017149,1.196413517,1.14783930779,0.297230482101,0.423288404942,-0.734283268452,0.379754662514,-1.04991602898
10813,0.156234532595,-0.533249974251,-0.630900025368,-0.705918610096,0.60593265295,0.47769099474,0.548635363579,0.786274969578,0.621623873711,-1.25798547268,0.109242171049,-0.37420424819,0.511921644211
80746,-0.600865423679,0.121450006962,-1.07690000534,-0.806107103825,-0.148822546005,-0.606730818748,0.0750001296401,-1.60673177242,-1.69745135307,-0.00392332300544,-0.369160234928,0.0179414469749,-0.0886203274131
10434,0.557555437088,-0.729099988937,-1.4592499733,0.708254218102,-0.705928206444,0.137702003121,0.347671478987,-0.249978169799,-0.688358187675,-0.403844207525,-0.703144729137,0.559539318085,-1.00868320465
5607,0.45034968853,-0.584450006485,-0.426299989223,0.724480450153,0.309994399548,1.23835706711,0.478902965784,0.758325874805,1.95022463799,-0.0069326274097,-0.453544765711,1.00657904148,0.211914896965
22827,0.0909350216389,-0.525699973106,-5.94589996338,-0.119748607278,0.0,-0.627747893333,-0.827229499817,-0.181613743305,0.415198981762,-1.02446353436,-3.18224978447,0.50208735466,-0.360470473766
51635,0.64700460434,0.0196499973536,-2.2013001442,0.254403233528,-0.522456765175,-3.42419457436,-0.344154655933,2.76595807076,-0.550280511379,-2.72305250168,-0.750183939934,-0.0329160019755,-4.53954029083
84159,0.36527338624,0.791749954224,0.488299995661,0.321937918663,0.91411793232,-1.07702684402,0.702070116997,1.26394629478,1.10072076321,-0.00435740314424,1.74740850925,-0.849230647087,0.195182532072
3508,-0.436876147985,1.19739997387,3.93874979019,-0.116655260324,0.559412360191,1.98045635223,0.0071712359786,0.605739295483,-0.416090130806,-0.629747271538,0.321248233318,0.0479338392615,0.894220113754
84890,0.980772554874,-0.0356999784708,-1.58559989929,-0.114180713892,-0.597404122353,-0.0536628216505,-0.793598294258,-0.638588964939,-0.514174640179,-0.702841341496,-0.732660591602,-0.473020613194,-0.558366119862
79600,0.612221717834,0.0626000165939,0.920549988747,0.84432721138,-0.301377177238,1.65324985981,1.77655315399,0.331925630569,0.0723307430744,0.607735395432,0.333938002586,0.0317331478,-0.174198865891
8574,0.367468833923,-1.39744997025,-0.172349989414,-0.0779816657305,-0.16674041748,-0.55026948452,0.167489156127,-0.545374572277,0.380476057529,0.0928272604942,-0.400149285793,0.328165322542,-2.26933479309
5529,-1.10421919823,-0.708999991417,1.28935003281,-1.50998055935,-0.672136723995,0.0900500714779,0.316850423813,0.499946296215,-0.47145986557,0.732666432858,0.319467514753,-2.34789228439,0.727765977383
3909,0.647678852081,0.326550006866,-0.548699975014,-0.754737913609,-0.0660241246223,-0.349568605423,-0.745115280151,-0.899190187454,0.481811285019,-0.0483703315258,-0.0281518884003,0.100185804069,-0.845223844051
9637,2.56644701958,-0.415699988604,0.107450008392,0.118303716183,0.835674464703,1.13472914696,1.21123874187,0.00231429934502,0.562067091465,-0.476022958755,0.481644183397,-0.858467519283,-0.316349804401
8518,0.361304700375,-3.3259499073,-0.0216000080109,-1.00955212116,-0.413906037807,-0.779233157635,-1.36156010628,-0.536853909492,1.58831441402,-0.631511569023,-0.473102748394,-0.586458742619,1.09634530544
6443,0.946479678154,-0.40474998951,2.3830499649,0.138771608472,0.188755661249,0.107254192233,0.851652681828,0.0743330717087,-0.625328779221,0.372093230486,-0.186494901776,-0.298377513885,0.685001134872
58478,-0.23875066638,0.548550009727,-0.35560002923,-1.0314437151,-0.396652489901,0.247735187411,0.60629850626,0.119724728167,-0.366017341614,0.228935524821,-0.731667935848,0.836030185223,-1.75710558891
4850,0.341995418072,-0.279949992895,0.691150009632,0.13974930346,0.294156610966,0.331555813551,-0.405485510826,-0.0565538182855,0.174912035465,-0.580016195774,-1.8906570673,-0.57500743866,0.300003021955
23210,-3.93139195442,-0.980749964714,-0.977149963379,-4.37183237076,-3.04517865181,-0.0737297162414,-0.330649167299,-0.77862817049,-0.74888241291,-0.795283675194,-0.745833992958,0.536152541637,-0.822767794132
54733,-1.04008972645,-0.00124999880791,3.49329996109,-1.79211986065,-0.0946401357651,-0.471163183451,-0.865694105625,0.342452943325,0.459353864193,-2.54039931297,-0.757660508156,0.569926142693,-0.390316307545
55129,1.15385806561,-0.361849993467,0.393150001764,0.0302428007126,-0.202133744955,0.770725011826,0.116148076952,-0.807940483093,-0.184492200613,-0.519354462624,0.54387652874,0.775892198086,-0.214537575841
10273,0.801450610161,-0.867850005627,-0.786450028419,-0.549623668194,0.110070422292,0.486957132816,-1.04550790787,-0.95151758194,0.00157876126468,-0.700765490532,0.0856890976429,0.272501319647,0.105817317963
572,-0.661781251431,-0.0948500037193,-0.429300010204,0.684053778648,-0.249117985368,0.546242833138,-0.197139874101,2.22520375252,-0.0302270054817,-1.6476252079,-2.37252926826,0.575747311115,-2.46506118774
5716,1.27247238159,-1.29259991646,0.0090499818325,2.26313638687,0.0432381629944,0.353155314922,2.03796958923,0.275217890739,-0.19296887517,0.994320988655,0.279914528131,2.65719890594,-0.501494765282
22841,-1.19032132626,0.286399960518,-0.00509999971837,-0.132944956422,-0.192274183035,0.316665947437,2.19221305847,1.98140096664,0.389407426119,-0.705027878284,0.0651312768459,-0.710044384003,-0.0934270918369
2356,-0.824583411217,-0.486699998379,-1.36465001106,-0.359494239092,0.367446601391,0.818920969963,-1.53624475002,-1.09644734859,-0.464572548866,0.261088043451,-0.565457761288,-1.03256702423,0.0622594207525
6050,0.238757222891,0.276849985123,-0.296350002289,-2.35474777222,-3.10323214531,0.294130206108,-1.1393147707,-1.05259025097,0.652670443058,0.187537461519,-0.260131448507,-1.45117402077,-0.398706793785
64422,0.265379577875,0.309150010347,-1.94315004349,-1.95394539833,-0.622763216496,1.99053311348,-0.721600353718,0.075516462326,-1.54197871685,-0.676097452641,-0.683422684669,0.00750846415758,-0.27796214819
8837,3.38952851295,-1.12534999847,1.53854990005,0.46502122283,0.515543699265,-0.240177512169,-0.199902623892,-0.250148117542,-0.0239381566644,0.0257884040475,0.171761482954,0.474610328674,-0.186984628439
55127,-1.53881192207,0.927100002766,1.24819993973,-1.33585572243,-1.48701739311,0.464298903942,-0.961068034172,0.74903523922,1.13694500923,-0.85111707449,-0.553349554539,-0.000822999980301,0.39607155323
23335,-0.820258498192,0.792599976063,0.766200006008,1.19883298874,-0.547751843929,-0.0738808959723,0.413715898991,1.18710398674,-0.144704580307,0.790394723415,-0.0714358091354,-0.137871623039,-0.55784112215
10270,0.675856232643,-0.398849993944,-0.501550018787,0.145456448197,0.489748060703,-0.145282834768,-1.46589267254,-0.255140304565,0.864755690098,-1.52356445789,0.417835712433,-0.0811919346452,-0.0198619514704
6509,1.05227828026,0.441799998283,3.57649993896,-0.566415190697,0.251083910465,-0.262785255909,0.865045070648,0.221429437399,0.249128639698,-0.295913010836,0.0456176660955,-0.217346101999,0.24924005568
83743,1.70156931877,-1.67334997654,-0.0467499941587,0.387880414724,-0.286580443382,-0.631444692612,-0.589430689812,-1.20258545876,-0.194523900747,-0.375826209784,0.605060338974,0.70364844799,-0.387421935797
6772,-0.136602550745,0.209449991584,0.557999968529,-0.0682180374861,0.0234052836895,0.0902354717255,-0.674886345863,-0.919662356377,-3.14524555206,-0.939817845821,-0.73098129034,-0.155014947057,-1.20709300041
22887,-0.640431821346,0.314199984074,-1.24129998684,1.91238367558,-1.05734026432,0.636672258377,0.417245656252,-2.61405777931,0.0447436720133,-0.473239958286,-0.206391990185,0.195049375296,0.219092324376
51001,-0.466279119253,0.470200002193,0.655900001526,-0.829513430595,-0.647296905518,0.104350320995,0.413741409779,0.0417216084898,-0.628083407879,0.486428141594,-1.10236644745,0.623162269592,0.409850656986
26511,-0.379492074251,0.151399999857,1.24670004845,-0.630483984947,-0.118242681026,0.397482544184,0.645589709282,0.679198741913,-0.437092214823,-0.829361736774,0.329018056393,-0.205710053444,0.10316157341
7874,0.212357759476,-0.0203999988735,3.32420015335,0.259223014116,-0.440291047096,-0.281364887953,1.16632890701,-0.948693394661,-0.165112733841,-0.933577358723,-1.30400812626,0.0637182667851,-0.844352841377
