rid,ERG012_PC3_24H:BRD-K78235165-001-01-3:9.95715,ERG012_PC3_6H:BRD-K78235165-001-01-3:9.95715,ERG012_VCAP_24H:BRD-K78235165-001-01-3:9.95715,ERG012_VCAP_6H:BRD-K78235165-001-01-3:9.95715
10695,2.03185677528,0.09448158741,-0.443575263023,1.82494354248
102,4.36493778229,-0.561276555061,-0.410694241524,-0.770503759384
965,-0.198581069708,-0.425418823957,-0.196324586868,-0.766474545002
3800,-0.357254832983,0.516048908234,1.38558876514,-1.17044472694
10362,-2.21785926819,0.326534092426,-1.22309458256,-1.63274538517
5300,-0.322431206703,0.425146698952,-0.223486423492,0.72776478529
8270,-0.768475115299,0.979346632957,0.0836836695671,-0.517004728317
27242,-0.296827107668,-0.383804410696,-1.34688842297,1.76401185989
9928,-0.526917934418,0.0521370209754,-0.486881166697,-0.479983150959
1534,-0.0466556921601,-0.242977723479,-0.00477094948292,-1.33593904972
5654,1.07529604435,0.785372614861,0.308964312077,1.76885581017
10810,1.86511290073,-0.0754487663507,-0.451625525951,-1.02860045433
7105,-0.552984535694,0.0796235725284,0.936436414719,-1.35847127438
23014,-1.73874664307,-0.265262275934,-1.48851430416,0.738098263741
55012,-0.428563803434,0.851670622826,-1.03867816925,-1.81440067291
2887,-0.479932457209,2.49708080292,0.570842444897,-1.02119350433
9183,0.166007548571,-1.62664473057,-0.149289384484,0.496255367994
11151,-0.45284858346,0.412191092968,-0.15521967411,1.6819229126
7511,-0.752329111099,0.930190443993,0.644731760025,-1.12505507469
10046,-0.702280819416,0.905682682991,-0.650430500507,-0.755243301392
1829,0.132763385773,-1.70877897739,-0.114414565265,-0.132289797068
11000,-0.0396751761436,0.0833409279585,0.262160122395,2.01503515244
976,0.563559234142,0.942295908928,-0.537170112133,-1.63060331345
3597,1.12553715706,0.61237180233,0.194293543696,1.40247297287
178,2.44966173172,0.207287117839,0.304590404034,2.50850629807
2625,-0.592046558857,-0.122652113438,-0.421964973211,0.922152101994
6119,-0.0945940762758,-0.32357108593,-0.404230624437,-0.941052317619
26136,-0.696429252625,1.00147128105,0.665450394154,2.06484866142
6697,0.196734115481,0.574020922184,0.152375489473,-0.161872342229
5971,-0.653129339218,0.0188344419003,-0.407726079226,0.19866579771
22934,0.0627748072147,-0.238289996982,0.616053879261,-0.544551730156
9289,0.424585521221,-0.465832948685,0.00202188640833,2.43064117432
4931,-0.793691515923,-0.369118571281,0.0514075495303,1.72089958191
4200,0.395944148302,0.423139691353,-0.249752238393,-1.30297207832
93594,1.02577674389,-0.279796242714,-0.0149201750755,1.42299282551
5982,-0.0594913326204,0.101080805063,-0.457415550947,-1.00726568699
26520,-1.84119045734,1.44094455242,-3.02929973602,-2.761043787
4998,1.69164872169,-0.0992849320173,0.741444408894,1.52246427536
10038,0.0401188135147,-0.0379883497953,-0.636995196342,-0.962733507156
60493,0.194954589009,0.339605510235,-2.19888782501,-1.05821955204
51495,-0.0956432819366,-0.829577803612,0.466480642557,0.217875495553
4482,1.22922563553,0.374710828066,-0.48684412241,1.65160405636
23224,-2.54572248459,0.225692674518,-0.7400431633,-4.00514507294
9690,-0.158930853009,0.584202289581,-0.406084507704,-1.11188435555
80212,0.199555158615,-0.496098130941,-0.0454055964947,0.367190897465
29928,0.533670663834,0.753770172596,0.113744556904,-2.16505146027
22809,-0.0465019568801,-0.254256933928,-0.17244695127,-1.01281630993
50814,-0.391587793827,1.07141244411,0.0259892307222,-1.1047911644
55256,-1.84951591492,-0.238372996449,0.319007366896,-1.07390999794
56997,-1.12690234184,-0.157173827291,-0.192105308175,-0.71870970726
81544,-0.361142188311,-0.404536515474,-0.0666197091341,1.68445730209
6894,-0.565131962299,0.406223058701,-1.47338330746,-2.17113018036
64080,0.408587664366,2.04383611679,-0.442884147167,-0.641033649445
55818,-0.773696601391,1.10383474827,0.120296806097,2.51344251633
637,0.0632607936859,0.743529736996,0.0279016941786,0.543703913689
22823,-0.00510187074542,-0.00931656360626,-0.179295301437,1.17619431019
5287,-6.16748046875,0.13831949234,-0.192367970943,0.0806105434895
91137,-0.596854805946,0.255490005016,0.890649020672,3.01525473595
23097,0.715172529221,-0.118680536747,-0.504284918308,-1.59038949013
9851,0.212341487408,0.303568691015,0.285167783499,1.29260551929
23522,-0.353841304779,-0.400853544474,-0.849458456039,-0.147802263498
1123,-0.527078032494,0.774769961834,-1.25659966469,1.97098219395
5603,-0.535436213017,-0.163373365998,-0.465331882238,-1.9434223175
51569,0.587980389595,-0.679503560066,-0.125192582607,0.162533223629
55699,0.173077225685,-0.020851790905,0.0808727294207,-2.27444410324
2624,-0.54424726963,-0.0726499781013,-0.3345464468,-2.39423632622
8204,-0.194141745567,-0.180700391531,0.359811961651,-1.19448280334
9133,-3.53176021576,-4.78026628494,-1.79912936687,-0.958323180676
10921,0.335959374905,0.749176740646,-0.46665006876,-2.38015890121
51742,0.496715933084,1.35897362232,-1.77481210232,-1.44043421745
2954,0.390935540199,-0.551941812038,-0.12108040601,-0.0692256316543
27244,0.248869419098,-0.557774543762,-2.6973028183,-1.26937484741
23013,0.0385012328625,-0.153714224696,0.0323120951653,-0.58562463522
8050,-1.24513077736,-0.501550197601,0.0910655111074,-2.95186090469
79961,0.653468310833,-0.0385217554867,0.578666627407,0.546392560005
2017,-0.451775461435,0.147357329726,0.337784230709,-0.623417437077
55148,-0.0260812491179,-0.480645239353,-0.331288039684,-0.837140321732
960,-0.479347229004,-2.0487704277,-0.897489666939,2.02769064903
10451,2.68539214134,-0.335934460163,0.790030062199,0.458803474903
57406,0.368111491203,-0.33189496398,0.0512036979198,2.295753479
51719,-2.39941120148,-0.662413835526,-0.840563058853,-2.16332745552
7074,-0.115855157375,-0.277638524771,-0.400318741798,0.0620564818382
10059,0.22078794241,0.167890995741,0.415772259235,0.628524959087
51071,-0.32376652956,-0.0916726440191,0.398916840553,2.34680151939
5796,0.666239023209,0.00568711012602,0.12069709599,1.26804327965
55008,-0.099396944046,2.6200492382,-0.0356906205416,1.03148257732
23597,0.363758087158,0.0709996521473,-0.17578856647,-1.20875704288
8869,2.26547455788,0.794593214989,-0.0865482389927,-0.784435868263
8727,-0.306845784187,-0.127771779895,0.159884020686,-1.49593615532
63874,-0.211099222302,0.329362362623,-0.234847947955,0.64809679985
8821,0.0639302879572,0.755542874336,0.338855981827,2.3262360096
57178,-0.0481931641698,0.761675834656,-0.842435836792,1.02888667583
5468,-0.218228891492,-1.56396317482,-0.51828622818,-0.479367345572
10557,-0.2928121984,-0.100656971335,1.03247702122,2.21093797684
831,1.32645380497,-0.424645483494,0.570611715317,1.66038346291
9531,-1.43884551525,-0.438594222069,-0.280513942242,1.3908932209
2767,-0.184336304665,0.0989386886358,-0.245229005814,-1.29054105282
1861,0.2739546597,-0.27335691452,-1.61651349068,-0.513811767101
10165,0.360212415457,0.456195801497,0.359062254429,-0.04370033741
7106,-1.80914151669,0.067370004952,-1.54382741451,-1.35502398014
2908,-0.194587111473,-0.425375103951,1.64109516144,0.229200735688
57761,0.249848753214,-0.445226371288,0.719813585281,1.83858954906
23338,-0.997152149677,0.210046604276,0.348938792944,-1.64359021187
7852,-0.986765027046,-1.0540971756,0.385683715343,0.452053368092
55033,-0.557342171669,0.0392226278782,0.948073267937,4.89716005325
57019,0.0720858573914,0.0559229627252,0.0202213823795,-0.687505483627
91949,0.418840527534,-0.326001048088,0.398703247309,-0.181950822473
84617,-0.142135381699,-0.0376741588116,-0.414579808712,0.31126922369
25,0.221366345882,0.615681052208,-2.2822329998,-1.464584589
899,-0.344400852919,0.620409488678,-0.140453308821,-1.22071695328
79850,-0.129482939839,0.0567846298218,0.0564861819148,-2.13538742065
51466,-0.20757779479,0.258837163448,0.235394224524,-1.05140399933
2852,0.290365278721,-0.0828305408359,-0.576643168926,0.485573589802
55837,2.88844013214,-0.210949927568,0.070274963975,-0.81982755661
2131,0.989408493042,-0.140398696065,-0.370421409607,1.40523076057
5427,0.182551652193,-0.150893628597,0.413162648678,-0.463479727507
25966,-0.851068377495,0.208568990231,-0.292525649071,-1.48829209805
55608,-1.71590173244,0.114342793822,-0.298451155424,-2.41646623611
1662,-1.32062411308,-0.204794749618,0.00751084089279,0.0819014906883
9702,-0.517284095287,0.134559094906,0.0281996317208,3.37368774414
11031,0.36770093441,-0.300729393959,-0.0737790465355,1.99215686321
10057,-0.608269572258,-0.389537274837,-0.505836844444,-1.17328906059
5985,-2.03763794899,0.428899109364,0.397653698921,0.809978842735
3280,-0.210676699877,-0.505837261677,-0.152894839644,-0.118861109018
55958,0.00234551914036,0.424786299467,-0.089184731245,1.6181666851
51465,0.849368751049,-0.68701338768,0.108751386404,0.315985560417
2542,1.0077123642,-0.232184648514,0.179351657629,-0.494677126408
10641,-0.526724696159,-0.285946637392,0.267027556896,2.70842552185
11137,-1.13677334785,-0.0480582341552,-0.483938038349,-0.516160845757
9842,0.917345523834,-0.12349139899,-0.0412638783455,1.10153865814
10493,-0.591893076897,-0.269103288651,0.889894902706,-1.32262611389
10112,-0.502721965313,0.983012199402,-0.768107235432,-1.94242858887
1001,-0.169906243682,0.266637414694,-0.0768455415964,0.488396316767
23635,0.012651771307,1.28521621227,0.0103714242578,0.861056506634
29916,0.114514797926,-0.0871695950627,-0.504605770111,-1.27768111229
2810,-0.360721856356,-0.222090810537,0.496492773294,0.0854974985123
5993,-0.209539666772,1.50468146801,-0.226438730955,-1.68016767502
11142,-0.195022076368,0.000352911651134,-0.984966516495,0.594444870949
79187,0.532850623131,-0.475625574589,-0.285224109888,1.0653783083
51382,0.605911314487,0.339791804552,0.279317319393,-1.12217569351
8318,0.50737798214,0.453941881657,-0.756933808327,2.49048113823
9695,-0.49749904871,-0.00331858545542,-0.355110019445,-1.33989930153
9712,0.500624656677,-0.159078687429,-0.414219647646,-1.21038067341
64943,-1.36723208427,-0.722847282887,0.0323611646891,-0.56841135025
9738,2.99513673782,0.0393148437142,-0.294944941998,-0.624887406826
6793,3.05443286896,-0.46569031477,-0.379114925861,1.53480172157
7358,0.630563735962,-0.383680462837,-0.634391903877,-0.556202471256
58472,0.0658389404416,0.37785089016,0.180514767766,1.00843727589
50865,0.515954017639,-0.202708557248,-0.0423587411642,-0.855221807957
23200,1.03156709671,0.661104142666,-0.395850419998,0.560635447502
51293,-0.927656054497,0.485740661621,-0.663768708706,-2.36964821815
10962,2.21416378021,0.880287289619,-1.43687665462,-6.61494112015
10153,0.846286416054,1.23492336273,0.00437697768211,-0.611733198166
874,-0.593898832798,0.404845476151,0.196599021554,-0.991730809212
