rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
7296,0.324313819408,0.000999999931082,-1.8328332901,0.113774567842,0.464567780495,2.11566591263,-0.275695472956,-1.15755748749,0.162424698472,0.1661465168,-0.627648472786,0.781073570251,0.675786137581
1429,-0.625854849815,0.497649997473,-1.14525103569,-1.3350019455,2.2800078392,-0.831665277481,-0.0838168114424,-0.0755902826786,-0.0859382301569,-0.057115405798,0.054534688592,-0.521881461143,-0.599122881889
2548,0.666399002075,-0.580649971962,-1.33713567257,-0.391467839479,-0.512525379658,1.1983487606,0.0729208141565,-0.655165612698,0.825122833252,-0.419289410114,0.418777912855,0.2779687047,0.222684085369
6499,-0.333587914705,0.387749969959,0.19961425662,0.0746570974588,0.154220625758,0.439795821905,-1.06959581375,-0.603940725327,-0.130855306983,-0.0468067526817,-0.193092986941,0.0469561032951,0.137435615063
642,-0.111890137196,1.43149995804,0.578921794891,-0.0865698829293,1.55603384972,2.40121841431,-0.108995892107,-1.00749528408,1.11423969269,0.931709289551,0.511588811874,0.0894828736782,0.300307661295
23076,-0.295788854361,0.710950016975,-0.889435052872,0.290641725063,0.692313551903,-1.28170919418,-0.940871715546,-1.16819572449,1.04149711132,0.0709047615528,-0.576887130737,0.824692487717,1.10896408558
10099,0.85887491703,-0.454249978065,-0.254562914371,0.316086560488,0.972743630409,0.757592201233,-1.68242824078,-1.21974158287,0.198511138558,-0.118353068829,0.212412342429,-0.132504835725,-0.552321791649
9817,0.449249267578,0.821900010109,-0.132024407387,-0.295702219009,0.284501463175,-0.0310720205307,-0.350487917662,-0.495069473982,0.646301388741,0.371131300926,-0.0691134631634,0.511353492737,-0.199290677905
9126,-0.789862751961,-0.451600015163,-0.688142180443,-0.805511295795,1.47393488884,-0.395308315754,0.579700529575,-0.312497645617,0.16909301281,0.456549435854,-0.0281239449978,-0.278439819813,-2.38650465012
3930,-0.123099893332,0.240750014782,0.196924418211,-0.719580471516,-0.866956591606,-0.284410834312,-0.102198034525,-0.0993891954422,-0.320755183697,-0.121540039778,0.187404125929,-0.230163916945,-0.0629616975784
10450,0.800902485847,0.773350000381,-0.463615894318,0.101089939475,-1.07219994068,-0.33063095808,0.210219889879,0.149242728949,-0.0408316478133,-0.00417603552341,0.759246110916,-0.801003038883,0.792256236076
54386,1.4255156517,-1.34340000153,-0.382723391056,-0.170121714473,0.26467359066,-0.97055208683,-1.51367199421,0.544813871384,1.04163134098,-0.587320446968,-0.505479633808,0.0534347295761,-0.339130103588
664,0.936267852783,0.327549993992,-0.221270740032,-0.428620010614,1.6990582943,0.418533444405,0.156817808747,0.290027469397,1.00933158398,0.261142164469,0.203608259559,1.1046526432,1.1305437088
596,-0.132435321808,0.33654999733,-0.493242651224,1.20026993752,0.123242035508,1.49992024899,-0.348229050636,-0.893491446972,0.683647334576,0.443236291409,0.232724130154,-0.63924074173,-0.366120845079
10180,0.694420397282,0.664199948311,0.780491113663,0.611844480038,0.0804291963577,0.336811304092,-0.0368541181087,1.41849768162,0.023462112993,0.81187659502,0.210338681936,0.761716365814,0.246896639466
1445,0.543110251427,0.000649999827147,0.860420286655,0.594825327396,-0.959729075432,0.901418268681,-0.792902469635,0.384656608105,1.28104734421,0.216220796108,-0.10561132431,0.994862496853,0.551412701607
230,0.0827269628644,0.185249999166,-1.28353238106,1.17226874828,0.0723827928305,0.604346334934,0.053152307868,-0.209929913282,0.31464600563,-0.335185438395,-0.32531952858,0.426044970751,-1.44821441174
9246,0.648271858692,0.694150030613,0.279661536217,-0.783052742481,-1.87692642212,-0.0278451181948,-0.119426041842,1.37422037125,-0.993600785732,0.223330050707,0.0902681350708,-0.964283525944,-0.828512072563
5092,1.28170084953,1.75784993172,1.6927087307,1.56765913963,0.38277760148,0.789846241474,0.913071334362,1.90699744225,1.25263929367,0.740022540092,0.368435919285,0.947453737259,0.403645634651
23463,1.01130771637,0.8382999897,0.806637525558,-0.432665705681,-0.914445459843,1.21029245853,-0.89457988739,-0.330275267363,0.867502331734,0.975752949715,0.562845051289,0.0252452939749,0.2065243572
10007,0.13588874042,-1.0857000351,-0.169971972704,-0.333463251591,0.644803524017,-1.55561316013,-0.473801374435,-0.862518906593,-0.378672242165,-0.943860292435,-0.0755028128624,-0.475676894188,-0.714626669884
4925,0.394401788712,-0.834349989891,-0.365883171558,0.0597609877586,-0.205618321896,0.733693063259,0.972353100777,0.148560881615,-0.0924369245768,0.0481198728085,-0.436530679464,-0.0863573923707,-0.446529507637
6251,-0.33815535903,-0.845849990845,1.14795053005,0.00680418685079,1.13719964027,0.406145423651,-0.242615193129,-0.508140444756,-0.107137911022,0.0395414680243,0.19534739852,-0.108865119517,-0.307889461517
5782,0.468432813883,-0.419449985027,0.57517105341,-0.331077307463,0.938003838062,-0.555200695992,-0.729367256165,-0.489303290844,0.655170738697,-0.118890844285,-0.194082647562,-0.284458875656,0.12577663362
5106,-1.00387632847,-0.104299992323,-0.8501278162,0.0440259575844,-0.319002270699,-0.659942626953,0.266437113285,-0.0172385424376,0.915103316307,0.557087182999,-1.85779225826,-0.825775682926,-1.40963077545
2673,-1.6373758316,0.0071500018239,-0.169331163168,-0.195898413658,-0.115672230721,1.19806575775,0.159390732646,0.0404163300991,0.253598213196,0.275435984135,-0.377913594246,-0.0194649547338,0.100414454937
644,1.25251698494,1.40654993057,-0.599161505699,0.496051520109,-0.83638459444,1.01607632637,1.41865038872,0.539948523045,1.09237599373,1.13169848919,-0.113391965628,0.578075885773,0.929624199867
6284,0.655408322811,0.235699996352,-1.33841919899,0.557463407516,1.10305440426,-1.11039328575,0.591713786125,0.458522498608,0.345388174057,-0.817140221596,-0.586420476437,-0.263526856899,0.468153476715
4605,-0.999078512192,-1.18355000019,-0.299286454916,-1.47109532356,-0.848876237869,-0.787790298462,-1.9774633646,-1.43080663681,-0.23796865344,0.329959928989,-0.704662740231,-0.428722918034,-0.690817177296
6810,0.291128367186,1.20354998112,0.281832903624,-0.0306148286909,-0.499726653099,-1.17216873169,0.245105296373,1.48639118671,0.436656355858,0.0826273411512,-0.655846595764,-0.112212598324,-0.742420911789
54499,0.744630873203,1.23189997673,0.279363811016,-1.07193136215,0.429771482944,-1.18203747272,-0.248065784574,-0.0584298819304,-0.143354967237,-0.340742707253,0.333980679512,-0.303523927927,0.548801362514
11007,0.626894950867,-1.05920004845,0.943523824215,0.582953572273,0.451646268368,-0.202101901174,0.299584150314,-1.24278199673,0.48672491312,0.116922706366,-0.271050393581,0.15097489953,-0.344531953335
1643,-0.411629855633,0.576300024986,-1.18755638599,-2.02748680115,-0.851149260998,-2.16691422462,0.0593281835318,-1.49235296249,0.418661475182,0.784822046757,-0.53164100647,-0.252304673195,0.17898029089
25805,0.574906647205,0.402750015259,-0.638194799423,-0.0809249654412,1.85942065716,0.155763328075,1.96355366707,0.339053362608,0.846987366676,0.559755980968,-0.109724938869,-0.140207022429,0.534090101719
3033,-0.769226133823,-1.31939995289,-2.10953187943,0.311208456755,-0.143556594849,-2.0388712883,0.11600022018,-0.135032355785,0.549078166485,-1.47328531742,-0.475209653378,0.24900226295,0.38964626193
2745,0.674244523048,0.375999987125,-0.520711898804,-1.06556224823,0.538019776344,-1.07018518448,1.1186773777,-0.160058110952,-0.752687215805,-0.0751381963491,-0.191834688187,0.573449850082,0.648539423943
9961,0.77104640007,0.46225002408,0.322439938784,0.00657227635384,0.101583749056,0.584678053856,-0.648589849472,0.208440154791,0.01828789711,0.00276964530349,0.349126785994,-0.994125723839,-0.628695011139
3925,0.220322549343,-0.0760499984026,0.446388840675,-0.796515643597,0.237379744649,-0.80135178566,-0.742672264576,-0.173778057098,0.5100492239,-0.401227742434,-0.520310103893,-0.702913224697,0.190139606595
2582,0.670598506927,-0.0277500003576,0.437952667475,0.470758646727,-1.7635217905,0.759736180305,0.420361548662,0.538790345192,0.682709097862,0.225688815117,0.00458377599716,0.323039263487,-0.189551725984
5792,-0.863619267941,0.127399995923,0.644143342972,0.419496178627,-1.32139730453,-0.0869959294796,-0.145739972591,0.652678489685,-0.469514966011,0.326076716185,0.203855410218,-0.279286503792,-0.685748815536
5236,0.525704860687,0.039450019598,1.36190533638,-0.296856999397,0.363721460104,-0.253066301346,-0.440631210804,-0.940398573875,-0.00786350294948,0.452219605446,0.241667985916,-0.621268987656,0.239368915558
4016,0.434413790703,-0.354449987411,0.873692154884,1.24673676491,0.26444029808,1.32054018974,-1.19689702988,-0.410071671009,0.825242459774,0.473606407642,0.0265088900924,0.827865123749,-0.642317414284
4651,0.0436218976974,-0.282299995422,0.521845698357,0.199573665857,-0.0377883017063,-0.336001068354,0.550055980682,3.22284579277,0.967446625233,-0.298901379108,-0.0466448441148,0.0444187000394,0.566771149635
3988,0.381311237812,0.193100005388,-0.285102665424,-0.0595176815987,-0.249133855104,-0.582342088223,-0.0675779879093,-0.753006875515,-0.0787898600101,0.468645095825,0.166036874056,0.483512759209,-0.114907450974
26227,0.0313567966223,0.212999999523,-0.138532295823,-1.32367968559,-0.96747148037,-0.189894497395,-0.38889747858,-0.585899889469,0.667043566704,-0.330969423056,-0.101466484368,-0.572176873684,-0.586225748062
7982,-1.11315894127,-0.166099995375,0.108161777258,-0.344580769539,1.80610275269,0.207201555371,-0.82580524683,-0.296609848738,0.16577488184,-0.0426958650351,0.695815443993,-0.490752607584,0.281772643328
3551,-0.695823431015,1.09170007706,-0.662185013294,-0.256134003401,-0.327522754669,0.575228869915,0.152936190367,-0.0456311404705,-0.70926463604,0.00927882827818,-0.76774430275,-0.0178750306368,1.24370646477
5108,-0.673288047314,0.155999988317,-1.83246839046,-0.932928681374,1.19049727917,-0.419511675835,-0.702017188072,-1.39984285831,0.406058877707,-0.0759120434523,-0.606579244137,1.07496666908,1.26036286354
8870,0.222959205508,0.309600025415,-0.252216160297,0.753599405289,-1.29214477539,-1.59379076958,-0.983539402485,0.264185667038,0.546149373055,-0.378778368235,-0.337923675776,-0.766073822975,-0.60217154026
2195,0.108916506171,0.0179499983788,-0.117986209691,0.253348171711,0.760089695454,-0.94791084528,-0.526876151562,-0.260911166668,-0.615981698036,0.8107842803,-0.250581085682,1.09366595745,0.245659410954
8731,0.907944321632,0.620000004768,-0.577903270721,0.717146337032,1.12294244766,1.44655787945,-0.702083230019,0.0487729907036,1.30631351471,0.367481768131,0.193857073784,0.527146160603,0.653553903103
1956,0.860617697239,0.0622500032187,0.582789123058,-0.5417958498,0.93975675106,0.916178286076,-1.05350327492,2.52572083473,-0.0283175706863,0.472166627645,0.217317640781,0.705516934395,0.0100581943989
10276,-1.41072750092,0.273149996996,-0.674015760422,-2.50067234039,-1.58482789993,-1.36171531677,-0.728757619858,-0.270591616631,0.182994574308,-0.0132975541055,-1.53047955036,-1.25634944439,0.0306208468974
1666,-0.108035601676,0.402700006962,-2.2653028965,0.0510060489178,0.480708986521,-2.39928627014,-0.0270753987134,-0.806614518166,0.11236590147,-0.356191217899,-1.12261772156,0.0706869661808,0.303555190563
4864,0.251158952713,-1.30285000801,-1.17661976814,4.1401848793,0.886772155762,0.631588041782,0.270461082458,-0.258248090744,0.509087562561,3.86858534813,-0.313872665167,0.641216337681,-0.521362423897
4232,-0.668592095375,-2.37604999542,1.19013416767,0.787141025066,-0.137123256922,-1.76188361645,0.462023615837,1.17905831337,-0.746119141579,0.511624693871,0.25350484252,-0.491665810347,0.286999672651
5050,0.783775687218,0.635400056839,0.819093346596,0.8025406003,-0.450770258904,-0.815600752831,-0.991078495979,-0.726516723633,0.538266539574,0.530966997147,-0.984505355358,0.4258852005,0.258540123701
813,-0.00844327360392,0.021950006485,0.306327372789,0.440022528172,-0.169880360365,0.657385706902,-0.9513220191,-0.10856577009,-0.542678058147,-0.035506144166,-0.236412599683,-0.42002850771,-0.617670953274
3964,4.05420970917,-0.588450014591,0.806798636913,1.88932812214,0.159609943628,0.322102218866,0.668741285801,2.0968735218,0.320525169373,1.19184851646,-0.160405695438,0.686309099197,0.777953982353
26020,0.5929261446,0.524250030518,1.0958609581,0.987888872623,0.294912785292,0.463765144348,0.0530605912209,-0.970291793346,1.00180184841,0.616341352463,-0.114854842424,0.618171572685,-1.13156139851
481,1.4740666151,0.846750020981,0.774281263351,-0.159178897738,1.11031699181,-0.0112093687057,-1.05391597748,-0.71967113018,0.199792668223,-0.306338101625,0.154180958867,-0.290340512991,0.00769348442554
5019,-0.03116568923,-0.777600049973,0.0039127022028,0.607716023922,1.03819191456,0.872208952904,0.413345336914,-0.608239769936,-0.0360286831856,-0.0326390564442,-1.246098876,0.593448758125,0.55677819252
291,1.34745776653,-0.158250004053,-1.00161409378,1.20460629463,1.38025522232,0.315665483475,0.624702334404,-1.90428328514,0.227880328894,0.926830291748,-0.0857880339026,0.71404081583,0.894422650337
10973,1.141507864,0.219350010157,-0.218879163265,-0.287720561028,0.38537722826,2.070779562,-0.10479696095,0.113603316247,0.506997346878,-1.4436994791,0.229784876108,0.838557839394,0.804186940193
9697,-0.738791286945,0.986149966717,0.0840993672609,-0.0700175613165,0.0240156948566,0.0246932804585,-0.421437978745,0.543166041374,-0.358013421297,0.107785232365,0.367732167244,0.280035316944,0.506275832653
5831,1.66749382019,1.36930000782,1.11458563805,0.306797981262,-1.62764298916,-2.17447400093,0.640915989876,0.277799129486,0.862599372864,-0.420045137405,-0.0109556913376,0.417090117931,0.591705620289
8202,-0.580944120884,-0.369349986315,-0.872892022133,0.66990506649,1.19685089588,-0.496421039104,0.693469107151,-0.620623290539,0.532680809498,-0.178134709597,-0.0766094252467,0.51857560873,0.173286408186
57804,0.278707921505,-0.225499987602,1.6628921032,-0.325702667236,0.488494306803,1.47338354588,-0.792741537094,-0.65883910656,0.164486438036,0.123936727643,-1.11683046818,0.236304566264,-0.0112360864878
5566,0.0900033712387,0.0533500015736,0.781970322132,0.334527462721,-1.71070814133,-1.21128356457,0.771709859371,1.0030939579,-0.173557579517,0.786814928055,-0.206240609288,-0.341325163841,0.113947048783
57149,-0.766605257988,1.22164988518,-0.315222859383,-0.0897005200386,-0.681341409683,0.455290079117,-0.710865676403,0.0375952124596,-0.445167630911,-1.08236455917,-0.495951831341,-0.430544823408,-0.0145433172584
7416,0.471651792526,1.50055003166,0.793783545494,0.0351199805737,-0.141759008169,0.397882282734,0.324683099985,0.762295842171,0.195980727673,-0.414737284184,0.808093130589,-0.199372708797,1.81698727608
10174,0.227282017469,-0.569999992847,-1.29322385788,-4.80074977875,-1.56292057037,0.365615785122,-0.415414005518,-1.38843417168,0.671849250793,-0.0213977098465,0.325680613518,-0.138916820288,-0.323332220316
6676,-0.585777759552,4.42430019379,2.65447664261,-1.11805462837,-0.214004769921,-0.194849580526,-0.107668481767,0.201357424259,0.369756281376,1.76360678673,0.196439132094,1.21166205406,1.4180803299
8884,0.784452497959,-0.837549984455,-0.613822698593,-0.460584282875,-0.581488072872,-0.322652071714,0.271887600422,1.28816950321,0.393931120634,-0.162422388792,-0.884750247002,-0.781807541847,-0.767379581928
5997,1.07867491245,-1.63490009308,-2.27126049995,0.249773904681,-0.15347135067,1.06212115288,0.851749062538,3.35531806946,0.352026104927,-0.866360783577,-0.348049044609,0.694222688675,0.359962552786
57147,-1.17931675911,0.293449997902,-0.282675176859,0.598244428635,0.673223137856,-0.453681468964,-0.286101251841,-1.92697489262,0.225953444839,0.48226043582,-0.189909130335,0.115450680256,0.342431426048
6909,1.4692414999,0.627900004387,0.724236309528,0.215798646212,-0.722039401531,3.10172820091,1.29722237587,-2.80910491943,0.0828428864479,-0.115884490311,0.312893211842,0.257141768932,-0.257106095552
9093,-0.520273864269,0.0,0.355340003967,0.325739622116,0.0914506316185,-0.137810856104,0.197425693274,0.965453207493,-3.55416536331,-0.24498488009,0.218871861696,-0.00325913494453,-0.267576366663
23142,0.425979614258,0.929199934006,0.868347704411,0.98426502943,0.829071640968,0.30360686779,-0.442538827658,0.075711928308,0.134368985891,-1.29927897453,0.739506304264,0.116679161787,-0.387708038092
8444,-0.683621823788,0.243099927902,1.21393251419,0.00948432181031,-0.502899050713,-0.607650101185,0.328862637281,0.360708892345,-0.212980866432,0.0675262883306,0.39110276103,-0.392254948616,-0.451935052872
11232,-0.704037845135,0.407800018787,-0.414227426052,-0.650573253632,-2.34217691422,-0.249757871032,-0.334560215473,-0.504955053329,-1.12413775921,-0.603948533535,-0.379333972931,0.218374669552,0.651817679405
27095,1.75935077667,0.55579996109,1.72751188278,0.907476067543,0.827011168003,-0.427767634392,0.344329893589,0.782655060291,-1.34925711155,-0.252311199903,0.13567955792,0.249553442001,0.749756515026
10732,-0.0959678590298,-0.741800010204,-0.169293224812,0.337008804083,1.73219668865,0.922039151192,-0.865652441978,-1.67458820343,0.818785905838,0.416897773743,0.139843463898,-0.747479259968,-0.338874399662
23029,-2.6539182663,0.152400001884,-2.19204688072,-1.11288714409,0.114638008177,-1.89381504059,0.00734321027994,-0.0470795333385,0.453383207321,-0.251911342144,-0.632023334503,-0.290561020374,-0.578043878078
9270,-0.450015038252,0.435499995947,0.0258008539677,-3.15705347061,0.267942756414,-1.21733033657,0.678634166718,0.111445128918,-0.180560767651,-0.0638826489449,-0.329367995262,-0.00711475685239,0.800403177738
47,0.208761766553,-0.0411499738693,0.196751520038,4.14057636261,0.261760950089,0.0890277177095,-1.19650757313,-0.590090215206,1.10965466499,0.138660669327,0.781564235687,0.374624937773,-0.299570500851
5889,-0.556542515755,-0.852949976921,-0.826063990593,-0.0980177521706,-0.217658787966,-0.0107926130295,0.551600396633,-1.69499576092,-1.0838111639,-0.0938426405191,0.0497373491526,-0.489978462458,-0.508611917496
8243,-0.224338561296,0.27735003829,1.15666031837,0.326868891716,0.897069692612,-1.00603246689,-0.351603746414,-0.892660498619,-0.0425846204162,0.407741189003,-1.23037552834,-0.0129701048136,0.145680487156
10730,0.34174618125,-0.0922499895096,-0.565751314163,0.833351612091,0.815005540848,-6.57871580124,-0.940837621689,-0.935046076775,1.29959452152,-0.0809147655964,-0.287873089314,-0.519359052181,0.78574514389
30,-0.898666501045,0.303300023079,0.326062172651,-0.623295426369,-0.118395380676,-1.97008192539,-0.183679997921,1.17122983932,0.856235980988,-0.49946179986,1.41133618355,-0.0264148712158,-0.531072497368
7466,0.473767280579,0.272449970245,-0.727414429188,-0.498267173767,2.12229537964,-1.27646064758,-0.248968288302,-0.198228940368,1.2022600174,0.183341607451,-0.737736999989,-0.29063180089,-0.813662230968
89910,0.116370752454,-0.331849992275,0.240619421005,1.44583296776,0.56795167923,0.373595058918,0.817893266678,0.760070621967,0.976873576641,0.0718315243721,0.293870449066,-0.219091489911,-0.801163315773
56654,-1.11056685448,0.840449988842,-0.666031241417,-0.659851312637,-0.361316680908,-2.62094044685,-0.665560305119,-0.668365895748,0.526114284992,0.902012825012,-2.86229658127,0.604061961174,-0.239087432623
501,0.855921983719,-0.683499991894,-0.667633295059,0.185274481773,1.56640434265,0.47736877203,0.0178206190467,-3.54633307457,-0.192256987095,-0.364260494709,-1.88438749313,0.315958440304,-0.392998039722
5438,0.644434988499,0.886350035667,1.17257356644,-0.618975400925,-0.789462506771,-0.851201236248,-1.06049013138,-0.558695316315,-0.379357635975,0.214144229889,0.0520972386003,-0.931723237038,0.10549146682
26993,1.8049082756,-0.0446500182152,0.374323904514,0.168184295297,1.70388674736,0.33069807291,-0.592351317406,-0.5050765872,-0.145570233464,0.252199053764,1.02544307709,0.0851446986198,-0.030362457037
55111,0.320457994938,0.0993499979377,0.171391546726,0.381532549858,-0.306947678328,-0.578599274158,-0.197369381785,0.314651727676,-0.0142998518422,1.31285715103,0.643625974655,1.04420959949,0.111522361636
8520,-1.35973143578,0.380300015211,-0.501865506172,-0.963790893555,0.765458703041,-0.677634000778,0.313809096813,-0.712358951569,-0.381690680981,-0.349541723728,-0.382871896029,0.267506241798,-0.955164909363
10146,-1.58389532566,0.594749987125,-0.574443221092,-0.648542106152,0.259102463722,-0.867543101311,0.28880122304,-1.4085187912,0.790846884251,0.62060546875,-0.184659659863,0.18970310688,0.358585119247
7165,1.27412199974,-0.73860001564,5.6726026535,0.212729930878,-0.303799271584,0.0601202249527,-0.654078066349,0.277329683304,1.68979156017,-0.337254941463,-1.76811385155,0.408936917782,-0.559634685516
55011,0.0575814545155,0.0016999989748,0.193131417036,-0.811796188354,2.08867144585,0.0834556818008,-0.305962175131,0.182411491871,-0.408182382584,0.248005494475,0.11935698241,-2.2130947113,-1.2220095396
6461,-2.51569104195,-1.34554994106,-0.483336925507,0.00102797150612,0.00426490604877,-1.63401603699,-1.26846826077,0.904131233692,-1.67183792591,0.0518470704556,-0.0175601094961,-0.463747084141,-1.09981524944
10813,-0.901660561562,-0.49660000205,0.219162806869,-0.684961140156,0.538514971733,-0.444317638874,0.68029999733,-0.383471250534,0.406807363033,0.126069113612,0.123001679778,-0.551205337048,1.0993989706
80746,1.35838150978,-0.00685000419617,-0.215359508991,3.78430151939,0.487389624119,-0.258101642132,0.240118086338,-0.315520495176,1.14700901508,0.624849140644,0.0633535981178,0.378391265869,0.87579536438
10434,0.0523068569601,0.298200011253,-0.611643910408,-0.477563589811,1.18066096306,-0.221766471863,-1.60871136189,-1.53887367249,0.536629915237,-3.5858373642,-0.377648413181,-0.7785769701,0.356635391712
5607,0.968813180923,-0.0241500139236,-0.0268915742636,0.603753566742,0.437004178762,0.783489525318,0.0933753997087,0.665278255939,0.874848127365,-0.256081521511,1.22074866295,-0.469222873449,-0.540639519691
22827,0.212947696447,1.75230002403,-0.467947900295,1.62017321587,0.742843747139,0.722038626671,0.0356068313122,0.112761095166,0.79600828886,-0.388172090054,0.187138751149,0.138486981392,-0.355949521065
51635,-0.205860733986,0.638249993324,0.0988011583686,-0.398465931416,0.769175827503,-0.891711831093,2.20223474503,0.628610372543,-0.216752767563,0.0527719259262,-0.0845214501023,-0.125632464886,0.130019590259
84159,0.0782213136554,1.28205001354,0.812716841698,0.838525831699,1.45895719528,1.30059337616,-0.117739513516,0.351080149412,0.325890958309,-0.0566697306931,0.823585033417,-0.42848649621,0.0156125202775
3508,4.36565160751,-0.0307499989867,0.932887077332,0.893071711063,-0.641878843307,0.847425460815,-0.55686968565,0.915255248547,-0.297877430916,-0.565593779087,-0.394618153572,0.0367450267076,-0.40292263031
84890,3.55090689659,-0.180799990892,-1.44690227509,0.32398250699,0.533978402615,1.8128682375,-0.00837647914886,-0.573047161102,0.780069708824,3.82297420502,0.191233128309,0.0411014556885,0.464523226023
79600,-0.459054350853,-0.716250002384,0.378136217594,0.777112483978,-0.519878089428,-0.768426716328,-0.384744286537,-0.190988823771,-0.203575447202,0.710236907005,0.145009458065,-1.17499780655,-0.507919788361
8574,0.685371279716,0.380199998617,1.88857233524,0.0145494714379,-0.859987974167,-1.07303202152,-0.34012055397,0.130718573928,0.717947125435,-0.146869838238,0.607361614704,-0.331882715225,0.303232342005
5529,-1.79933094978,-0.0958500057459,1.45128059387,0.019601136446,-0.619686305523,-1.60285019875,-1.76532542706,-7.9706029892,-0.174684435129,0.130820453167,0.229644551873,-1.10354709625,-0.457552582026
3909,2.13576984406,-1.89170002937,0.562445998192,1.87313342094,0.580776572227,1.65393710136,-0.136438071728,-0.608805596828,0.257917821407,1.20879995823,0.133161097765,0.829769611359,-0.370818972588
9637,0.589861810207,-0.41060000658,-1.49879789352,1.5278416872,0.634678781033,0.313571214676,-0.976487576962,-0.645684599876,-0.266654968262,-2.45673966408,-0.251781195402,0.434023410082,0.000361442565918
8518,0.712352514267,0.128350019455,0.585317373276,1.38347101212,0.596565485001,1.43456208706,1.67673635483,0.181759089231,2.05558919907,-0.33346837759,0.880611181259,-1.98370301723,0.923778057098
6443,0.928483188152,-1.00734996796,1.71074664593,1.31682932377,1.47002673149,2.43167328835,0.473248064518,-0.10064984858,0.0283843129873,-0.00710931420326,-0.087671816349,0.748682022095,-0.0205473676324
58478,-2.27121114731,-3.87185001373,-1.06689333916,-0.830887913704,2.88109016418,-1.78022682667,-0.0700582265854,-2.23749470711,-0.28599485755,-0.00634244084358,-0.547435760498,0.440151333809,0.462500721216
4850,0.826789200306,1.26529991627,-0.0451114587486,-0.337149828672,0.0136455371976,0.397864580154,0.20361956954,0.0472056046128,0.461455851793,-0.0247651040554,-0.963340640068,-0.123899616301,0.060323305428
23210,0.985243618488,1.48049998283,0.615621984005,0.565217733383,0.575205743313,1.13722515106,0.0187150463462,0.336002141237,0.324383378029,0.376899898052,0.723546206951,-0.321345567703,0.101538270712
54733,-5.39345645905,0.501699984074,2.34611988068,-0.316071122885,0.388940393925,-0.662362337112,-0.818102359772,-0.184434607625,0.732327103615,-0.205390393734,-0.111833848059,-0.675561010838,-0.339501917362
55129,-0.278880029917,-0.963450014591,-0.620051920414,0.900645017624,-0.387203037739,1.88546848297,-0.26350453496,-0.725599765778,0.816817641258,2.83590388298,-0.548852264881,0.364529371262,-0.955834567547
10273,0.254283964634,0.648750007153,-4.61844062805,-0.542975664139,-2.13848829269,0.68415504694,-0.611757576466,-1.19043469429,-2.43369030952,-0.0222283303738,-0.133053600788,-1.27785491943,-0.465378403664
572,-0.125530362129,0.0762500166893,0.51507049799,-1.69042944908,0.644196212292,-0.548110127449,0.638586461544,-0.203785032034,-0.113994508982,0.0542151108384,0.345541596413,0.289932131767,0.440670222044
5716,0.871665000916,-0.295049995184,4.53683137894,0.548607170582,2.09727215767,1.66116595268,2.57344818115,-0.523626923561,0.530078351498,-0.197109341621,1.28344321251,0.349964052439,0.764357089996
22841,-0.492189288139,-0.249400019646,0.424239695072,-0.32694208622,-0.358984798193,1.81302666664,0.113201975822,-0.837267994881,-0.280344009399,0.444890141487,-0.0518181845546,-0.0140547566116,-0.39545249939
2356,-0.543864965439,1.20454990864,-0.216238260269,0.437698572874,-0.300895959139,-0.443874031305,0.369891524315,-0.751491248608,1.11228072643,1.14276349545,-0.0126022696495,-0.676810383797,1.02071678638
6050,1.45028734207,0.861199975014,1.07914197445,-4.07020664215,0.0778520107269,1.06660926342,0.119257427752,0.72020304203,0.645138859749,1.39317286015,0.506198406219,-1.20741629601,0.247183889151
64422,-0.0800905823708,-0.311549991369,-0.0111604332924,-0.60496288538,1.10956501961,-0.398222088814,0.474805802107,0.452878952026,0.275475770235,-0.0366803556681,-0.11084599793,-0.132127463818,2.9686217308
8837,1.58328437805,1.69459998608,-0.123834118247,2.27012348175,2.00899291039,-0.235830426216,0.0897740572691,-0.336578369141,-0.23516599834,0.0166206881404,0.0293626263738,-0.489604830742,2.24937534332
55127,0.906332433224,-0.714949965477,-0.0344698168337,0.367201626301,0.205172330141,0.914036512375,0.0822837948799,0.370465993881,0.809616029263,-0.182716399431,1.10315084457,1.35801398754,0.0917970538139
23335,1.08505284786,0.669550001621,1.06443274021,0.640624403954,-0.0497245304286,0.603921413422,1.16020977497,1.60546064377,-0.794743418694,0.345086067915,0.0971647575498,0.71801251173,-0.838188886642
10270,0.0428151041269,0.109250001609,-0.364179134369,0.0481979250908,-1.22374916077,-0.432105928659,0.0149277169257,-0.171411156654,0.347995579243,0.146098539233,-0.10626360774,0.136489108205,0.228722840548
