rid,DOS010_VCAP_6H:BRD-K54602409-001-01-8:5.01,DOS010_VCAP_24H:BRD-K54602409-001-01-8:5.01
54438,-0.601018130779,4.32740497589
55825,0.0364351719618,1.25909411907
8835,0.517074108124,1.02718567848
64429,-5.24683094025,-0.976149737835
3682,-0.309801340103,-0.861488342285
10329,0.0572185665369,-0.957209706306
27109,-0.0568453259766,0.334922909737
51335,-1.51923155785,-1.02607595921
3202,0.666563630104,-0.500371575356
2896,0.0226811170578,-0.391122311354
79902,-0.202654466033,0.254383563995
29083,-0.63064467907,-0.674443662167
5747,-0.371255517006,-0.166561573744
22905,0.228710442781,0.60725659132
63933,-0.0403176769614,0.124872073531
9847,0.891699850559,-1.51090764999
51021,0.537499070168,-0.0854579508305
8996,-0.764124274254,0.685662508011
7376,-0.405696362257,0.743438720703
5357,0.160603776574,-0.646666049957
56940,-0.4945512712,1.75358867645
6195,1.84639310837,0.138648092747
1633,0.444579541683,-1.80212557316
23321,-0.524058580399,0.0392057597637
51160,0.326025217772,-0.607324242592
55604,0.114670500159,-0.850469827652
2063,-0.387482821941,0.631142318249
54512,-0.406767249107,-0.557142615318
9124,-0.259990632534,0.229310944676
79174,-0.866375207901,-0.550342023373
23223,1.74588370323,0.379582166672
39,0.832404017448,0.340303659439
57215,0.833644211292,-0.23551030457
1052,-0.281733810902,2.52825737
23139,0.264590203762,-0.523936986923
79947,-0.234769284725,-0.349286526442
4616,-1.01884377003,2.95331430435
9710,0.978706657887,0.247221186757
6990,0.00285483896732,-0.439291119576
29082,-1.26143956184,-0.880722999573
9670,-0.334710717201,0.491118460894
81533,-0.114320658147,0.574629545212
10525,-0.449186593294,2.24230575562
2353,-0.563655495644,-0.116355895996
57192,1.56225419044,-0.526674509048
3398,0.551718950272,1.00572085381
3775,0.332723975182,0.713317871094
26064,-0.235147997737,1.07875931263
29103,2.33365273476,0.256027311087
3206,-5.21783399582,0.392907470465
1500,-0.274303197861,1.8802292347
7690,-0.399266839027,0.334048390388
29911,0.398367404938,-1.39374613762
2064,-0.163184508681,-1.17283821106
65123,-0.305573284626,-0.815085530281
5986,0.0719986483455,1.48656094074
85377,-0.0292046517134,-1.62990570068
9903,0.298219829798,-0.800845742226
7088,-0.04376976192,-0.527707457542
22796,-0.312657177448,-0.204876065254
51116,-0.638380169868,-1.53668308258
54442,0.761655211449,-0.305327624083
10695,-0.492157697678,-0.562762856483
102,0.837988138199,-1.28280711174
965,-0.237651526928,4.06527662277
3800,1.29370832443,-0.121706902981
10362,-0.0015765093267,-0.346083492041
5300,-0.490161985159,-4.14052820206
8270,0.42596539855,-0.316911309958
27242,-4.39302301407,1.28934264183
9928,0.519465863705,-0.553346157074
1534,0.839931130409,-0.265142142773
5654,1.19215941429,0.531105399132
10810,0.937875270844,-0.27871760726
7105,-0.630838990211,-0.413206368685
23014,-0.225708991289,-0.0802728831768
55012,0.266712188721,-1.53325271606
2887,0.143876761198,-1.00897717476
9183,-0.60271024704,0.418173372746
11151,-1.03529405594,0.927340269089
7511,-0.0139185786247,-1.03156685829
10046,0.390570521355,-0.358183950186
1829,0.286593139172,-1.06889390945
11000,-1.14791345596,1.12102091312
976,0.199694380164,-2.64295458794
3597,-0.136495888233,0.688113152981
178,0.513791441917,-0.0593109540641
2625,3.06661677361,-0.47895732522
6119,0.746806383133,-0.678144097328
26136,0.637406349182,-3.55013251305
6697,0.147061079741,0.164379119873
5971,-0.169150680304,3.55960822105
22934,-0.258704423904,-0.960929095745
9289,-0.52841168642,1.11859858036
4931,-0.104281499982,1.62949895859
4200,0.1559805125,-1.20411121845
93594,-0.204997673631,0.284428864717
5982,0.281619489193,-2.47245264053
26520,-2.24696564674,-0.779892623425
4998,0.236658245325,1.06386935711
10038,-0.378890693188,-0.946265459061
60493,1.04896259308,-0.650682330132
51495,-0.13322737813,0.924447476864
4482,-0.460850000381,0.599458575249
23224,-1.28039968014,-0.632031679153
9690,-1.07626950741,-0.275152385235
80212,0.323441803455,0.449666976929
29928,0.523016095161,-0.971974909306
22809,-0.613714694977,-0.697115838528
50814,0.652809977531,0.0401788577437
55256,0.157716825604,0.0160464048386
56997,-0.0665022432804,-0.570242643356
81544,-0.460920900106,-0.426463961601
6894,0.0914235115051,-0.520590424538
64080,-0.10263043642,-0.933519423008
55818,0.213589400053,-2.14855790138
637,0.128032565117,1.04900217056
22823,0.700242638588,-0.420278131962
5287,0.491691887379,-0.290871679783
91137,3.77709341049,-0.83721768856
23097,-0.364273101091,-0.615570545197
9851,-0.549290418625,0.534789323807
23522,0.409495353699,-0.527320981026
1123,-0.0795716643333,0.353485643864
5603,0.627128720284,-1.10707306862
51569,0.892384648323,0.216455057263
55699,0.0393649637699,0.367860913277
2624,0.923309624195,-1.43706524372
8204,0.303659975529,-1.32642161846
9133,-0.160187810659,-4.60953855515
10921,-0.637607216835,-1.46712875366
51742,-0.929294466972,-0.925206124783
2954,-2.07980179787,0.786378502846
27244,0.0551958978176,-0.550101876259
23013,-0.0195847153664,-2.03968882561
8050,-0.272283136845,-1.13566708565
79961,-0.633619070053,2.84037590027
2017,0.38201290369,-0.353754818439
55148,0.691515684128,-0.57851433754
960,-0.0756946504116,0.817035675049
10451,0.566457271576,0.737755954266
57406,0.17763222754,1.01649415493
51719,0.651949822903,-0.433874636889
7074,-0.903610944748,-0.620966851711
10059,-0.149294167757,-0.467171609402
51071,0.987233996391,2.58029460907
5796,-0.139024659991,0.931024074554
55008,-0.393913596869,0.0359972119331
23597,-2.92995405197,-0.452579110861
8869,-0.273336589336,0.235070183873
8727,0.639817297459,-0.776624441147
63874,0.818363547325,0.574723660946
8821,0.0245412811637,0.0485717654228
57178,-0.178115278482,-0.182125106454
5468,0.600357174873,-0.383835673332
10557,0.621566414833,-0.628517925739
831,-0.485745608807,0.728708148003
9531,0.307899028063,-1.0461909771
2767,-0.18752540648,-0.0785352885723
1861,0.506045997143,-0.323781758547
10165,0.325317203999,-0.461796730757
7106,-5.0508108139,-0.623328268528
2908,0.604016900063,4.73341703415
57761,-0.100716710091,1.66599833965
23338,-0.241601467133,-0.803359866142
7852,-0.144216179848,1.15383458138
55033,0.120813280344,-0.994007587433
57019,-0.37481367588,-0.186649024487
91949,-0.381799191236,-0.240243151784
84617,-0.242096722126,-0.296310514212
25,-0.444470465183,-0.363473176956
899,0.741614460945,-1.81057775021
79850,0.320687681437,-2.18220067024
51466,0.251274496317,-1.01567041874
2852,0.0699663758278,2.39782905579
55837,1.27953970432,-0.452742993832
2131,-0.0682916268706,1.61335599422
5427,1.35573399067,1.86335659027
25966,-0.102983176708,-1.03238940239
55608,0.352810680866,0.0173060670495
1662,0.168887138367,-0.923741161823
9702,-0.86999809742,-3.16860795021
11031,-0.255338251591,-0.969586730003
10057,0.175674393773,-0.704155087471
5985,1.09357583523,-3.47118186951
3280,0.820727109909,-0.0373503565788
55958,0.384105592966,1.47011399269
51465,-0.590469539165,0.505767643452
2542,1.12995874882,-0.452269464731
10641,0.368744164705,0.779797911644
11137,-0.222327619791,-0.268375396729
9842,0.429554343224,2.09191536903
10493,0.234728753567,0.0948266014457
10112,0.690879464149,-0.890240490437
1001,-0.434053480625,0.949469685555
23635,0.132595986128,1.41346848011
29916,0.876170873642,-0.475020885468
2810,-0.242019981146,-0.0274706035852
5993,0.0840096473694,-0.516378283501
11142,-0.24970819056,-0.236660435796
79187,-0.275789022446,1.73046660423
51382,-0.0886124521494,-0.309182971716
8318,0.246805906296,-0.0201051607728
9695,-0.486503601074,0.431758642197
9712,0.0794605910778,-0.296683400869
64943,-0.692032516003,-0.0604631826282
9738,-0.533999323845,-0.476906836033
6793,-0.404433995485,1.21865844727
7358,-7.53994274139,0.148645848036
58472,1.64707660675,-0.090616196394
50865,0.0379246026278,-0.577594876289
23200,0.352976858616,0.858026385307
51293,-0.347565084696,-0.874225497246
10962,0.184189662337,-0.0204400755465
10153,0.333967119455,0.341741353273
874,0.3695756495,-0.28695422411
