rid,DOS009_VCAP_6H:BRD-K08080638-001-01-7:5.03,DOS009_VCAP_24H:BRD-K08080638-001-01-7:5.03
5747,-0.379998445511,-0.579857349396
22905,-0.986571609974,-1.06335568428
63933,-0.566696465015,0.774529457092
9847,-5.04932355881,-4.05153942108
51021,-4.02945995331,-3.59706664085
8996,0.537316799164,0.480778604746
7376,4.69282054901,0.543667674065
5357,4.00267362595,-0.962797045708
56940,1.76227414608,0.178390622139
6195,-1.56883895397,-0.252427816391
1633,-3.83349514008,-1.39986109734
23321,-0.184753835201,1.29467070103
51160,-4.14394235611,-0.238195925951
55604,1.19152438641,-0.905111610889
2063,-6.84034633636,-2.74543619156
54512,-1.01705694199,-3.01475262642
9124,0.982066512108,0.153038352728
79174,0.268091708422,0.430523604155
23223,0.0769909024239,0.341183423996
39,-8.45708084106,-0.781319260597
57215,-8.2732925415,2.40921735764
1052,0.669271111488,1.25593566895
23139,3.3203663826,-1.07065868378
79947,1.04482650757,0.44680544734
4616,1.31790423393,2.22731184959
9710,-0.45187920332,0.581693768501
6990,-1.19609487057,-1.52019321918
29082,-4.0669760704,-1.68245482445
9670,-4.78121709824,0.527754664421
81533,-1.12398588657,1.3905185461
10525,0.230396509171,1.66782724857
2353,-1.70517146587,-0.0463253259659
57192,6.5497636795,-0.549866616726
3398,-0.704885005951,-0.473580300808
3775,-0.917395710945,1.08302307129
26064,-1.63575792313,0.235297501087
29103,2.99117422104,1.90397977829
3206,-8.78605079651,0.471588224173
1500,-5.87872600555,1.24573087692
7690,-0.13068318367,0.447902947664
29911,-2.13041448593,-4.49467468262
2064,-0.721821427345,-2.32789206505
65123,0.828606843948,-2.97899103165
5986,-1.43731546402,0.830666899681
85377,1.99491429329,-1.24909961224
9903,7.07497882843,-0.711459040642
7088,-8.54183959961,-0.936104059219
22796,0.50702393055,-1.2752327919
51116,-8.47459602356,0.00181937217712
54442,1.66728079319,-0.51477509737
10695,1.24924087524,-0.0267753601074
102,1.49111199379,2.21596074104
965,6.10202598572,-0.909024357796
3800,-0.449929356575,-0.072983905673
10362,-8.62376117706,-0.81468218565
5300,-5.88124132156,1.53016579151
8270,-0.532431185246,-0.307122945786
27242,-3.19814109802,1.10142421722
9928,0.101336717606,-0.435676813126
1534,-6.23783302307,-0.97744423151
5654,-0.208670258522,0.716215968132
10810,-3.78567409515,-0.613299071789
7105,2.44252705574,2.21214318275
23014,-8.29818916321,0.577830314636
55012,-7.03603363037,-0.767050266266
2887,4.12282419205,0.610418915749
9183,-5.0468506813,-0.273712217808
11151,-0.447208374739,1.25447702408
7511,0.934603452682,1.06994891167
10046,3.33992671967,2.31157159805
1829,-6.76930427551,0.620758771896
11000,0.23706817627,-0.562786877155
976,4.78612041473,-3.02997684479
3597,-0.171352297068,1.44328451157
178,4.0433177948,-0.579892814159
2625,7.06215286255,0.145071879029
6119,-4.20067071915,-0.233693808317
26136,-4.19782829285,2.28797578812
6697,-7.41236305237,-0.641819119453
5971,3.45703172684,0.263304561377
22934,-8.64700317383,0.580671072006
9289,0.564377784729,2.37234044075
4931,-4.24668884277,0.639129698277
4200,4.62542963028,1.00865316391
93594,-1.40485143661,-1.34065890312
5982,-3.77334952354,-0.668579041958
26520,-4.37298965454,-0.975416898727
4998,-1.30591845512,1.6290050745
10038,-3.63076782227,-1.38602471352
60493,-7.31092643738,-1.66781127453
51495,-3.0516910553,1.50961637497
4482,6.64598274231,1.92035067081
23224,3.45420598984,-1.0170327425
9690,-7.84521007538,-0.615397632122
80212,-1.02651286125,-0.883192837238
29928,4.73563861847,-1.05910670757
22809,-4.35129880905,-2.78180027008
50814,1.60873067379,1.17762291431
55256,0.173506379128,-1.67693674564
56997,6.10987281799,0.322689116001
81544,-0.910467982292,-0.262557893991
6894,-4.1287817955,-2.22093582153
64080,7.77654695511,-0.0996660292149
55818,-8.39960479736,-0.331050664186
637,-0.260961025953,0.906804084778
22823,-0.471061110497,-0.688801050186
5287,-4.25695514679,-0.951516389847
91137,8.395362854,0.363743454218
23097,-3.36133933067,-0.248275667429
9851,2.44616866112,0.577639818192
23522,-0.106560945511,0.139638453722
1123,-3.00589442253,1.09157919884
5603,6.15898180008,0.908729016781
51569,0.690538644791,-0.788348317146
55699,-3.89222383499,-0.593418717384
2624,-4.42966794968,-0.532172560692
8204,-8.70975494385,-0.388822972775
9133,-5.17702865601,-0.951383471489
10921,4.25778913498,-1.87178838253
51742,-3.5298500061,-0.834621191025
2954,-5.03412437439,-0.34295809269
27244,-0.25348675251,-1.0170955658
23013,-5.45483970642,-1.93046998978
8050,-8.72552490234,-0.0490139350295
79961,1.79206562042,0.652166247368
2017,5.17852544785,-0.0832681953907
55148,-8.59802341461,-2.10211038589
960,-1.53764545918,1.0938757658
10451,4.21806716919,0.832535266876
57406,5.66892766953,1.04021942616
51719,-1.80962431431,-1.20473265648
7074,-1.66747975349,0.0227407813072
10059,-7.25513458252,-3.92636561394
51071,-1.2364948988,0.747795343399
5796,-0.416600644588,1.99064302444
55008,-1.55301260948,-0.411905050278
23597,-2.76521873474,0.331779062748
8869,6.91630840302,0.623197495937
8727,-3.20206713676,-0.923204541206
63874,-0.44793394208,-0.59979891777
8821,6.74049663544,-1.56029057503
57178,-0.338510036469,-3.29781556129
5468,6.12537527084,-0.543298006058
10557,0.865043759346,0.201148599386
831,-3.82586669922,0.72392731905
9531,-0.488395810127,-0.389606148005
2767,0.0407913327217,-0.610814571381
1861,-4.81596374512,-0.159997493029
10165,-1.53043329716,-3.3951716423
7106,-8.71349716187,-0.754286825657
2908,7.38721370697,0.163611099124
57761,0.395355820656,2.39641332626
23338,5.34207677841,-0.855207681656
7852,3.47953724861,1.34933900833
55033,4.69021701813,-1.29146909714
57019,0.633515715599,-0.0271746814251
91949,-1.42372870445,-0.420666098595
84617,-5.54651641846,0.531459212303
25,-8.54980945587,-2.00465154648
899,-1.88520741463,-0.986328721046
79850,-7.77486944199,-0.667268633842
51466,-0.979040086269,0.0664567351341
2852,3.79776239395,0.141176968813
55837,1.89118885994,0.0997009277344
2131,-1.12038302422,1.68603038788
5427,-0.196999311447,0.633204698563
25966,1.00325942039,0.388227254152
55608,-4.53053426743,-0.594388246536
1662,-4.06540632248,0.736175656319
9702,-4.32944869995,2.10375833511
11031,0.988121390343,0.441281229258
10057,5.994972229,-0.746584892273
5985,-3.88304233551,0.868342995644
3280,1.61443579197,0.303337335587
55958,-0.0556710958481,-0.396096616983
51465,-1.88556146622,0.418435811996
2542,-0.500155627728,0.538810372353
10641,-8.4258108139,0.60830873251
11137,-7.60421085358,-3.9932115078
9842,-0.13316488266,1.01707220078
10493,5.30865097046,-0.8119789958
10112,-4.3281788826,-0.32112300396
1001,1.49401557446,0.416105568409
23635,-0.745066761971,-0.261609792709
29916,8.29683589935,-1.47820162773
2810,4.37214946747,1.00860035419
5993,-6.63631343842,-0.583542943001
11142,6.44075107574,0.942661762238
79187,-0.21893465519,3.49465918541
51382,-4.21914434433,-0.53854817152
8318,-5.79162693024,-3.80764055252
9695,1.15861725807,-0.0363101921976
9712,3.54370999336,-0.805911183357
64943,-2.63483953476,0.0426012277603
9738,3.43792963028,1.30004882812
6793,1.26206338406,4.8550992012
7358,-6.26587343216,-1.99509453773
58472,4.63348484039,0.186129271984
50865,-4.89375162125,-0.630281209946
23200,-0.502797305584,0.495885252953
51293,-6.88487529755,-0.797411084175
10962,-0.939911723137,-2.31704807281
10153,-1.05437517166,0.816908061504
874,-7.89419937134,-2.35394597054
