rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
6499,-1.40576469898,-0.949750006199,0.444810509682,-0.253563463688,-0.912733316422,-0.096178971231,-1.13227641582,-0.65233039856,0.530147433281,1.49434363842,1.04372060299,-1.74395918846,0.954435527325
642,-2.60967421532,0.620499968529,0.435544133186,0.153887197375,3.69673347473,0.437346637249,-0.628324091434,-0.546808004379,0.915401637554,-0.759412586689,0.141783460975,-0.475684762001,-1.15275382996
23076,-1.38118696213,0.170399993658,-1.14262843132,0.283100575209,0.469766706228,0.343211710453,-0.318752229214,-0.259446829557,0.553505897522,-1.36566019058,0.100517019629,-0.261580526829,-0.992084085941
10099,-1.81679582596,-0.239549994469,-0.510109841824,0.417994439602,-2.14179992676,0.14466907084,-0.420502960682,-0.761301517487,0.385553300381,-0.447553753853,0.497190058231,-0.144295528531,0.00970837660134
9817,-1.27561473846,-0.791649997234,0.352237969637,0.28124448657,0.606900036335,-1.15594482422,-1.13388311863,0.072644457221,0.0607837811112,1.09784865379,0.112093575299,-0.527375519276,0.607940196991
9126,-0.512704133987,0.223150014877,-0.131013795733,-1.18027794361,0.0521666705608,0.73341691494,0.376136541367,0.53004181385,0.020093947649,1.35458254814,-1.28902995586,0.311093628407,-0.0848894715309
3930,-1.51412856579,-0.301299989223,0.30079460144,-0.343971610069,-0.518566668034,-0.0921253412962,-0.141764193773,-0.166063934565,0.216715857387,-1.46002697945,0.442932277918,0.202159792185,0.689843952656
10450,-2.3840482235,-0.523500025272,-1.529276371,0.77391409874,0.17220005393,-0.772270619869,-1.49466252327,0.566298365593,0.000723429955542,0.52333176136,1.11197733879,-0.570564031601,2.58164834976
54386,-0.00371807813644,0.953449964523,0.0172006487846,-0.0734758675098,-0.087566703558,-0.223199546337,0.423091769218,-0.182519853115,0.661112606525,0.709901452065,-2.07834815979,0.125814273953,-0.0633747503161
664,-2.36917519569,-0.891250014305,-0.710746705532,-0.715203821659,-0.273799985647,-0.645452976227,-0.427113085985,-0.711213111877,0.302609920502,0.169992819428,1.45151662827,0.0115383267403,-2.2443292141
596,-0.152272135019,-0.125299990177,0.0274237468839,-0.340932130814,-0.345100015402,0.513562560081,-0.11123123765,-0.175825953484,0.458360999823,0.753263533115,-0.872832834721,-0.388450115919,-0.514916062355
10180,1.65249419212,0.962750017643,0.844506323338,-1.52267026901,-0.826933324337,-0.29917371273,0.753568291664,-0.625473737717,-0.0858416184783,0.93563580513,-1.32124090195,0.0975576341152,-0.112869210541
1445,-1.34666287899,-0.223449975252,0.382122576237,0.805539131165,0.21829995513,-0.418857902288,-0.988660275936,-0.797952413559,0.67969918251,-1.43981218338,0.322972685099,0.627862095833,-2.30670309067
230,-1.65298140049,-0.0701500028372,0.039842993021,-1.0217243433,0.665833353996,0.0416884347796,0.349474042654,0.68586397171,-0.545892000198,-0.332013517618,-0.779946088791,0.373909235001,0.377156049013
9246,1.93823802471,0.575500011444,-0.259971022606,-0.418173223734,-0.615100085735,-1.06522369385,0.130625516176,2.42047381401,-0.4395147264,0.515710115433,0.176079586148,0.508043825626,0.0494792237878
5092,-1.58593726158,0.00464999675751,0.162022411823,-0.945400178432,1.65233337879,-0.0692893415689,-0.387350142002,-1.00472414494,-0.289925843477,-1.38875365257,0.170326054096,0.275722563267,-0.907421290874
23463,-1.31183373928,-0.543550014496,0.328137785196,-0.0388886071742,-0.368433356285,0.302428364754,-0.653203487396,-1.15961313248,0.781185984612,0.0357865095139,1.30609548092,-0.23793028295,1.1657217741
10007,-1.58047139645,-0.208499997854,-0.481420964003,1.1221114397,0.00706665590405,-0.0838978216052,-0.117731675506,-0.381791293621,-0.373051434755,0.365512788296,-0.274973899126,-1.61934101582,-0.566304802895
4925,-0.475202441216,-0.41685000062,0.131725981832,0.435292184353,1.5734333992,-0.383851975203,-0.562493920326,-0.818484783173,-0.242808163166,0.0709541141987,-1.90639531612,-0.304140090942,-0.711453676224
6251,-0.160501971841,0.464450001717,0.448075443506,0.0235194414854,2.64610004425,1.05993938446,1.38426232338,-0.55078536272,-0.269086509943,0.950556695461,-0.773703753948,0.286314159632,0.528157830238
5782,-2.59564256668,-0.825550019741,-0.894492864609,0.871697902679,-1.28380000591,0.0377506837249,-0.477226763964,-0.360738694668,0.100525252521,-0.853280067444,0.480418384075,-0.269111782312,-0.829626142979
5106,2.9367852211,0.154150009155,-0.132116794586,-0.391531229019,0.513033330441,-0.51963198185,0.491328835487,-0.487305283546,-0.28513199091,0.027406796813,-1.15470671654,-0.265890657902,-0.488176673651
2673,-0.521053254604,-0.601849973202,-0.303427964449,-0.314228415489,0.47763338685,0.0308227725327,-0.162627056241,0.179225414991,-0.0916343033314,-0.179315835238,-0.00449145166203,0.217821806669,-0.676902413368
644,-0.488789141178,-0.368900001049,-1.13762843609,-0.509982526302,1.7134001255,-0.465599358082,-1.3948019743,-0.52147346735,-0.179366677999,-0.68382191658,1.2469047308,-0.1789624542,-0.892928421497
6284,-0.201706886292,0.216150015593,-0.651569485664,-0.270391136408,-1.00156664848,0.478911817074,-0.305480957031,0.641614317894,0.184475243092,-0.208255305886,0.420484215021,0.256856381893,-2.98555660248
4605,1.43857550621,1.30970001221,0.610853135586,-0.124685876071,0.24023334682,-0.107538893819,-0.00457809120417,-0.191715508699,0.319974184036,0.667557895184,-1.17293405533,-0.147343039513,1.08985471725
6810,0.910361945629,-0.658499956131,0.729074120522,-0.0695286989212,0.581499993801,-0.234102904797,0.234725862741,-0.516096770763,0.00371541827917,0.198356643319,-0.573178172112,-0.0912406891584,-0.00303291063756
54499,-1.53389668465,-0.19675001502,-1.16862738132,0.361629933119,0.0987333059311,-0.231787651777,-1.00492620468,-0.162838950753,0.14944344759,-0.746251940727,1.03106486797,-0.366318076849,0.519018113613
11007,-2.08523321152,-0.281549990177,0.0655657425523,-0.984076678753,0.044999986887,-1.90207827091,0.329484552145,-0.884998559952,0.400294482708,0.450239360332,1.28517353535,0.0318812057376,-0.201489314437
1643,-0.169660866261,0.0812499821186,-0.257405489683,-0.819773435593,0.978400051594,0.0604942888021,-0.689524412155,0.544456362724,0.266926258802,0.622912049294,0.759685993195,-0.5226354599,-0.119682721794
25805,-0.403566837311,0.486099988222,-0.211864203215,0.0566458180547,0.0779000073671,-0.11243584007,-0.619895875454,0.324968367815,0.252721488476,-0.485091507435,0.00391721073538,0.630445122719,-0.20313167572
3033,-0.182598918676,0.0952999964356,-0.775168061256,0.214388638735,0.261200010777,0.308841794729,-0.181160435081,0.108469024301,0.47134026885,0.292399168015,-0.586600542068,-0.812432467937,-1.69807136059
2745,-0.375497430563,0.762850046158,-0.115119993687,0.0128787457943,0.281133323908,0.481519192457,0.363161116838,-0.95596075058,-0.386273682117,-0.585029900074,0.726949810982,0.256238043308,0.859855055809
9961,-0.946753501892,-0.117550000548,1.06825518608,0.415199398994,-0.40513330698,-1.42317533493,0.428026139736,-0.888963282108,-0.471815645695,-0.335306316614,0.497339427471,-0.313302218914,0.368793189526
3925,-1.09295094013,0.0941000059247,0.303730726242,0.399744272232,-0.509099960327,0.617507994175,-0.251796931028,-1.91078436375,0.494833797216,-0.528608202934,0.947978258133,-0.0283560454845,0.0844373703003
2582,-1.88556230068,-0.368900001049,-0.0719817057252,1.03701841831,-0.951633393764,-0.500792562962,0.0232846289873,-1.49332869053,0.786448717117,0.538287937641,0.0557459890842,-0.403501272202,0.296237647533
5792,3.85170102119,0.47310000658,0.257033288479,-0.233340740204,-0.466100007296,-0.522025883198,-0.302168309689,1.62827444077,-0.481161683798,0.142239585519,-0.527548730373,-0.180938929319,-0.186822682619
5236,-1.72768700123,0.117000006139,0.204318404198,-0.944498717785,-0.605166733265,0.1814147681,-0.487307667732,-1.14917171001,-0.394514232874,-0.299298107624,1.64580154419,0.472520112991,1.0249402523
4016,2.63992619514,0.301250010729,0.471484571695,0.459574997425,0.678333342075,-0.13782928884,-0.666839957237,-0.805292010307,0.384721457958,-2.79287075996,-1.3045372963,-0.355947911739,-0.813415229321
4651,-0.861624479294,0.173050001264,-0.259303092957,-0.0211050026119,-0.439533352852,-0.335274130106,-1.45372724533,-0.631445109844,-0.375684767962,-0.557931184769,1.14182090759,-0.494465172291,-0.904610097408
3988,0.0112361907959,0.751749992371,-0.565169274807,0.383174777031,-1.08310008049,2.71759152412,0.395656257868,-0.324909180403,-0.414896905422,0.59796911478,-0.689437687397,1.28567957878,0.0146711263806
26227,-2.04099941254,-0.878550052643,-1.04199981689,-0.514990746975,0.460366666317,-0.372831165791,-0.800479054451,-0.515738248825,0.156970769167,0.219907253981,0.14921310544,-0.625249326229,-0.21359436214
7982,-1.01990091801,-0.118699997663,-0.221532091498,0.635343968868,-0.601200044155,0.395116895437,-0.331404805183,-0.961916327477,0.273487746716,-0.284616023302,0.609127521515,-0.109791845083,0.787290036678
3551,4.68350124359,0.42380002141,-0.108189687133,-0.439006209373,0.764066696167,-0.641524195671,-0.16427269578,1.88751208782,-0.315062195063,0.414530158043,-0.610104441643,0.498891890049,-1.28473722935
5108,-2.0689561367,0.408700019121,0.307998538017,0.615440309048,-0.778833329678,0.592590093613,0.112499125302,0.30508518219,0.902814805508,0.723254799843,0.326005190611,-0.306434631348,-1.01700162888
8870,-2.2733745575,-0.469650030136,-0.847068428993,1.78283262253,-0.661300003529,-0.512776970863,-0.192373469472,-0.88781273365,-0.273128658533,-0.538554728031,0.50648611784,-0.336955755949,-0.350482404232
2195,0.163862526417,-0.779150009155,-1.26589882374,-0.388404369354,-1.3571999073,-0.011538811028,-0.698617637157,-0.512024819851,-1.19177186489,0.320190489292,-0.116990402341,0.0422574691474,-0.933556437492
8731,-2.49058365822,0.402949988842,-0.0824916362762,0.140810385346,-1.33380007744,-0.18256008625,-0.0123781487346,0.138987585902,0.743003964424,0.940391302109,0.778446376324,0.103959158063,-0.643513143063
1956,-2.07811546326,0.362550020218,-0.291396379471,-0.410254329443,0.284299969673,0.760882914066,-0.626072108746,-0.169475793839,0.292632550001,-1.47971475124,-0.700098574162,-0.285871744156,-0.57246273756
10276,-0.468805253506,-0.635200023651,2.51243758202,0.283679068089,-0.823933362961,0.278746813536,-0.491874784231,0.873775243759,0.608272135258,-0.978994488716,-0.605930685997,-1.11264836788,-0.0128930816427
1666,0.178222239017,-0.245600014925,-0.600346684456,-0.867165327072,-0.594633340836,-1.0199637413,-1.30802130699,1.44380354881,-0.334611624479,-0.0849457383156,-0.466332644224,-0.384191483259,-1.11196649075
4864,-0.844267725945,-0.0891499966383,-0.643670737743,-0.0771384686232,-1.08459997177,0.610720932484,1.1468937397,-0.566550016403,-0.0501016005874,0.983308672905,-0.641911149025,0.63929605484,-0.770341932774
4232,1.76575946808,-0.199499994516,1.34471464157,-0.0922221690416,-0.245200023055,-0.409123241901,0.427824288607,-0.732803046703,-1.03435444832,0.344663441181,-0.346467137337,0.379580289125,0.967613697052
5050,-3.42933440208,-0.198749989271,0.00750403106213,1.09196269512,-0.185300052166,-0.103126615286,-0.0580570846796,-0.19973731041,0.896987855434,-0.512641310692,0.15151925385,0.171544581652,1.05205726624
813,-0.838506877422,-0.787999987602,0.328969836235,-0.315577149391,-0.0422333478928,-2.05382204056,-0.0909580811858,-0.630467832088,-0.110223174095,-0.0285651385784,-0.170350015163,0.796752333641,1.2274723053
3964,-0.198699682951,-0.0739000141621,-0.0872523039579,0.178464338183,0.436966657639,0.420296788216,0.260504841805,-0.713759541512,-0.228142544627,1.06058454514,-0.521417915821,-0.295380890369,-1.38939976692
26020,-1.63216769695,0.226249992847,-0.624351024628,-0.302066922188,-0.45970004797,-0.556419014931,-0.178433358669,-0.141469195485,-0.0484841279685,-0.208059921861,0.0895798653364,0.123718887568,0.0209231041372
481,-1.33470010757,-0.226750016212,-0.00171331688762,1.50190806389,0.515200018883,0.370436251163,-0.0127046257257,-1.25244390965,-0.402799576521,-0.0456401780248,0.768810808659,0.686752438545,0.984541535378
5019,-0.367376148701,1.6303999424,0.328630208969,0.0133585259318,-0.490766704082,-0.013199403882,2.31723213196,0.0791959017515,0.00406146608293,1.75788199902,-0.962495088577,0.559556126595,-2.29872536659
291,-0.661827087402,0.36495000124,-0.893504858017,0.269272565842,0.0736666470766,-0.997721254826,-0.748500108719,-1.33456420898,0.368656039238,0.339388430119,0.455277502537,0.476931005716,-2.78756594658
10973,-2.16820812225,-0.514850020409,0.10299192369,-1.5097643137,-1.26886665821,-0.966638207436,0.0103166848421,-4.44764280319,0.353438556194,-0.897111237049,0.91362208128,0.010050714016,-1.06922578812
9697,-1.93684017658,0.172600001097,0.367694020271,0.283511787653,-0.0259666740894,0.787092506886,-0.0579608641565,0.188185378909,0.763358831406,0.54412394762,-1.02176094055,-0.498481601477,0.397709935904
5831,-1.58397209644,-0.592849969864,-1.2616943121,0.286128312349,1.31009995937,-1.18896532059,-0.106861710548,-1.36261880398,0.0141492187977,1.25759267807,0.385963350534,-0.4794921875,0.80362790823
8202,1.37092530727,-0.322299987078,0.160393103957,-0.651336252689,0.247200012207,-0.234621748328,0.278227865696,1.20642328262,0.100438982248,0.510793983936,-0.829957604408,-0.103171557188,-0.400867938995
57804,-0.216689273715,-0.382099986076,-0.262422949076,0.931217908859,-0.324466645718,0.714203834534,0.209639504552,-0.754204809666,-0.143017455935,-0.700401127338,-0.314312249422,0.277652740479,-0.0390325151384
5566,0.202060669661,-0.073100015521,0.360813558102,-0.0374482050538,1.2052667141,0.144787162542,-0.173068210483,-0.170752316713,-0.656335830688,-0.991539597511,-0.0156484041363,0.0297629982233,-0.298733621836
57149,-1.50807189941,0.152500003576,-0.830734491348,-0.0242987014353,-0.102033346891,-0.15840639174,-0.933823406696,-0.0380325093865,-0.364765316248,0.226740032434,-0.190741896629,0.45888543129,-0.195326566696
7416,0.0137459039688,0.486600011587,0.637086808681,-0.303317159414,0.176966667175,0.319699853659,0.559304833412,-0.23141284287,0.387170106173,-0.290426135063,-0.0424030646682,0.0327678397298,0.69121837616
10174,-3.30258011818,-0.0787000060081,-1.61145067215,-4.50911331177,0.953166723251,-0.758501648903,-0.50944685936,-0.382532864809,0.718104124069,1.69054937363,0.32394939661,-0.821449935436,-0.915235280991
6676,1.17815160751,-1.25309991837,-0.9590690732,0.131177693605,0.608399987221,-1.07461893559,-0.16214594245,-0.550398886204,-0.345013737679,-1.36533546448,0.0153237786144,0.619045257568,0.266324311495
8884,-0.863241612911,-0.526700019836,0.245277136564,0.386091291904,1.01490008831,0.525947868824,-0.298822909594,0.591836988926,0.383781671524,-3.58438372612,1.04007971287,-2.35315680504,0.0718022435904
5997,-0.285224735737,-0.53100001812,-0.00613712519407,-0.59428024292,-0.0832333266735,0.286259829998,-0.393394976854,-0.678202033043,-0.718643307686,-0.26847666502,0.414483457804,2.06267356873,-0.487965047359
57147,-1.96334266663,1.39435005188,-0.381426125765,-0.0216951742768,-0.141833335161,-0.872175037861,-0.0258827507496,0.434283345938,0.0891947001219,0.225415289402,0.565741300583,-0.287370383739,-0.959495782852
6909,-0.746454119682,-0.885999977589,-0.659758329391,0.17243283987,-0.125699996948,0.658985435963,-0.0755409300327,0.23027074337,0.946106433868,0.0176166333258,0.827817618847,0.00270654261112,0.821177423
9093,-1.98877692223,0.00130000000354,0.327937990427,-0.386090397835,0.0435999929905,-0.80873644352,0.0925649926066,1.3507771492,-0.977034211159,0.0921832174063,-0.172863051295,0.283420830965,-0.592491269112
23142,1.0224146843,0.875299990177,0.554855644703,-0.264790832996,-1.06286668777,0.357561856508,-0.818077087402,-0.414781153202,-0.523050606251,-0.848841905594,-0.976276218891,0.996949493885,-0.392590522766
8444,0.648359894753,-0.294550001621,0.79835319519,-0.237302750349,0.0811999887228,-0.523414134979,0.70810008049,0.728914797306,-0.37266522646,-0.368308663368,-0.485736429691,-0.715079009533,-0.772343873978
11232,-0.160614341497,-0.000550001859665,-0.939080417156,-0.864696800709,-0.17539998889,0.252628177404,0.0526601374149,0.511273920536,-0.0317962989211,-0.900036513805,-0.245912358165,-0.140505462885,-1.16158735752
27095,-1.31708586216,-0.207100003958,-0.696690499783,0.0293014533818,-0.426533341408,-0.330286115408,-0.969616234303,-0.457322001457,-0.246114581823,-0.194800212979,1.29584383965,-0.543922364712,-0.0228102467954
10732,0.637163162231,0.824749946594,2.25644469261,-0.14637671411,-0.759866595268,-0.987913131714,0.78356719017,-0.538762032986,0.179169416428,0.919830620289,0.241258144379,0.292537093163,0.606209218502
23029,-0.869707405567,1.26510000229,-0.904299795628,0.0759056806564,-0.832833409309,0.98642706871,-0.0642871707678,-5.29277801514,-0.133268281817,-1.04406750202,-0.0567154549062,0.312028586864,-0.487340778112
9270,-0.463254600763,0.926499962807,-1.32823240757,1.05925226212,-0.0127999931574,-0.134965822101,-0.165763065219,-0.289919137955,-0.464916497469,-0.641856253147,-0.572933971882,-0.0810679793358,-0.736997187138
47,-2.14255905151,0.014300018549,-0.29953417182,0.246293097734,-1.57453334332,0.666886806488,1.05232548714,-1.11938476562,0.0787260979414,-0.636002182961,0.662179470062,0.757490634918,1.14382338524
5889,-0.193850785494,-0.611249983311,0.866650044918,-0.262311458588,-0.147000014782,-0.367134332657,-0.329763770103,0.417468100786,-0.0291726756841,-0.651160955429,-2.33850598335,0.10459446907,0.0500089935958
8243,0.702553868294,0.756999969482,0.469107508659,0.147796526551,-0.371733367443,0.459357827902,0.475463479757,0.235234171152,-0.819609761238,0.774503827095,-1.1083791256,0.347993731499,1.08239507675
10730,-1.58825623989,0.0676499903202,0.626604437828,-8.83661651611,-5.25540018082,-0.486696720123,0.0534672439098,-0.823491454124,0.649733603001,-1.42214131355,0.427324622869,-1.4115114212,-1.38089621067
30,-0.899478912354,-0.063499994576,0.273734897375,0.0183812454343,1.04116666317,-0.645695269108,-1.06893157959,0.515141248703,0.703249931335,-1.04700541496,1.09503173828,0.547218739986,0.82795548439
7466,0.0631773173809,-1.03614997864,-0.268383383751,-0.112844541669,0.098933339119,1.61316728592,-0.108761586249,-0.0632451623678,0.429386556149,1.78458058834,-0.321745634079,0.246481031179,0.540383160114
89910,-1.96107697487,0.812950015068,-0.790193736553,0.841646313667,-0.106833338737,0.998221814632,-0.0893451273441,-0.745458245277,0.276606947184,0.850324511528,-0.868574738503,1.95040249825,-0.573907077312
56654,-0.681441605091,-0.0138500034809,-0.779453992844,0.118766203523,0.221000015736,-0.460941046476,-0.484036743641,-0.677347302437,0.415410369635,-0.776908397675,-1.3144967556,-0.603289961815,-0.383618712425
501,-0.516992926598,0.247600004077,-0.347478091717,0.868563055992,0.827800035477,-0.540145576,0.811435699463,-0.0529683381319,-0.554015159607,0.875684261322,-0.984212458134,0.120616994798,-0.817613422871
5438,-1.93141829967,-0.230449989438,-0.279026567936,1.13387036324,0.576666712761,-0.4283849895,-0.882889986038,0.310087263584,0.37820187211,-0.53577041626,0.089702963829,0.0728297382593,0.86427116394
26993,-1.45561420918,-0.574550032616,0.126619651914,0.726758003235,-0.721866667271,-0.71873062849,-0.0279485881329,-0.313299447298,0.34153598547,-0.202730417252,0.44881105423,-0.265528380871,0.542063415051
55111,0.676064550877,0.124499991536,0.68768620491,0.482802927494,0.537833333015,0.784938812256,0.394812494516,-0.0889397859573,0.476496338844,1.17111265659,1.78748273849,-1.65006101131,0.844733178616
8520,0.100444585085,1.19529998302,-0.940339207649,0.225536644459,-1.40866672993,1.17178678513,0.681226551533,0.365521490574,-1.40735697746,0.865713834763,-0.51804292202,-0.202220797539,0.230834305286
10146,-1.4952609539,-0.140299990773,0.543207168579,0.452793061733,0.411900013685,0.0660169869661,-0.530761361122,0.194946214557,0.501637339592,0.654888868332,1.68515372276,-0.0954879969358,-0.924582779408
7165,-0.201974868774,-1.36980009079,0.687740325928,-0.0829606354237,-0.100933328271,-0.514618754387,0.0371848195791,0.176494985819,0.240922138095,-0.134791940451,0.134124964476,0.99037361145,1.14294338226
55011,0.165716454387,0.873899996281,-0.000296145677567,-0.522202253342,0.965900063515,2.06802558899,-0.129126682878,0.0966799855232,-0.261578321457,-0.220661371946,0.430205911398,-0.0357854962349,1.21856451035
6461,1.90672767162,0.519599974155,1.26347732544,-0.220859006047,0.388399988413,0.92207467556,1.03177177906,0.945896446705,0.0615684688091,0.900005877018,0.155989274383,0.831667423248,0.224231421947
10813,-0.986237049103,0.0575000047684,-0.0159234255552,0.146391272545,0.365666627884,-1.05759358406,-0.0816341042519,0.619585216045,-0.248595714569,0.929288685322,-0.259337425232,0.176619961858,0.922526180744
80746,0.0854733511806,-0.340799987316,-0.524980962276,-0.310661554337,0.212399989367,-0.281644791365,0.147324964404,0.509988725185,0.232598304749,1.88965344429,1.34100234509,0.113127723336,-0.638391554356
10434,-2.26556420326,0.664849996567,-1.2394797802,0.0372020751238,-1.81326687336,0.455365538597,0.0648142844439,0.299977779388,0.558101594448,0.0101062059402,0.194202914834,0.739978730679,-0.823333442211
5607,-0.818847715855,-0.0864499956369,-0.130979344249,-0.417100548744,0.0572666525841,-0.257745921612,-1.1843007803,-0.611476898193,-0.0971976667643,0.275900304317,0.0639167428017,-0.647503495216,-1.15389251709
22827,-1.87004959583,-0.306950002909,0.178160578012,0.216864109039,-0.156266659498,-0.18206974864,-0.352266073227,-0.458994060755,0.79192841053,-0.243980258703,0.591075837612,-0.276074379683,0.263185709715
51635,-1.40970182419,0.512799978256,-0.529301166534,0.0518447645009,0.124333351851,-0.191877931356,-0.235235080123,-0.458401024342,-0.19675372541,-0.113781169057,0.215481281281,-0.90651088953,-0.225055739284
84159,2.83634376526,0.15964999795,0.840822458267,0.305618524551,4.28913354874,1.15584361553,1.44462609291,-0.144560575485,-0.526685416698,0.00610093772411,-0.647247135639,0.939940571785,0.241855204105
3508,-0.469354629517,0.74564999342,0.902927517891,0.0784248784184,0.222633346915,-0.201829776168,0.10847055912,-0.283730506897,0.968395888805,1.6686450243,-0.493830263615,-0.0933114662766,-0.268443197012
84890,-1.665122509,0.158450007439,-0.888661384583,1.09881818295,-0.267933338881,0.140887156129,-0.322731405497,-0.853291869164,0.39705774188,0.103799588978,0.606072187424,-0.631959021091,-0.264472961426
79600,-0.0219655334949,0.961199998856,0.00480648130178,0.388409048319,0.294933438301,2.4035179615,0.879265546799,-1.47375202179,0.061775688082,1.03915798664,-0.458695173264,0.702298521996,0.49758374691
8574,-2.83048892021,-0.805249989033,0.0911092609167,0.0163550153375,0.342066675425,-1.47273778915,-2.26358604431,0.19080632925,0.253697484732,0.109215170145,0.0199581403285,-0.645987153053,0.885676264763
5529,0.218367800117,0.0124500095844,0.401127696037,0.657440364361,-0.574299991131,0.273795604706,0.254494905472,-5.78419017792,0.531841874123,-1.82611942291,0.141365587711,-0.133637368679,0.900946378708
3909,-0.40917173028,0.255950003862,0.501857280731,-0.388418018818,0.498499929905,0.70601952076,0.845258951187,-0.372841238976,0.332333803177,-1.03265738487,1.24454605579,0.964832305908,-0.200615808368
9637,-0.870902478695,0.957949995995,0.376326858997,1.31829786301,-1.5638333559,-0.147501528263,0.172268569469,-0.136256441474,-0.405115246773,-0.13257843256,1.07899963856,1.33135437965,0.395231485367
8518,-0.602680563927,0.0852999985218,0.114097088575,0.324135422707,0.386166721582,0.332399249077,0.201397001743,-0.688442468643,0.356947273016,-0.0831176042557,1.40168976784,1.07520353794,-1.89722156525
6443,-2.43085336685,0.0752999782562,-0.0722580254078,0.382128924131,-1.02270007133,-0.309019327164,0.049914047122,0.466300070286,0.667483448982,2.92052316666,1.02600228786,0.867806077003,0.0731898248196
58478,0.0670803338289,0.88615000248,1.13627409935,1.71655666828,-0.710766673088,0.621375083923,-0.834658205509,0.636419653893,0.0761179700494,-2.81350183487,-0.984779417515,-0.169173806906,-0.998394191265
4850,-0.729368448257,-0.351049989462,0.0239789485931,0.751609325409,0.486833393574,-0.251555502415,0.295168370008,0.176099598408,-0.272989869118,0.0790754705667,-1.83399891853,1.90215218067,1.7305611372
23210,-1.41659641266,-0.692499995232,0.0389605611563,0.599516391754,-0.948466658592,-0.746303677559,-0.901673734188,-0.377554059029,1.1146709919,0.999897062778,1.02635908127,0.113107383251,0.185821801424
54733,-0.769650816917,0.0961999967694,1.10311830044,0.212831690907,0.213100045919,-0.262011706829,0.497853964567,0.188077419996,0.701315402985,-2.34274768829,0.669269144535,-0.145354285836,-0.337048411369
55129,-1.69888925552,0.101799994707,-0.850863099098,0.466384649277,-0.557633399963,0.0974706113338,-0.0205194652081,-0.305842101574,0.445958316326,-0.97440892458,0.323549240828,-0.806958258152,-0.0499696135521
10273,-0.249527037144,-0.329050004482,-0.624336659908,0.167597711086,1.55080008507,-0.363382697105,-0.832565963268,0.389006257057,0.154584050179,1.05349385738,-2.23165869713,-1.08653843403,-4.39021110535
572,-1.15193963051,0.902999997139,-2.86598563194,-3.78529167175,0.358033359051,0.826379060745,-0.173521250486,-0.994484484196,0.0258885510266,-0.753736495972,0.508728682995,0.0972006320953,-0.273882061243
5716,-1.93996965885,-0.214849993587,-0.418698042631,-0.165004819632,-1.03476667404,0.305363744497,0.756770610809,0.652044773102,0.122973516583,-0.623440027237,0.609183967113,0.290953934193,-0.699252307415
22841,-0.359885394573,0.585500001907,-0.458112537861,-0.459912419319,0.605833351612,-0.668406665325,0.1727630198,0.0786696374416,0.154802814126,-0.456938832998,-0.35914939642,0.552893817425,-0.0400685928762
2356,-0.267258942127,0.9007999897,0.0783174037933,0.801434397697,0.332666695118,-1.29560363293,0.0573055185378,-3.69899964333,0.660054922104,-0.757208108902,0.166339486837,0.297756969929,-0.152571126819
6050,-0.351172804832,-0.444750010967,-0.128734752536,0.412368834019,1.09433329105,-5.50637865067,0.21243403852,-1.38196086884,-0.0304333493114,-1.14328896999,-3.1945476532,0.0523289293051,0.157113924623
64422,-0.378108203411,-0.132950007915,-0.299143671989,-0.123877361417,-0.438666671515,0.228350147605,-0.561545133591,0.0858553647995,-1.2782189846,0.100753843784,3.02237010002,0.0417061783373,-1.17721021175
8837,0.514634609222,-1.39755010605,0.128391891718,-0.0467242151499,1.66283321381,0.02498383075,-0.284010589123,-1.04218947887,0.47021484375,0.258417338133,0.112686879933,-0.305304944515,0.410137623549
55127,-0.529030203819,-0.589550018311,-0.482517927885,-0.492611706257,0.866133332253,-0.109794855118,0.288099974394,-1.01006364822,0.0953032970428,0.0273863207549,-0.204772025347,-0.481487095356,1.41592860222
23335,3.31658506393,0.446550011635,1.03378534317,-0.741354763508,-1.15176665783,-0.125210940838,0.697918891907,0.632744789124,-0.497992664576,0.803589463234,-1.88158226013,0.314388364553,-0.254051059484
10270,0.398801028728,1.06155002117,0.834760785103,-0.365853637457,1.19873344898,-0.0846368819475,0.191486507654,-0.722425818443,0.408858180046,0.19929805398,1.61907684803,-0.408849209547,-0.547277987003
6509,-0.947159051895,0.0807499885559,-0.574279904366,0.652225911617,-0.341000020504,0.430037111044,0.00416031479836,0.234443098307,-0.404287844896,-0.13031026721,-0.475394010544,-0.519337654114,-0.481557577848
83743,-2.64293050766,-1.2473000288,0.0298688113689,2.1146979332,-0.201600000262,-0.0640079751611,-2.13001394272,-0.588215410709,0.466943413019,-0.432324975729,0.247354671359,-1.17991399765,0.903531134129
