rid,DOS046_A375_24H:BRD-K43234208-001-01-7:5,DOS046_A549_24H:BRD-K43234208-001-01-7:5,DOS046_HT29_24H:BRD-K43234208-001-01-7:5,DOS046_MCF7_24H:BRD-K43234208-001-01-7:5,DOS046_PC3_24H:BRD-K43234208-001-01-7:5
10915,-1.00877308846,-0.219497278333,0.855250000954,-3.0202498436,-0.0277346372604
9897,0.891560077667,0.0141599625349,-1.20910000801,1.15520000458,0.900964617729
1759,-0.409920930862,-0.495830774307,0.241899996996,-0.774999976158,-0.0416446104646
54541,-0.373966217041,0.266230165958,0.230500012636,0.745249986649,0.305999100208
211,-0.223087877035,-0.106850996614,-1.14949989319,0.21979996562,-1.69749343395
5048,0.679099142551,0.685358285904,-0.67895001173,-0.00644999742508,1.33078789711
84722,0.263296633959,0.541024386883,-3.9498000145,0.34114998579,1.15489971638
29890,-1.11120724678,0.83262270689,0.682199954987,0.211250007153,0.317974239588
9868,-1.04935228825,0.278985321522,0.828899979591,-0.28820002079,-0.305119037628
873,-0.245832443237,0.430890470743,1.0352499485,-0.821349978447,-0.405888587236
5580,-1.03928160667,0.590430080891,-0.187050014734,-0.632300019264,-1.23343122005
3725,0.888621628284,-0.0563996508718,-0.320650041103,0.938600063324,0.178669810295
23585,-0.457193821669,-0.295061528683,-0.171400010586,-0.134049981833,-1.03650569916
51097,-1.64270853996,0.454690277576,0.0160499811172,-2.27119994164,-2.49590468407
1831,1.15043139458,-0.557445108891,0.0991500020027,0.294499993324,0.529881358147
7020,1.57736098766,-0.264308691025,-1.28620004654,0.0686000064015,1.63267409801
55893,1.98993098736,-0.245103150606,-0.263249993324,1.14310002327,0.447373747826
6944,1.64458489418,-0.344028234482,-0.263749986887,2.11645007133,1.08079910278
22883,0.402642965317,0.118733763695,-0.813350021839,-1.40005004406,-0.132138669491
5601,-0.562367677689,1.26290881634,-0.254550009966,-0.38275000453,0.738530933857
10775,-0.411970198154,-0.0398096293211,0.455249965191,-1.41199994087,-0.186406061053
4780,-0.183068871498,-0.63353061676,-0.13844999671,-0.906849980354,1.32076001167
10904,-0.277430713177,0.351101398468,-1.3762999773,-1.19809997082,0.75310087204
9917,0.788870513439,0.402039945126,-0.700099945068,-0.477000027895,0.98190844059
1399,1.91104876995,-1.09715914726,0.302049994469,-0.602699995041,0.998974382877
24149,-0.0219780057669,0.575518906116,-0.661050021648,-0.667599976063,-0.778618693352
2222,-1.65052235126,0.15094062686,-1.00580000877,-0.240750014782,-0.179145425558
10131,-0.688108682632,0.0777236968279,-0.293300002813,0.297899961472,0.221929490566
2958,-0.101523786783,0.914613604546,0.619249999523,-0.884299993515,-1.01888799667
9650,-0.943763256073,-0.505744934082,-0.0296000018716,1.12829995155,-1.86241614819
7319,-1.14418125153,-0.665437459946,1.06634998322,-2.74094986916,-0.0428630039096
4817,1.52556216717,0.567554712296,-0.39209997654,0.683849990368,1.00235939026
9143,0.715609490871,0.0254666693509,-1.45599997044,-0.762700021267,0.199699550867
10494,-0.338974475861,0.714133620262,-0.966350018978,-2.19810009003,0.242639452219
55324,-1.42828464508,-0.424080014229,-0.334249973297,-0.765499949455,-0.2427957654
23149,0.55871284008,-1.60047769547,-0.814100027084,0.329549998045,-0.331606805325
9943,-0.963504970074,-0.874226570129,0.938549995422,2.5204000473,0.647423028946
6599,0.366173326969,-0.0329405963421,-0.237949997187,-0.130649998784,0.179665237665
51031,-0.789716124535,-0.78250849247,-0.355199992657,-2.09685015678,0.920203447342
3566,2.44644331932,0.0811901390553,-1.40964996815,1.05404996872,0.345431804657
3815,1.43744945526,-0.252532958984,0.0694999992847,3.37389993668,1.88413488865
8624,-0.28897023201,-0.395573228598,0.784350037575,-0.434900015593,-1.25606620312
27346,-0.666142702103,0.0518031083047,-0.594050049782,0.249949991703,0.456623733044
10489,0.37989449501,-0.0876658260822,-0.30735000968,0.661550045013,0.764709174633
26128,-1.71251189709,-0.761628627777,-3.10710000992,-0.848049998283,0.0343143194914
79921,0.415860682726,0.763442456722,-0.39794999361,0.25260001421,-1.2425634861
55746,0.642220914364,0.15296305716,-0.944249987602,0.665600001812,0.0638265609741
23636,-0.638606667519,0.182454913855,0.386050015688,0.79574996233,-0.226939484477
10892,-0.519313514233,-0.0473752319813,0.0843999907374,-0.199250012636,-1.36294305325
10652,-0.906296610832,-1.12405729294,0.615249991417,0.131049990654,-0.617853283882
11004,-1.21179246902,0.029750674963,0.00984999909997,-1.14750003815,-2.15936160088
23530,-1.64415621758,0.576468169689,0.603200018406,-2.09444999695,-0.530307412148
8826,1.54560041428,-0.0174431949854,0.112049996853,1.60745000839,0.277586996555
3308,0.372570216656,-0.179590880871,0.480549991131,0.389050006866,-0.0168714225292
7153,-1.65634894371,-0.508419454098,0.885150015354,-1.69799995422,-1.62433171272
11041,-1.36992454529,-0.322993934155,-0.652699947357,-0.422150015831,-0.321760565042
6342,-0.207252949476,-0.430148839951,-0.256049990654,-0.871799945831,0.68492603302
5883,-0.109593153,0.474451720715,0.536650002003,-1.85360002518,-0.60607868433
10589,-0.696017146111,1.0566021204,-0.19390001893,-1.07620000839,0.289010763168
5110,0.109972938895,0.646191358566,-0.247149989009,-1.39139997959,-0.924864411354
4609,-0.395717352629,-0.136832356453,-0.248050004244,-0.674050092697,-0.0891923308372
5423,-0.173837348819,0.421492278576,0.779599964619,0.456850022078,0.524923145771
1070,-0.752720355988,-0.332248806953,0.289650022984,-0.812700033188,-0.699864268303
10051,-0.673324167728,0.0315916761756,0.748899996281,-0.130449995399,-1.55016469955
6603,-0.526980042458,0.182380318642,-0.105550006032,-0.673449993134,0.429474949837
9019,-1.38986837864,-0.799903094769,0.807449996471,-1.17750000954,-1.58214592934
10969,-0.499436020851,-1.44123220444,0.37239998579,-0.522150039673,-1.06726944447
9797,-0.252537846565,0.288068294525,1.15670001507,-0.315949976444,-0.995112240314
4043,-0.151351332664,0.312665730715,-0.167600035667,-0.6575999856,0.263623207808
9519,-1.21591687202,0.295273303986,0.0527499988675,-0.599950015545,0.0592454969883
8480,-0.905567526817,0.53388273716,0.811400055885,-0.700700044632,-0.0893639326096
983,0.767665922642,-0.295381963253,0.839849948883,-0.430100023746,-0.178996115923
10559,-1.53661513329,-0.550096035004,-0.0914999842644,-0.342000007629,-0.524955272675
8508,-0.653227627277,0.440735280514,-0.105049997568,-1.70469999313,-2.0549967289
9275,-0.302574038506,-0.589533507824,-0.405349999666,-1.01460003853,-0.780781447887
8914,-2.33274245262,0.737954139709,-0.678099989891,-1.3085000515,-0.160651639104
54505,-0.0170471519232,0.700975656509,0.194250017405,-0.676549971104,-1.1092979908
6919,-0.24671125412,0.0203056633472,-1.0693000555,-1.67990005016,-0.447916030884
2274,0.759574890137,0.290671050549,0.304049998522,0.480100005865,0.395508408546
2288,0.23839341104,0.137953326106,-0.0563000142574,0.509949982166,0.506813108921
7994,-0.604407727718,-2.97952365875,-0.175150036812,0.257349997759,-1.06179237366
4216,-1.05456924438,-0.231105148792,0.569800019264,-1.27635002136,-0.882313787937
7538,0.865944266319,-0.467840582132,-0.376899987459,0.891049981117,0.972218751907
3628,-0.807760834694,-0.715194880962,0.0731999874115,-0.74899995327,-0.0103912949562
2037,0.844766795635,2.10732841492,0.851100027561,-1.86629998684,-0.997278392315
2771,-0.557155966759,0.704834997654,-0.350650012493,0.479349970818,-1.13183069229
7264,0.270950764418,-0.861868858337,-0.730350017548,-0.369899988174,-0.734483718872
1786,0.931928813457,0.105329602957,-0.189500004053,0.181150004268,0.63161945343
5873,0.721799373627,1.49838268757,0.269400000572,0.59810000658,1.80092084408
780,-0.070169351995,0.223181039095,-1.86619997025,-1.58910000324,0.660358071327
9926,-0.76960927248,0.0441898331046,0.0493500232697,-1.51575005054,-1.4185564518
8446,0.264438807964,0.440499544144,-0.621350049973,1.0026999712,1.7465763092
7159,0.872899115086,0.00155586004257,-3.77975010872,-0.641300022602,0.443326979876
1026,0.132435798645,0.168446317315,1.11635005474,-1.23424994946,0.2192671597
7082,0.859856247902,-0.398320734501,0.528300046921,0.041150033474,-0.44047498703
10058,-0.456193208694,0.366048932076,-0.473599970341,-0.360799998045,-0.245415210724
10797,-0.440962672234,-0.263705015182,-0.270049989223,-0.47729998827,-2.0649471283
11230,-1.15272808075,-0.111926496029,0.479550004005,0.263049989939,1.02867567539
30836,-0.478078722954,0.0787560269237,-1.69679999352,-0.61210000515,0.407453268766
27336,0.613046348095,-0.656403243542,-0.690350055695,0.951099991798,-0.929087400436
9918,-1.04093313217,0.963472127914,-0.517599999905,0.668599963188,1.05475473404
79073,-0.738621711731,-0.175752997398,0.520650029182,-1.22105002403,0.534852445126
9688,-0.0565597787499,-0.47183790803,-0.507850050926,2.28789997101,-2.5499458313
23659,-0.249465301633,0.838063716888,0.388199985027,-0.0205500125885,0.280010700226
8396,-1.04374337196,-0.927012562752,-0.292900025845,-1.30069994926,-1.08473205566
23077,-0.428828656673,-1.06094419956,-0.379199981689,1.04975008965,0.945603728294
10857,-1.53597283363,0.829512476921,0.157150000334,-1.89739990234,-0.239561975002
16,-0.646394312382,-0.396662831306,-1.48619997501,-0.816050052643,-2.21262979507
2817,1.6638661623,-0.585827231407,-0.585400044918,0.71724998951,-1.49720931053
60528,-0.606830239296,0.442611932755,-0.278750002384,-0.311250001192,0.236493125558
5359,0.263844013214,-0.187128931284,0.647249996662,1.03855001926,-0.609946012497
1514,-1.79736959934,0.269754588604,-0.0437000393867,-0.717449963093,-1.7132999897
1509,-0.531415343285,-0.0904321223497,0.0898000001907,-0.904799997807,0.26212477684
9181,-0.424426555634,-0.423926353455,0.0479499995708,-1.35229992867,-0.381897449493
3611,-0.13980782032,-0.129478305578,0.0209499895573,-0.259550005198,-0.189376354218
4783,0.0260047912598,-0.193252891302,-0.95634996891,-0.591699957848,0.926890611649
10123,1.39597260952,-0.502049982548,-0.686750054359,1.07509994507,1.1463432312
8895,-0.177494719625,0.355886518955,-0.811450004578,-0.486999988556,-1.25366067886
9805,-1.09321880341,0.653873383999,-0.591949999332,1.00909996033,-0.52626812458
4125,-0.263672292233,-0.687040686607,-0.153449997306,-0.464250028133,-1.04997169971
1635,-1.2984623909,-0.330727100372,0.260250002146,0.0223499983549,-0.523369193077
4154,-0.469285011292,-0.165233686566,-0.00110000371933,-1.51055002213,-1.09743595123
26292,-0.615891337395,-0.254069387913,0.226050019264,-0.84525001049,0.393435776234
5770,-0.647567510605,0.386251926422,-0.646549999714,0.458999991417,0.272423177958
25874,-1.53576683998,-0.286409378052,0.253400027752,-0.302349984646,0.859277963638
11319,-0.700172483921,0.0871336981654,1.01645004749,-0.0903000086546,-2.1592028141
1153,-1.0009534359,0.630782842636,0.397899985313,-0.808299958706,-1.40772068501
11098,0.285852640867,-1.42952668667,0.123600006104,-0.188349992037,-2.58597421646
8974,0.550300776958,0.538043439388,0.178949996829,-0.662999987602,0.12324899435
533,-1.32398176193,-0.92089509964,0.532000005245,-1.33544993401,-0.290771007538
823,0.98654204607,-0.62479698658,-0.802150011063,0.127499997616,0.227777734399
6812,-0.731640934944,-0.0657050013542,-0.0230000019073,-0.510250031948,-4.76590061188
3693,-1.15559530258,-0.628850698471,0.18504999578,-0.330449968576,-0.662709951401
4891,-0.395845532417,-0.586151063442,-0.286950021982,-1.3232499361,-0.130243644118
10954,-0.314079523087,-0.0118583440781,-0.0981000065804,-0.750949978828,0.263268113136
5909,0.397450149059,0.119328677654,-0.614099979401,-1.29830002785,0.748716771603
9221,-0.478773504496,-0.612606227398,0.276549994946,-0.753999948502,0.382243335247
847,1.07415533066,-0.128787532449,0.74849998951,1.25325000286,0.104971922934
11072,-1.14720880985,-0.547723293304,0.0196500122547,-0.752750039101,0.147389680147
10221,1.10055541992,-2.29753565788,-0.18599998951,0.84399998188,-1.36943387985
7158,0.86759352684,-0.562756061554,-1.40699994564,0.221950024366,-0.168349266052
8678,-0.74032920599,0.0412714332342,-1.33474993706,0.198049992323,0.607063829899
11014,0.0661441087723,0.102988690138,-0.174400001764,-0.0476000010967,-0.842319428921
1994,0.000558346509933,0.474230408669,0.429600000381,-0.202850013971,1.16313993931
3482,0.899056911469,0.256712555885,-0.692350029945,-0.541499972343,-0.728320598602
25976,-0.41200658679,-0.495921552181,0.846650004387,-0.930199980736,-0.452795237303
10491,-1.52001857758,0.15280097723,-0.255300015211,-1.00859999657,-0.70384478569
51053,-0.246522724628,0.920437932014,1.24395000935,0.424899995327,-0.456254959106
9267,0.21269865334,0.0703380405903,0.183850005269,0.496699988842,-0.521752238274
5547,0.533056259155,-0.351464241743,-0.372049987316,0.369699984789,-3.98319721222
6597,-0.871874034405,0.474356234074,-1.14025008678,-0.453050017357,-0.933124899864
5836,-0.297409176826,1.40697872639,-1.23329997063,-1.72514998913,-0.45008713007
6118,-0.317973017693,-0.0838494598866,-0.282099962234,-0.152399986982,-0.023920238018
2961,-0.680348157883,-0.165439784527,-0.884700000286,-0.945850014687,-0.256145238876
310,-1.02107334137,-0.819347023964,0.551599979401,-1.72195005417,-1.66631352901
7296,-0.636350750923,-0.554450392723,0.891600012779,-1.35160005093,-3.95625448227
1429,-1.43877756596,-0.474545419216,0.448799967766,-0.519899964333,-0.930281400681
2548,-1.63141000271,0.424919307232,-0.675499975681,-0.414049983025,0.37841707468
6499,0.0688790380955,-0.436622560024,-1.39559996128,-0.597949981689,-0.86750805378
642,-0.705150961876,0.0388594865799,0.24905000627,-0.219150066376,-0.936254143715
23076,-1.63074755669,-0.411044538021,0.336750000715,0.210350006819,-1.69209861755
10099,-0.562948763371,-1.15802359581,-0.16700001061,-0.0150499939919,-0.00088968873024
9817,-0.414033949375,-0.162104383111,0.859900057316,-0.128600001335,0.395258307457
9126,-0.827435433865,0.303647190332,0.593850016594,-0.605700016022,-0.141271084547
3930,0.207726538181,-0.219987303019,-0.0735499858856,-1.12520003319,-0.20521235466
10450,-0.304107934237,-0.674438655376,0.41835001111,-4.6874499321,0.681013941765
54386,-1.05868005753,-2.07036805153,-0.617100000381,-0.644400000572,-0.132916152477
664,-0.903024375439,-0.964500725269,0.332700014114,-1.67735004425,-1.02308237553
596,-0.136225014925,1.12306654453,-0.0270000100136,-0.262349963188,2.13564586639
10180,-0.241340488195,0.336404442787,0.332050025463,-0.522400021553,-0.0339927971363
1445,-0.233111232519,-0.0427697598934,-0.527750015259,-3.64210009575,-1.43954122066
230,0.672525465488,0.387741655111,-0.152950003743,-0.862200021744,-0.725668072701
9246,0.389130115509,-0.65168851614,0.00859999656677,1.23710000515,0.878952741623
5092,-0.609914779663,0.508176147938,0.902199983597,-1.31095004082,-0.369623780251
23463,-0.573793649673,-0.147681623697,-0.561049997807,-1.68684995174,0.375675290823
10007,0.289094895124,0.230799823999,-0.475400000811,-0.0574499964714,0.812852978706
4925,-0.111377209425,-0.0563689470291,-0.334650009871,-0.66369998455,0.726951420307
6251,-0.574378967285,1.39188730717,-0.240799993277,0.524550020695,1.633852005
5782,-1.04360342026,-0.305200189352,-0.438449978828,0.213599979877,-0.320745646954
5106,0.935883283615,-0.199732944369,-0.145899996161,-0.674950003624,-0.263615965843
2673,-0.359406024218,-0.131744474173,0.885650038719,-0.801400005817,-0.376293033361
644,-1.05346536636,-0.166985839605,0.131200015545,-1.29939997196,-0.898913919926
6284,-1.37217247486,-0.331293046474,0.557300031185,-1.15149998665,-0.892876982689
4605,0.00666317343712,-0.565816104412,0.146499991417,-0.449950039387,0.56489855051
6810,-0.0299596488476,-0.0280592143536,0.394199997187,-0.540849983692,1.29256439209
54499,-0.419798791409,0.892443299294,0.763750016689,-1.23415005207,-0.144117802382
11007,0.139141619205,-0.384202361107,0.110699996352,-0.0750999972224,-2.32556605339
1643,-1.04860687256,-0.128177821636,0.524450004101,-0.250699996948,-0.795241355896
25805,-0.100519455969,-0.937765479088,0.414900004864,0.639500021935,-1.02665138245
3033,-0.86526620388,0.287304341793,0.176799997687,0.516600012779,0.275651305914
2745,-0.758305370808,-0.479742944241,-0.467999994755,-0.181899994612,-1.20736205578
9961,-0.257916390896,-0.548898100853,-0.275099992752,0.141350001097,0.792273163795
3925,-0.631509959698,0.19271287322,0.017500013113,-1.56299996376,-0.35389149189
2582,-1.53191936016,-0.169708222151,0.62659996748,-1.38559997082,0.694678366184
5792,0.645747601986,0.768665313721,-0.0183999985456,0.886999964714,1.41238927841
5236,-0.744391202927,-0.457501649857,0.243000000715,-0.421399980783,-0.0902092605829
4016,1.99284470081,0.580839931965,0.0643000155687,1.95200002193,-0.319176018238
4651,-0.784896671772,-0.148313835263,-0.616850018501,-0.123549997807,-0.275087743998
3988,1.34840726852,-0.219113737345,-0.501199960709,1.70114994049,-0.879139244556
26227,-0.544832110405,-0.453169167042,-1.63750004768,1.57980000973,1.32437252998
7982,-0.924613952637,-0.245539665222,0.240199998021,0.0739500001073,-0.484605073929
3551,1.10090363026,0.535004377365,0.516950011253,1.14910006523,0.940959572792
5108,-0.000587314367294,-0.62627184391,-0.844300031662,-0.21250000596,-1.0396989584
8870,-0.125545248389,0.377777904272,-0.175449997187,-0.903349995613,0.33579736948
2195,-0.609309971333,-0.323446363211,-0.597299993038,-1.93484997749,-0.257666915655
8731,-1.10644650459,-0.112194031477,-0.554449975491,-1.00775003433,-0.603177130222
1956,-0.464510142803,-0.631845891476,-0.261249989271,-0.439300000668,-1.65676009655
10276,-0.73000562191,-1.01483035088,0.0880500078201,-0.315549969673,-1.01537668705
1666,0.675132393837,0.649623990059,1.45334994793,0.743099987507,-0.883270025253
4864,-0.717133104801,0.455431312323,0.0883500054479,0.159299999475,-1.11029148102
4232,0.198416009545,-0.131534591317,-0.949450016022,0.437449991703,2.57767343521
5050,-4.57443475723,0.578716039658,-0.101599991322,-1.03324997425,0.690493166447
813,-1.21154284477,0.0279954820871,-0.342649996281,0.861150026321,0.00738844275475
3964,0.189564555883,0.229391545057,-0.874899983406,1.33369994164,-0.243245750666
26020,-0.0318303592503,-0.372199714184,-0.5666000247,-1.11930000782,-1.15035533905
481,-1.0073902607,0.0885761529207,-0.269649982452,-0.307499974966,-0.0471459925175
5019,0.191167041659,0.360002487898,-0.463499963284,-1.12074995041,-0.779411077499
291,-0.936605274677,-0.421698391438,0.220699980855,-0.417600035667,-0.606585025787
10973,0.0136427618563,-0.162718176842,-0.973250031471,-0.0554000139236,-1.62426817417
9697,0.712579071522,-0.306081086397,-0.847450017929,0.596400022507,0.266376525164
5831,0.160586386919,-0.512668728828,1.35905003548,0.0509500056505,-0.46307566762
8202,-0.48682051897,-1.2099596262,0.228650003672,-0.344599992037,-0.672652721405
57804,0.0369076952338,-0.578173160553,-2.39260005951,0.700600028038,-0.881987571716
5566,0.462660819292,0.553664684296,-0.207650005817,0.109349966049,0.742417037487
57149,-0.497243493795,0.528208971024,0.474049985409,0.698350012302,-0.737327635288
7416,-2.13761949539,-0.0463206581771,-0.230100035667,-0.806500077248,0.909738183022
10174,0.165492683649,-0.422976672649,-0.231899991632,-0.850350022316,-0.419322371483
6676,-0.589836895466,1.20232546329,1.40464997292,-2.79585003853,-0.129037857056
8884,0.758464813232,-0.587573587894,0.00850003957748,0.18520000577,0.0343232937157
5997,0.0631594583392,-0.167161285877,0.253899991512,-0.0918500125408,-0.6906285882
57147,2.37631177902,2.9146592617,-0.0143500007689,-0.208750009537,-1.39873349667
6909,-0.811638474464,-0.611013889313,0.0771000087261,3.53320002556,0.577089607716
9093,-1.85660862923,0.028524722904,-0.495599985123,0.454499989748,0.637031197548
23142,0.898319005966,-0.182509824634,-2.62269997597,-0.527400016785,0.452474802732
8444,-0.493834882975,0.88157248497,-0.554149985313,1.09080004692,1.61338174343
11232,-5.13084030151,0.396982729435,-1.36205005646,-2.04005002975,-0.546606183052
27095,-0.0839015245438,-0.0935778021812,0.428400009871,-1.50795006752,0.444346040487
10732,-0.157366156578,0.0517880767584,-0.190799981356,-0.0286500044167,-1.33087384701
23029,-0.638258337975,-0.594595313072,0.508750021458,-1.28184998035,-0.482178688049
9270,-2.06659412384,-0.537418246269,0.516799986362,-0.713999986649,-0.381320297718
47,-1.10475873947,0.385801374912,1.28139996529,0.453399986029,0.468099713326
5889,-0.48684322834,-0.359029889107,1.53224992752,-1.08204996586,0.688375353813
8243,-0.329404443502,0.319067686796,0.380500018597,0.582149982452,-0.0288666933775
10730,-0.978534340858,0.477945178747,0.501249969006,-0.642750024796,-0.645669221878
30,0.377454340458,-0.368653863668,-0.857949972153,-0.947750031948,3.34989023209
7466,0.339042574167,-0.274309456348,1.22895002365,-0.257149994373,0.327104300261
89910,-0.777087390423,-1.17853868008,0.50125002861,-1.54769992828,0.200570687652
56654,0.141431897879,-0.289016515017,0.126249998808,-0.329100012779,-1.47024965286
501,1.48760485649,0.741691410542,1.24954998493,-0.0571000576019,0.842725753784
5438,-3.87519049644,0.0306195132434,0.605199992657,-0.899100005627,-2.4944190979
26993,-0.125479713082,0.754299342632,-0.119800001383,-0.806599974632,0.562694907188
55111,-0.562969446182,-0.590655267239,-0.724550008774,1.82694995403,1.5556910038
8520,-1.25192558765,-0.0369780249894,0.660400032997,0.576449990273,-0.724545896053
10146,-1.12335979939,-0.0438220575452,1.36380004883,-0.420349985361,-0.366509377956
7165,-1.14128494263,0.886413156986,-0.868999958038,2.90054988861,-0.17009781301
55011,-0.0823033228517,1.84170210361,-0.18235000968,-0.138899996877,1.53534841537
6461,3.92602086067,-0.610479235649,-1.14164996147,3.273250103,0.194418877363
10813,0.0898543149233,0.00967502593994,1.44630002975,1.44210004807,0.0774538069963
80746,0.5112413764,0.137942388654,1.23580002785,-0.936800003052,-0.461352407932
10434,-1.0893497467,-1.44010269642,0.753749966621,-3.62654995918,0.0444114506245
5607,-0.165671035647,0.0185165125877,1.10130000114,0.377799987793,1.43489456177
22827,0.549642920494,-0.172466486692,-0.181699991226,-0.376399993896,-0.237115472555
51635,-0.405566006899,-0.327357470989,1.24219989777,-0.174650013447,-1.41344225407
84159,0.537385344505,0.286421775818,1.40470004082,0.631200015545,1.36469507217
3508,-0.217162430286,-0.932896614075,-0.792599976063,0.257849991322,1.40865588188
84890,-1.43327784538,-1.37767601013,0.708149969578,-1.26604998112,-0.552356004715
79600,0.172979727387,0.180514097214,0.276399999857,-0.365949988365,-0.109616965055
8574,0.556488871574,0.171441614628,-0.176699995995,0.646399974823,-3.64627051353
5529,-0.378976553679,0.744130849838,-1.85675001144,0.105800002813,0.0637587606907
3909,0.327698290348,1.53154480457,0.893000006676,0.0738499984145,0.131088063121
9637,0.560985147953,-1.28271317482,0.630650043488,-0.344599992037,0.291004031897
8518,-1.32733094692,-0.0549558103085,0.170400008559,-0.315849989653,-1.75036633015
6443,-0.13225877285,0.0668263286352,-0.714499950409,-0.820500016212,-0.527441501617
58478,1.42304909229,-0.320205926895,-0.116999983788,-1.46099996567,-0.492310643196
4850,-0.804897844791,-0.366791665554,1.15104997158,0.666099965572,0.650279402733
23210,-0.586460709572,0.435951262712,0.672049999237,-0.126099944115,-0.496179640293
54733,0.144756257534,-1.21715569496,-0.336199998856,0.397750020027,-0.598888158798
55129,0.694817900658,0.663671672344,-0.874650001526,0.778050005436,0.519597351551
10273,-0.000125733262394,-0.773932397366,-0.535549998283,-1.88520002365,0.248006045818
572,-0.770523905754,1.03163552284,0.668300032616,-0.261749982834,-0.322811245918
5716,-0.496933758259,-0.343154400587,-1.14254999161,0.0899000018835,1.12772274017
22841,3.64249205589,1.96349716187,1.7513999939,-0.207050025463,-0.290758877993
2356,-0.547005474567,1.58661913872,0.208950042725,-0.437400013208,-0.185306638479
6050,-0.722246587276,0.0433512032032,-0.117250002921,-1.16934990883,0.33536529541
64422,-0.653805196285,0.860746145248,0.210900008678,0.687699973583,-1.26864647865
8837,0.30162280798,-0.382170021534,0.369700014591,2.88035011292,1.08097374439
55127,-1.04505002499,-0.577770650387,-2.2376999855,0.478600025177,0.0470200479031
23335,1.23610711098,-0.15776219964,-0.342449992895,1.55399990082,0.14337810874
10270,0.448792874813,-0.309168577194,0.188199996948,-1.22029995918,2.83785605431
6509,-0.0426122397184,0.527113318443,0.884199976921,-0.458599984646,-0.851806640625
83743,-0.682862043381,1.38574779034,-1.63370001316,0.0481500029564,-0.280523598194
6772,0.377833992243,-0.537509202957,0.507300019264,-0.127749994397,-0.664590358734
22887,-0.398685961962,-1.16808986664,1.19854998589,0.166700005531,-0.733446598053
51001,0.251138985157,-2.68927454948,-0.561900019646,-4.58640003204,-2.58955192566
26511,-0.817755103111,-0.26112306118,-4.00570011139,0.0886000096798,0.542319059372
7874,-2.10192155838,-0.532401323318,0.645799994469,-1.26049995422,-1.92452335358
51070,-2.29178547859,-0.181208580732,-1.19200003147,-0.338899999857,-0.756718099117
1738,-2.15554428101,-0.142750397325,0.184149995446,-4.60669994354,-2.16819357872
3416,0.0630519241095,-0.5419241786,-0.616950035095,-0.435850024223,0.104045152664
9128,-3.04242396355,0.3146699965,0.483050018549,-1.10980010033,-0.943297982216
9833,-0.0278993397951,0.176093041897,1.46064996719,0.463049978018,1.56710493565
4088,-0.26031345129,-0.609275639057,-0.276050031185,-1.20424997807,-1.29813396931
5018,-5.85768318176,-0.477353930473,1.06815004349,-2.89864993095,-0.50076764822
51375,1.33717799187,-0.176417067647,0.392199993134,1.69190001488,1.34440839291
55038,0.686176657677,1.57801270485,0.662200033665,-0.333000004292,0.140132829547
23061,1.38890004158,0.343036621809,-0.0298500061035,-1.59675002098,-1.33922219276
64428,1.60631346703,0.675334811211,-0.287450015545,1.20090007782,1.27476012707
11325,-0.469499498606,-0.234881073236,0.134049981833,-0.282350003719,-0.715962529182
9641,0.0674084424973,1.63065350056,0.368699997663,0.0916500091553,1.18609821796
23038,0.841307342052,-0.516357302666,-0.34684997797,-0.717649996281,-0.539088010788
57048,1.61879849434,-0.71010863781,-0.851149976254,0.288100004196,0.828254580498
94239,2.01772975922,1.04051864147,0.910250008106,1.93475008011,0.28994756937
51203,0.119940027595,0.809590578079,0.382349997759,1.02824997902,-2.72856616974
388650,2.50753164291,0.782994568348,-0.00600001215935,0.118499994278,0.198846295476
23039,-0.878394126892,0.83435344696,-0.666149973869,0.405849993229,0.0944879055023
55179,2.28103399277,1.66013503075,-0.621999979019,0.577950000763,1.56038856506
5827,-0.902356505394,-0.477341264486,0.576900005341,0.850850045681,0.208578646183
10245,0.0994731560349,-0.410956770182,-0.26859998703,0.933449983597,0.258806109428
6813,0.615948796272,0.0773595422506,0.882149994373,0.154949992895,-2.98748064041
3251,-0.00968882441521,-0.571351766586,-1.98685002327,-0.510450005531,-0.297700822353
23212,-0.161410570145,0.0495227575302,2.21674990654,-0.678849995136,-0.915574550629
23536,0.367982536554,0.923189043999,-0.380200028419,0.756999969482,1.70107507706
51282,0.207788318396,-2.88547325134,-0.0520000010729,0.394450008869,1.0371966362
10227,-1.28445458412,-0.307306677103,-0.393550008535,0.202100008726,-0.352757334709
50813,2.05254793167,0.791927218437,1.01730000973,-0.298700004816,0.954633593559
51024,-0.504997372627,-0.402072072029,0.310000002384,-0.112350046635,-0.83652317524
53343,0.2699264884,-0.4397174716,-0.220249995589,-0.859549999237,-0.271291971207
1465,-1.80197453499,-0.155878841877,-0.0557999908924,1.63125002384,3.03230071068
79006,1.31167662144,0.743378996849,0.554049968719,0.0687000155449,0.701260149479
6988,1.08474302292,-0.654252171516,0.750450015068,-1.11319994926,-0.489307016134
11011,0.403202474117,1.12336540222,0.51985001564,-0.683800041676,0.213599026203
23325,-1.02013301849,-0.169383257627,0.796199977398,-1.06844997406,-1.53753852844
10049,0.456674546003,-0.289720922709,-0.392499983311,0.141749978065,0.923369646072
3157,-0.160773485899,0.475149303675,0.284900009632,-0.982100009918,-0.309013307095
200734,1.18399333954,-0.972079157829,0.373149991035,0.547100007534,0.496931225061
