rid,ERG014_PC3_24H:BRD-K95195947-001-01-3:9.8675,ERG014_PC3_6H:BRD-K95195947-001-01-3:9.8675,ERG014_VCAP_24H:BRD-K95195947-001-01-3:9.8675,ERG014_VCAP_6H:BRD-K95195947-001-01-3:9.8675
965,-0.021784491837,-0.0115000009537,-0.516024231911,2.41875886917
3800,5.01846837997,-0.733850002289,0.935604333878,-0.245302021503
10362,0.36104619503,-1.26104998589,0.018114849925,-0.388346254826
5300,-3.89407706261,-0.480900019407,0.284397065639,-0.638906657696
8270,-0.374405950308,0.00174999237061,0.482104182243,-0.574769973755
27242,0.395416617393,0.243149995804,-1.08189284801,-0.113183066249
9928,0.637987017632,0.266849994659,-0.447062253952,0.151504635811
1534,-0.13959428668,0.551050007343,-0.615181207657,-0.0445287078619
5654,-0.584297955036,0.666150033474,-0.608108818531,0.0507140681148
10810,-0.449810922146,-0.822750031948,0.183065503836,-0.768176198006
7105,0.587664604187,-0.00419998168945,0.324131935835,-1.05398797989
23014,0.51255440712,0.538249969482,-0.301844477654,0.076349824667
55012,0.753516793251,-0.428749978542,1.41033935547,-0.382545083761
2887,0.041463021189,0.252199977636,-0.570143520832,-1.07959234715
9183,0.221334382892,-0.540150046349,1.15887248516,0.0205936282873
11151,0.279396235943,-0.274749994278,-0.853946387768,0.373691856861
7511,-0.92348086834,-0.371299982071,0.530999302864,-0.295262992382
10046,0.247300937772,-0.74874997139,-0.0939669460058,0.315555423498
1829,-0.537238657475,0.840050041676,0.521740555763,-0.823616862297
11000,-0.486416906118,0.0805000066757,-0.0926497653127,0.191589146852
976,0.367234706879,-0.212000012398,-0.138993740082,-0.247805684805
3597,-0.252120375633,0.612199962139,-0.66392159462,-0.210877269506
178,-0.377605885267,0.0459000021219,-0.0488175451756,-0.540015459061
2625,0.851179718971,-0.454499959946,-0.344646394253,0.00792095251381
6119,0.325206309557,0.55505001545,1.17261469364,0.737195968628
26136,-0.621158778667,-0.379649996758,-0.77957546711,0.173972189426
6697,-3.74748253822,-2.82835006714,0.472442090511,0.31856828928
5971,-1.33277487755,-0.0123499929905,-0.759871244431,-0.027414849028
22934,0.655740976334,0.00540000200272,-2.51156949997,0.0229002833366
9289,0.619470238686,-0.291000008583,-1.20823931694,0.533667504787
4931,-0.217391997576,0.0112000107765,-0.903292775154,0.395157694817
4200,0.395441323519,-0.725300014019,0.941584467888,-0.107276275754
93594,-0.138915076852,-0.135650008917,-0.153052210808,-0.206850901246
5982,0.901712954044,0.12034997344,0.837102890015,0.81936776638
26520,0.57006162405,-0.283399999142,1.09525859356,-1.0377972126
4998,-0.0702196806669,-0.228349998593,-1.01696872711,0.210632324219
10038,0.406839072704,-0.571550011635,1.64987826347,-1.16774713993
60493,0.235604852438,-0.759700000286,0.949515402317,0.0232693776488
51495,-0.0132135897875,1.10230004787,-0.481292307377,0.725592315197
4482,-0.195653930306,1.56354999542,-0.327487319708,-0.219783484936
23224,1.18676233292,-0.681649982929,0.604180634022,0.417721867561
9690,0.342409193516,-0.778299987316,-0.28431892395,-0.835461854935
80212,4.64840316772,-0.470149964094,-0.20600643754,-0.972094416618
29928,-0.378439635038,-0.572200000286,0.591989219189,-0.257207334042
22809,-1.47717893124,-0.548300027847,-0.494245857,-1.00523304939
50814,0.846199572086,0.559849977493,-0.546972930431,-0.729763090611
55256,0.873734533787,-4.04484987259,0.867769479752,0.00859550014138
56997,0.139173999429,2.8912498951,0.470608651638,0.147680580616
81544,0.495657980442,0.00415000319481,-0.325577259064,0.691133439541
6894,0.232820987701,-0.022400021553,-0.123403042555,0.289532363415
64080,0.27688896656,0.209800004959,0.29335129261,-0.514800786972
55818,0.263850718737,-0.0475499927998,-4.16429901123,-0.10328887403
637,0.197428286076,0.0875499993563,-0.368856310844,-0.180466279387
22823,1.21333909035,-0.120800018311,-0.02024477534,-0.0489203482866
5287,0.422279775143,-0.173299998045,-0.865451216698,-0.597986102104
91137,0.901785254478,-0.73869997263,0.355120033026,-0.287745058537
23097,0.470505207777,-1.25894999504,-0.0743452385068,-1.27962362766
9851,-0.255279809237,0.12034997344,-1.07017028332,-0.00328959221952
23522,1.01738667488,0.644400000572,0.519071578979,-0.419686764479
1123,-0.962408304214,0.0397000014782,-0.701381742954,0.256388425827
5603,1.78104805946,-0.934550046921,0.0244828164577,-0.591127216816
51569,0.180790096521,0.0117000043392,0.345297187567,-0.440549254417
55699,0.986133217812,0.0815000236034,0.404263973236,-0.107934296131
2624,0.412031173706,-0.0826999843121,0.115050420165,0.39517095685
8204,-0.70427519083,-0.160299986601,0.385966658592,-1.16486024857
9133,1.01810312271,-0.200249999762,1.00126481056,0.0393587648869
10921,0.0341287218034,-0.492249965668,0.568819046021,0.329070210457
51742,0.73197633028,-0.628149986267,0.202175214887,-0.691375017166
2954,-0.238464772701,0.621699988842,-1.96909809113,0.0399496853352
27244,-0.86572098732,-0.380800008774,-0.0560863986611,-0.649684011936
23013,1.36619603634,0.0129500031471,0.14480997622,0.495047956705
8050,0.634016215801,-0.0970500037074,-3.20493531227,-4.40683507919
79961,-0.56585752964,0.318099975586,-0.272605836391,0.0104595273733
2017,0.378305256367,0.637349963188,0.518002748489,0.310013860464
55148,-0.0444312654436,0.830500006676,1.10743415356,0.219113916159
960,-0.217241480947,0.398149996996,-1.18283677101,0.397668540478
10451,0.790548861027,0.364450007677,-0.496127486229,-0.250499844551
57406,-0.53914386034,5.19285011292,-0.417165398598,-0.107595197856
51719,-0.300718903542,0.351599991322,0.180094659328,-0.304835021496
7074,0.280351936817,-1.00329995155,0.487596511841,-0.395187318325
10059,-0.531295835972,1.26610004902,0.718667924404,-0.604666590691
51071,-0.391755253077,0.158250004053,-0.514368057251,-0.285576164722
5796,-0.210872113705,0.266750007868,-0.488464862108,0.396292030811
55008,0.269910395145,-0.473250001669,0.89706081152,0.344327628613
23597,-0.170793324709,-4.8968501091,0.628444731236,-0.401239484549
8869,0.224709033966,-0.972649991512,0.207837939262,-0.639684319496
8727,0.136169046164,0.0239000022411,0.625258803368,0.578528940678
63874,-1.02923369408,0.691349983215,-0.452800571918,-0.387695848942
8821,-0.468421459198,0.058250002563,-0.429787099361,-0.887094140053
57178,0.00632794294506,-0.663499951363,0.281678795815,-0.0974534675479
5468,0.273520827293,0.371200025082,0.00253969430923,-0.433674871922
10557,0.0729804560542,-0.416949987411,0.721045911312,-0.0673239380121
831,-0.26478818059,-2.6140999794,-0.969659805298,0.578212082386
9531,1.63637888432,-0.519500017166,-0.283736109734,-0.864451885223
2767,0.320938497782,-0.000450000166893,0.978075146675,-0.180236563087
1861,0.333868980408,0.531050026417,0.627566814423,-4.45257806778
10165,0.462790846825,0.535250008106,0.721017420292,0.437455832958
7106,-0.202228084207,0.3070499897,0.42678129673,0.141806215048
2908,-0.797134816647,0.639349997044,0.104497745633,-0.00249691307545
57761,-0.459173262119,-0.435000002384,-2.02147865295,0.00909948348999
23338,1.01719033718,-0.278299987316,0.25642940402,-0.9722661376
7852,-0.60472202301,0.110150001943,-1.04302608967,0.110219925642
55033,0.129631072283,-0.844749987125,3.04857540131,-0.794670581818
57019,0.016261190176,0.0189000070095,0.911876380444,-0.212264567614
91949,-0.400294214487,-0.027000002563,-0.858333468437,-0.162755787373
84617,0.604370594025,-0.494449973106,-1.92862892151,0.481028288603
25,-0.421433031559,-1.6032500267,-0.196446985006,-0.37897592783
899,0.477769076824,0.258200019598,1.33274745941,-0.521904885769
79850,0.483590126038,-4.0544500351,-1.82339334488,0.228238120675
51466,0.209605246782,-0.662850022316,-0.325940191746,0.254902005196
2852,-0.114677369595,-0.299450010061,-0.0516740232706,-0.0620265901089
55837,4.69839525223,-0.905849993229,0.768304824829,0.539799153805
2131,-0.958075284958,0.368149995804,-1.26898443699,0.113630920649
5427,0.416558653116,-1.02880001068,1.68978095055,-0.0726912468672
25966,0.722177743912,-0.891300022602,0.0328194275498,-0.416067123413
55608,0.445884823799,0.441049993038,-0.388074815273,-1.45330667496
1662,-0.11379750073,0.375050008297,-2.33523201942,0.36620876193
9702,-1.04469323158,0.197400003672,-1.56137120724,-3.69605636597
11031,-0.247092604637,2.24490022659,-0.485985696316,-0.0881785154343
10057,0.305084228516,-0.301350027323,3.17863488197,-0.427255481482
5985,1.40156638622,0.21694996953,1.39976501465,0.942213654518
3280,-0.0575137920678,0.780149996281,0.349123060703,0.244917243719
55958,-0.161516040564,0.296299993992,-0.703956842422,-0.36980587244
51465,-0.174465730786,0.506800055504,-0.441539049149,0.483125269413
2542,0.127658754587,4.5624499321,0.868675708771,-0.0154259800911
10641,-0.282394528389,0.423449993134,-0.459538638592,0.0415376350284
11137,0.835655987263,-0.677049934864,0.547446668148,0.225980579853
9842,-0.846036851406,0.0274000167847,-1.00427055359,0.332123219967
10493,0.454171210527,0.0705499947071,-1.0251019001,-0.614971160889
10112,0.964222788811,-0.255899995565,0.951069355011,0.459729284048
1001,1.15119588375,-0.214449971914,-0.314901918173,-0.130467951298
23635,-1.46272885799,0.593800008297,-0.379189759493,-0.179154381156
29916,0.809430241585,0.0200500041246,0.162822112441,-0.530660152435
2810,-0.95787614584,0.292500019073,-0.449397802353,-1.22009575367
5993,0.010013718158,-0.864300012589,-0.468850195408,-0.733828127384
11142,0.782128036022,-0.984599947929,-0.144572734833,-0.68687826395
79187,-0.301743328571,0.294799983501,-0.729588031769,-0.384109795094
51382,0.209426760674,-1.08150005341,0.0377517938614,-0.189459040761
8318,0.0646076872945,-0.888200044632,1.00835299492,0.561865091324
9695,1.17355072498,6.16680002213,-0.656470417976,-1.07202363014
9712,0.227393627167,-1.53925001621,-0.048564016819,-0.0780069604516
64943,0.95501434803,-0.341199994087,0.0472619235516,1.10864543915
9738,0.368963092566,-0.762849986553,1.16894638538,-0.657596111298
6793,-1.14617466927,0.403249979019,-0.624947607517,0.200948983431
7358,0.458969205618,-0.128149986267,-0.331025213003,-0.757570147514
58472,0.176186800003,1.23895001411,-0.111703157425,-0.891007065773
50865,0.532249808311,-0.0884999930859,0.565345227718,0.251508563757
23200,0.470273315907,-0.404550015926,-0.500973522663,-0.68129837513
51293,-0.232617631555,-0.870999991894,1.05007219315,-0.715723872185
10962,0.42433193326,-0.302650004625,0.565109312534,-0.326436877251
10153,0.305633455515,0.360499978065,-0.229744672775,-0.312613368034
874,0.499450981617,-0.241350010037,1.26682877541,0.323196917772
