rid,DOS022_VCAP_6H:BRD-K07431800-001-01-5:4.92,DOS022_VCAP_24H:BRD-K07431800-001-01-5:4.92,DOS045_A549_24H:BRD-K07431800-001-01-5:4.92,DOS045_HT29_24H:BRD-K07431800-001-01-5:4.92
8270,-0.787904918194,0.336287349463,-0.727417767048,-0.484100013971
27242,-0.374017655849,-1.12947261333,-0.27867141366,1.4265999794
9928,-0.980317413807,0.391807466745,-1.58854413033,-1.63110005856
1534,-1.8626947403,0.526634514332,-0.760758638382,-0.515799999237
5654,-0.016422348097,-0.864531993866,-0.75476706028,0.250600010157
10810,1.07929062843,-0.28100886941,0.651681542397,-0.167500004172
7105,1.36266469955,-0.53416454792,-0.147543847561,-0.210299998522
23014,-0.961548924446,-0.0911904424429,-0.00684280693531,-0.585900008678
55012,-1.57106173038,0.891980409622,-0.0292685031891,-3.02509999275
2887,0.178099691868,2.15918421745,1.05112361908,-1.56760001183
9183,-0.694205403328,0.568925976753,0.221199676394,0.674499988556
11151,-0.281960964203,-0.751128315926,0.880640625954,-0.587000012398
7511,0.0199490785599,1.08924818039,0.444646060467,0.357400000095
10046,2.91336774826,0.10143314302,0.102156624198,-0.978699982166
1829,-0.323606908321,0.0562459379435,-0.512806892395,-0.806299984455
11000,2.51840567589,0.466446936131,0.0202759206295,-0.239099994302
976,1.25204348564,-0.505833745003,-0.416299313307,-0.377200007439
3597,-0.0603426024318,-0.270341217518,0.216590002179,-0.566999971867
178,2.00296068192,-0.144540607929,0.637007236481,0.401800006628
2625,1.8388197422,-0.581162691116,1.3099874258,0.991800010204
6119,-1.06547915936,1.15045833588,-0.589235007763,-0.110100001097
26136,-1.34486353397,-0.34528067708,-0.277747988701,-0.393500000238
6697,-0.45352858305,-0.113987639546,-0.356992632151,-0.23710000515
5971,1.68397927284,0.00257235765457,1.7744641304,-0.681900024414
22934,-2.14130473137,1.38520121574,-0.392295300961,0.388000011444
9289,2.02747654915,-0.796130478382,-0.869805157185,0.865400016308
4931,1.10053992271,-0.780328154564,1.05518400669,0.674499988556
4200,0.806913375854,0.268868744373,-0.714228630066,0.69010001421
93594,0.45246553421,0.0943374186754,1.85500478745,-0.18029999733
5982,-1.13968098164,-0.0245513990521,-0.908322811127,0.50260001421
26520,-1.85984587669,0.987774729729,-0.538525521755,-0.1018999964
4998,1.73727047443,-0.647434711456,0.362432122231,-0.36289998889
10038,-5.44646978378,1.22663259506,-0.163922071457,1.5379999876
60493,-3.38822650909,0.334959805012,-0.615201592445,2.17000007629
51495,0.35534954071,-2.07255935669,-3.22810864449,0.237900003791
4482,1.43098270893,-0.0402064025402,-1.90542411804,-0.149499997497
23224,0.772490143776,0.356438159943,-0.251854270697,0.0874999985099
9690,-0.25015860796,0.43950560689,-0.330443531275,0.574199974537
80212,0.242395162582,0.686568021774,-0.189758628607,0.911300003529
29928,1.0640976429,0.109436705709,-0.289187312126,-0.0995000004768
22809,-1.63399958611,0.295469254255,0.0178099572659,-0.666999995708
50814,-0.269845485687,-0.209882318974,-0.126174643636,-1.01919996738
55256,-1.43144750595,0.628458380699,1.74736642838,-0.584500014782
56997,1.371976614,0.248057216406,-0.547994613647,4.18590021133
81544,0.470600187778,-0.0847272276878,0.663008272648,0.025399999693
6894,-0.353211700916,-0.464549481869,0.265915513039,0.548099994659
64080,1.68566155434,4.54713344574,0.673090815544,-1.00600004196
55818,-0.466800928116,-0.136500030756,0.956837713718,0.1386000067
637,-0.0187048316002,0.171190112829,0.620309591293,0.285299986601
22823,0.450751960278,0.184637248516,-0.128062993288,0.189199998975
5287,-1.39723455906,-0.557586431503,0.875473082066,-0.587899982929
91137,1.39091563225,0.148584842682,-0.174901783466,-0.0500000007451
23097,-1.68639230728,0.0145355397835,0.517719984055,-1.68139994144
9851,1.31840801239,1.84376049042,-0.37824973464,-0.0438000001013
23522,2.44121336937,-0.269794464111,-0.293146014214,0.327499985695
1123,-0.993428647518,-0.0712910294533,1.02041018009,-0.815900027752
5603,1.24881291389,0.531944990158,0.762074530125,0.537800014019
51569,1.09015703201,0.186518326402,-0.838699221611,-1.04030001163
55699,-6.49385738373,0.140040114522,-0.909577429295,-0.0206000003964
2624,-4.46099472046,-0.75899887085,0.520604789257,-0.158800005913
8204,-1.75275027752,-0.565227746964,-1.20780789852,-0.511200010777
9133,-2.09632492065,0.0610497817397,0.72785615921,-0.56819999218
10921,0.123195677996,0.617112576962,-1.06883001328,0.113300003111
51742,-2.46800971031,2.73029637337,-0.271201997995,0.606999993324
2954,1.06413400173,-0.0294032916427,0.519143879414,-0.0803000032902
27244,-1.03639626503,0.801955103874,0.695904552937,-0.887000024319
23013,0.327353328466,0.948633491993,-0.325960695744,-0.0337000004947
8050,-1.74286282063,0.790995597839,0.667721152306,-0.354600012302
79961,1.41326415539,0.40945032239,0.0162951052189,-6.41349983215
2017,1.8540802002,0.183456227183,-0.0538478270173,-0.0803999975324
55148,-2.11315846443,0.770131766796,-1.15626680851,3.07310009003
960,-0.921968579292,-0.794014036655,0.463619410992,0.188800007105
10451,2.22986412048,-0.955656528473,0.138096913695,1.5868999958
57406,2.53146457672,-1.1400179863,1.06749784946,0.655399978161
51719,-0.755636692047,0.145907536149,-1.25097239017,-0.150800004601
7074,0.542902708054,0.442421942949,1.12391638756,0.0
10059,-0.335402339697,0.0241537243128,-0.893001794815,-0.332700014114
51071,0.353746175766,0.748439073563,-0.872389495373,-1.7784999609
5796,0.459815561771,0.964059889317,-0.200868785381,0.202800005674
55008,0.370759487152,-0.077017173171,-1.55733406544,-0.277599990368
23597,-1.09416270256,-0.461636424065,-1.92735505104,-0.995400011539
8869,3.93638134003,-0.888916969299,-0.833262205124,-0.207399994135
8727,0.300642251968,-1.58651602268,0.545833587646,-0.711199998856
63874,0.0435528159142,-1.03328716755,-1.3490626812,-0.410699993372
8821,2.30544471741,-0.719784498215,-0.293118149042,-1.02240002155
57178,0.614244997501,-0.580937385559,-0.28584420681,0.897300004959
5468,2.23104667664,-0.310213804245,-0.0846092477441,0.418199986219
10557,-1.48974204063,0.461694061756,-1.29143333435,1.17069995403
831,-1.12471282482,-0.635450422764,0.276246041059,0.0586000010371
9531,1.60967206955,0.295660018921,-0.148041114211,-1.10629999638
2767,-0.0843118429184,-0.321329236031,-0.302718520164,0.57539999485
1861,-1.50730192661,0.234390050173,-0.281065762043,0.914900004864
10165,0.325113177299,0.320972919464,-0.566788971424,-1.30390000343
7106,-1.70480680466,0.508449196815,-0.794497072697,-0.0164000000805
2908,2.28762221336,-0.898185253143,-0.610608696938,-1.34000003338
57761,0.541973054409,-2.68270778656,0.40290799737,-0.363599985838
23338,0.716927051544,0.469573438168,-1.45132577419,1.72179996967
7852,1.16857504845,-1.13244628906,0.683773338795,-0.0509000010788
55033,1.40883767605,-0.217742875218,0.388747781515,0.989499986172
57019,0.32944226265,0.807238221169,0.0163229703903,0.178599998355
91949,-2.1585714817,-0.804313242435,1.1665790081,0.301200002432
84617,-0.808540940285,-0.0652240812778,-0.727446675301,0.848500013351
25,-1.66852092743,-0.216803342104,-0.547094941139,0.212099999189
899,-0.0671183466911,0.72685700655,0.488219022751,0.356799989939
79850,-2.06950569153,0.224769175053,-0.250009804964,-0.802900016308
51466,-0.717349588871,-1.64197540283,-0.83282238245,-0.336199998856
2852,1.10080170631,-1.17112660408,1.29006481171,-0.194499999285
55837,-0.657736241817,-0.490698933601,0.272529274225,-1.67770004272
2131,-0.0161505118012,-1.41699981689,0.571813642979,-1.96239995956
5427,-1.17265856266,1.30640673637,0.0127998962998,1.09000003338
25966,0.0578072369099,0.654600322247,1.21363568306,-2.60549998283
55608,-2.23814749718,-0.748227238655,1.46701562405,-0.572600007057
1662,-1.53786492348,0.336368858814,0.44927829504,0.15530000627
9702,0.517532229424,-0.113417938352,-0.353182375431,-0.929099977016
11031,-0.346917361021,-1.27188980579,1.32596063614,-0.340799987316
10057,1.49313926697,0.0622242987156,0.413263857365,-0.861500024796
5985,-3.82468748093,-0.291393995285,-0.473039358854,0.514999985695
3280,0.271664023399,-0.564868807793,0.646983981133,0.544300019741
55958,1.84596192837,0.0566687881947,0.207864105701,0.222100004554
51465,0.0963100865483,-0.687381386757,0.281206488609,-0.487699985504
2542,0.177999705076,-0.138991162181,-0.552621841431,0.327300012112
10641,-2.17754387856,0.700729966164,2.034730196,-4.84119987488
11137,-1.60510396957,-0.150627583265,1.58385157585,0.944100022316
9842,0.354337215424,-0.770894289017,0.512098789215,-0.768199980259
10493,5.02277803421,3.40257501602,-0.520190596581,1.07239997387
10112,-0.615841031075,-0.0484519153833,-0.442483603954,-0.21629999578
1001,0.278423368931,-1.06489062309,0.0364153161645,0.3912999928
23635,0.525994777679,-0.19205981493,1.71575796604,-1.00800001621
29916,0.0204257369041,0.711443603039,-1.1163315773,-0.318399995565
2810,5.36992835999,-0.031127884984,-0.608465373516,3.19470000267
5993,-0.977804541588,0.593709230423,0.200168550014,2.14960002899
11142,1.00997614861,-0.205451309681,0.307829797268,-1.27230000496
79187,2.43705797195,-0.845332145691,0.650155842304,0.375299990177
51382,-2.63638877869,0.643171191216,-1.4524384737,0.0507000014186
8318,-1.96773028374,0.472133457661,0.0136736631393,-1.17139995098
9695,1.51685297489,4.31109857559,-0.333970487118,1.1385999918
9712,1.16547310352,-0.373399198055,0.441629588604,-0.571399986744
64943,-1.15224552155,0.0493213310838,-0.249920219183,-0.873700022697
9738,0.435196459293,0.0767094418406,0.0728108808398,-1.12220001221
6793,2.38710451126,-0.346195340157,1.09883463383,-0.213599994779
7358,-0.477079123259,0.197320893407,-0.311189889908,-0.659699976444
58472,-1.22475647926,0.292814731598,0.0454381927848,4.40110015869
50865,-0.73016166687,-2.41069722176,-0.546097695827,0.701200008392
23200,1.99085533619,-0.456711024046,1.67493581772,0.741199970245
51293,1.37840056419,0.54101896286,0.806709170341,0.726499974728
10962,-0.310026407242,-0.345239788294,-0.386123597622,0.0439000017941
10153,1.32470417023,0.46012622118,0.920133948326,0.119499996305
874,-1.97053813934,1.00879728794,-0.65654706955,0.916999995708
