rid,DOS054_A375_24H:BRD-K24230322-001-01-9:5,DOS054_A549_24H:BRD-K24230322-001-01-9:5,DOS054_HT29_24H:BRD-K24230322-001-01-9:5,DOS054_MCF7_24H:BRD-K24230322-001-01-9:5,DOS054_PC3_24H:BRD-K24230322-001-01-9:5
79094,-0.270550012589,1.99466359615,0.870339989662,0.540899991989,0.883099973202
2778,1.26819992065,-0.0312131047249,-0.616121172905,-0.162000000477,0.654550015926
54881,-0.217649966478,0.650466918945,1.05200397968,0.245349988341,0.153899997473
54807,0.338349997997,-0.308888584375,0.220753341913,-0.230899989605,0.372850000858
323,-1.34564995766,-0.175445750356,0.0613944530487,1.43674993515,-0.207799971104
26001,0.0,-0.120603322983,0.0738959461451,-0.115400001407,0.500400006771
10190,-1.05535006523,-0.858914315701,0.196266502142,-0.319100022316,5.74714994431
9686,-0.847050011158,-0.651109695435,0.0590568184853,-0.0129499994218,0.349300026894
54915,0.513700008392,-0.707547783852,2.61796951294,-0.527949988842,-0.303099989891
23658,-0.734049975872,-0.286261707544,-2.87250137329,0.476750016212,0.285100013018
7750,0.0454999804497,1.82750296593,-0.747002124786,1.15135002136,1.01200008392
79643,-0.287800014019,0.180801361799,1.43435072899,-1.99950003624,-0.0292499959469
9488,-0.199250012636,-0.318769544363,0.53343641758,1.33100008965,0.511950016022
11200,-0.291249990463,-1.02219462395,-0.747271716595,-0.0663000047207,0.325450003147
65057,0.305199980736,0.326472014189,-0.548690319061,-1.72249996662,-0.128250002861
6832,-1.15994989872,-0.595659017563,-2.23106861115,-0.75854998827,-5.2891998291
23131,-0.393749982119,0.50651204586,1.10300934315,-0.217450007796,0.334250003099
10776,0.527400016785,-0.436593025923,0.366446495056,-1.73550009727,-3.31209993362
6253,1.75569999218,-0.345497131348,-0.148884057999,-1.42614996433,0.233099997044
79716,0.607849955559,0.990432560444,0.0913709104061,0.917050004005,0.218799978495
29978,-1.54359996319,-0.295325875282,-0.827733635902,0.0758500099182,-1.86364996433
9988,3.78649997711,0.767474651337,0.574476599693,-1.57305002213,-0.540450036526
10845,0.666300058365,-0.730314552784,2.83890557289,1.34224998951,0.268299996853
54957,-1.02225005627,0.39136493206,-0.911336183548,-0.383400022984,1.74469995499
79170,1.10624992847,1.17200767994,0.778730154037,0.774399995804,0.174200057983
10610,-0.402950018644,0.588507711887,0.493620753288,-0.442250013351,1.69204998016
128,1.46250009537,-2.00987291336,2.74942135811,-0.262149989605,1.17250001431
51026,-0.653550028801,-0.258446186781,-0.416589170694,0.125400006771,-0.184550002217
5498,-0.43725001812,1.00805199146,0.950701892376,-0.80680000782,-0.224099993706
124583,0.81099998951,-1.03875792027,-0.55708193779,1.36334991455,0.170800000429
9455,0.0279499981552,0.551044404507,-0.756419181824,0.511849999428,0.407999992371
1212,1.39154994488,0.944549620152,0.11534242332,0.990349948406,-0.260550022125
5255,-1.06410002708,0.322480559349,1.14856350422,-0.182899996638,-4.56629991531
9448,0.966699957848,-0.387132257223,-0.574828803539,0.563899993896,-0.365949988365
9924,0.92484998703,2.63066911697,0.165596738458,-1.42204999924,0.843349993229
5480,-0.45814999938,0.826074182987,0.715620279312,0.711050033569,1.80664992332
1983,-0.140150010586,-0.485884726048,-0.303136110306,0.310099959373,0.825049936771
56889,-0.379850000143,1.77966761589,0.865215301514,-0.123799994588,-0.842700004578
79080,-2.72445011139,-5.10847806931,0.0766442939639,-4.07800006866,0.272899985313
9016,-0.557099997997,0.135556787252,0.88086438179,1.13695001602,-1.85035002232
6915,-0.0162500143051,0.00879369489849,1.90132820606,0.384200006723,0.176149994135
9709,-0.0309999883175,1.76869010925,0.178807988763,0.231399998069,0.348600029945
116832,0.0588999986649,-0.2323564291,-1.3811930418,0.0881499648094,0.40680000186
670,0.28464999795,0.719303488731,-0.794384002686,-0.708400011063,0.120350003242
7867,0.153149992228,-0.997632682323,-0.458192050457,0.869150042534,-0.856450021267
79143,-0.027800001204,0.0939762294292,2.43077635765,0.899500012398,-0.741949975491
11284,-0.332450002432,-0.382027119398,0.509511828423,0.354200005531,-0.139550000429
23443,-0.288250029087,2.47771239281,1.79638552666,-0.0287500023842,2.86530017853
51599,0.53024995327,0.414571523666,0.963065624237,-0.394899994135,-0.39200001955
5927,0.143799990416,-0.0359688848257,2.07485485077,0.180399999022,-0.598299980164
55793,-0.782199978828,0.0379030406475,1.05784440041,-0.248750001192,0.579100012779
5867,-0.524550020695,-0.35906842351,1.29227042198,-0.011749997735,0.748199939728
7866,-0.205250024796,-0.383462011814,-0.943367302418,0.913749992847,0.904549956322
25825,0.870700001717,-0.278574705124,-0.0606352090836,-0.604300022125,-0.17460000515
4067,-0.051499992609,0.203572869301,-0.0883457064629,-0.203349992633,0.963199973106
51015,0.278950035572,0.272966742516,-0.0648771822453,0.208499997854,-0.0774999856949
5891,0.151749998331,0.93745225668,-0.0622232407331,-0.496749997139,-0.13014999032
3300,-0.775900006294,0.749537944794,-0.408837795258,2.47204995155,1.13329994678
64781,-0.341549992561,-0.326017260551,0.823940813541,-0.851949989796,0.0504999756813
51056,-0.305500030518,-1.80572986603,0.327276647091,-0.78744995594,-0.466300010681
8550,-0.0969499945641,-0.0166615843773,-0.310262948275,-0.678650021553,-0.775850057602
50810,-0.502149999142,-0.483430922031,0.453696757555,0.189599990845,-0.0928499996662
23011,-0.632950007915,0.559351086617,1.60481965542,-0.919099986553,0.953099966049
11168,-0.228899985552,-0.671795964241,-0.549608170986,0.23465000093,1.85800015926
1385,-0.031199991703,0.205104768276,0.607061266899,0.381550014019,-2.18090009689
10150,0.0465500354767,0.0291154533625,-0.122828610241,1.10089993477,0.751399993896
29763,-0.0433000028133,-0.456609576941,-0.577011406422,1.00244998932,0.54935002327
9112,1.64899992943,-0.482001334429,0.12805595994,-0.4537999928,0.510450005531
23499,1.13964998722,-0.271624326706,0.616625785828,1.41694998741,-0.18305003643
85236,-1.75580000877,0.770242154598,1.70711541176,-0.595050036907,0.408050000668
5096,0.913050055504,0.808189988136,2.38718795776,-0.911000013351,0.534799993038
55620,-0.0965999960899,-0.801865041256,1.02173054218,-1.10715007782,-1.32489991188
5373,0.203999996185,0.131764218211,0.0497791618109,-0.596949994564,-1.27445006371
51170,-0.329050004482,-0.680509924889,-0.884329020977,0.308849990368,-0.630050003529
54850,-0.270600020885,-0.452720403671,0.466979682446,-0.345449984074,-0.268500000238
80349,0.228399991989,0.218953609467,-0.449739098549,-0.536500036716,0.733649969101
355,-0.418399989605,0.488215208054,-0.175522983074,-0.0428999960423,0.847199976444
1062,0.279399991035,1.06834173203,1.96251726151,2.38634991646,0.394749999046
8804,-0.0261000096798,0.0746971219778,0.628881633282,-0.499400019646,-0.843650043011
80758,0.00499999523163,0.329383671284,-1.55836367607,0.808950006962,0.55529999733
375346,1.06354999542,2.10425400734,2.48943018913,1.08324992657,1.2214499712
51385,-0.598600029945,0.332934081554,-0.29666647315,0.0152000188828,-1.71899998188
55748,0.26289999485,-1.00543177128,-1.86980962753,0.711499989033,0.199100002646
10318,-2.7990500927,0.267577499151,-0.175160005689,0.598600029945,0.694549918175
54681,-0.0492500066757,-1.80636882782,1.186860919,0.996250033379,-0.141399994493
7905,-0.1087000072,0.906958341599,0.255698382854,1.25394999981,-0.845449984074
28969,-0.143150016665,0.347626179457,-0.0770711749792,-0.963750004768,-0.000750005245209
10668,-0.814599990845,0.635345220566,0.817619919777,1.2677500248,0.713500022888
51005,-0.791400015354,0.8761947155,-0.309124290943,-0.10229999572,0.542250037193
8800,-2.61330008507,-0.0908515900373,-0.567538678646,-1.50584983826,0.721400022507
54438,0.371100008488,-0.033038020134,0.662433683872,-1.26565003395,-0.759200036526
55825,0.113200001419,-0.273326516151,1.7335152626,1.33184993267,0.679149985313
8835,-0.00845003128052,1.07910573483,0.561172544956,-0.825599968433,-0.690150022507
64429,-0.695050001144,0.675996601582,0.411105185747,-0.375800013542,-2.37000012398
3682,0.962249994278,-0.276507973671,-0.0494069904089,0.196150004864,1.3422999382
10329,-0.365750014782,0.131146088243,0.614789485931,1.50199997425,0.7757999897
27109,-1.1752499342,-0.109436780214,-1.43530404568,-3.19574999809,0.332450002432
51335,0.0681999921799,-3.70117497444,2.04182839394,-1.50985002518,-6.04065036774
3202,0.344500005245,0.439289748669,0.168636232615,1.73175001144,1.68159997463
2896,-0.444300055504,-0.0390993878245,-2.94806194305,0.0772499889135,-2.38985013962
79902,-0.256400048733,-0.244158357382,-0.667516171932,0.359950006008,0.661899983883
29083,1.1507499218,-0.654677927494,0.275273084641,-4.10839986801,0.421150028706
5747,-0.177649989724,-0.070677138865,0.565160155296,0.238999992609,-3.50874996185
22905,1.40789997578,-0.617194354534,0.286288678646,0.0181500017643,2.43295001984
63933,1.42274999619,-0.812761902809,-0.831159353256,0.338349997997,1.47870004177
9847,-0.295000016689,-3.72914385796,-0.581094741821,1.1493999958,-5.94175004959
51021,-0.0593000650406,-0.673612594604,1.04142320156,0.25024998188,0.569550037384
8996,-0.483550012112,0.790053963661,-0.0833280086517,-0.36075001955,1.0232000351
7376,0.178949981928,-0.135758519173,-0.567416906357,-0.488299995661,2.8993999958
5357,-0.680450022221,0.26398062706,2.26096749306,-1.59665000439,-0.189549997449
56940,-0.794849991798,0.103420376778,2.27759218216,-0.237949997187,3.75824999809
6195,-0.307999998331,0.21527493,-1.42670536041,1.03904998302,-1.15200006962
1633,-0.4075999856,-0.922532975674,-0.0952760577202,-0.31329998374,0.545149981976
23321,0.119350001216,0.852118849754,1.11060202122,-0.158749997616,-0.0069500207901
51160,0.0498500019312,1.33465242386,0.783566713333,-4.87379980087,0.890650033951
55604,1.88394987583,0.68397885561,0.0024970471859,-2.67299985886,0.550650000572
2063,0.528999984264,-0.450809538364,-0.932385802269,-0.365000009537,0.417950004339
54512,0.685000002384,-2.16019868851,-1.98159837723,0.214800000191,-4.50184965134
9124,-0.265100002289,-0.419871389866,0.849110722542,1.31550002098,-1.05169999599
79174,0.0133000006899,0.302451699972,-0.821371912956,-0.017799988389,0.53979998827
23223,-1.19885003567,-0.265815138817,-1.03890538216,1.28305006027,-0.256449997425
39,-1.0814999342,1.05888402462,-0.593674242496,0.33679997921,0.0893999934196
57215,-0.365850001574,-0.134537056088,-0.339126527309,0.728250026703,0.233500003815
1052,0.217999994755,0.900511860847,-0.335466444492,-1.65170001984,0.730299949646
23139,0.0824999958277,-0.5743227005,-0.0700007602572,0.139149993658,-0.957250058651
79947,-0.311149984598,0.918817520142,0.311151981354,0.0459999889135,-0.737450003624
4616,0.832499980927,-0.00297927111387,-0.197381556034,0.520399987698,-1.09899997711
9710,-0.883599996567,-0.0420074313879,-0.433418244123,-0.921400010586,2.83340001106
6990,-0.494949996471,-0.622992873192,-0.652238965034,-0.103949993849,-0.503400027752
29082,-1.43594992161,-0.300020873547,-2.00154709816,0.874899983406,-5.33675003052
9670,0.758849978447,1.2190053463,0.477161705494,-1.11229991913,-3.3029999733
81533,-1.91225004196,0.0731195807457,0.889802694321,-0.119900003076,-2.14969992638
10525,1.48074996471,-0.744594395161,0.726306796074,0.862699985504,-1.42145001888
2353,0.709550023079,0.494560658932,-1.18305969238,-0.850650012493,-0.888450026512
57192,1.80780005455,-0.158834710717,4.24829101562,-0.445399999619,0.134849995375
3398,-0.497200012207,0.617061793804,-0.251731663942,1.69945001602,1.30239999294
3775,0.227399989963,-0.228340089321,1.90253162384,0.529100000858,-0.490299999714
26064,1.0448499918,0.919094145298,2.70369029045,-1.18330001831,-1.85234999657
29103,1.02939999104,0.116248041391,1.09263658524,0.688600003719,0.86109995842
3206,-0.686599969864,-0.716229319572,-1.03354787827,-0.943150043488,-1.51574993134
1500,0.0996000170708,-0.146101400256,0.677297353745,-1.52920007706,-0.492449998856
7690,0.230199992657,-0.378796845675,-0.397871017456,0.671450018883,-0.256099998951
29911,-1.09595000744,-0.338450461626,1.59782719612,0.840799987316,0.844949960709
2064,-0.0132000148296,-0.00269916653633,-0.368059068918,-0.010099992156,-0.0740500092506
65123,-0.25364997983,-0.75720089674,0.00906811654568,-0.670000016689,0.181500002742
5986,-0.274350017309,0.130245894194,1.58522129059,-0.378450006247,-0.763700008392
85377,0.223800003529,1.03416967392,-0.54573404789,-0.0920500010252,0.536000013351
9903,-0.369249999523,0.477553069592,-0.485720932484,-0.0197000205517,-0.116650015116
7088,-1.53154993057,-1.11638236046,-1.90328621864,-3.55119991302,-0.382699966431
22796,0.632250010967,0.997437238693,-0.150741070509,0.0810500010848,-4.63500022888
51116,1.73899996281,-0.0269632339478,0.31774148345,0.507250070572,1.32509994507
54442,1.36430001259,0.248347342014,-0.333468586206,-0.755399942398,-0.837549984455
10695,-1.16700005531,1.31895673275,1.13910150528,-0.790600001812,0.267150014639
102,0.121600031853,-0.705203473568,-0.572350382805,0.423999965191,0.82515001297
965,0.567799985409,0.464619994164,0.644963622093,0.489899992943,-0.336750000715
3800,0.233550012112,0.199606209993,1.72456395626,-0.0903500020504,0.105899989605
10362,-0.308300018311,0.75959956646,-0.574757575989,0.768199980259,0.716349959373
5300,-1.60694992542,1.17672944069,2.26291918755,-0.257550001144,0.114600002766
8270,0.217899993062,-0.121702760458,-0.497504889965,0.0254499912262,-0.590349972248
27242,0.878100037575,-0.0941493958235,-1.12604999542,-0.635850012302,-0.180749982595
9928,0.0435000061989,-0.166980028152,-0.117382250726,0.55630004406,0.502299964428
1534,0.982600033283,0.0242047533393,-0.762525200844,-0.248999997973,0.165250003338
5654,-0.0565000027418,0.257909238338,0.446670174599,-1.95889997482,-0.143550008535
10810,1.70720005035,3.6343126297,-2.66794323921,1.00909996033,-0.350200027227
7105,-0.065249979496,1.01456689835,0.116546489298,0.928449988365,0.457700014114
23014,-3.86434984207,0.0931097120047,0.139537408948,-0.358600020409,0.0223000049591
55012,-0.363900005817,-0.641688704491,0.822213411331,0.78225004673,0.836250007153
2887,1.04610002041,0.114699542522,-0.15001809597,-1.22300004959,1.01160001755
9183,-0.166250020266,-0.148828327656,-0.942194461823,-0.211500018835,0.485499978065
11151,0.429300010204,-0.503377914429,0.836484313011,-0.395599991083,-0.000849962234497
7511,0.220899999142,-0.0366554036736,1.24312746525,0.14825001359,-0.0906000137329
10046,-1.7759500742,-0.0803782939911,4.76199150085,-0.107800006866,-0.135299995542
1829,0.732699990273,0.452792078257,1.02705454826,0.435599982738,-0.436900019646
11000,-1.01530003548,-0.342244267464,0.914615988731,-2.25655007362,-0.723899960518
976,0.144400000572,0.217735350132,-1.05242574215,0.829649984837,0.687600016594
3597,-1.09149992466,0.448204904795,1.42118406296,-0.729799985886,0.563699960709
178,0.116599977016,0.363975673914,0.869292140007,-0.105999991298,-0.800400018692
2625,1.05729997158,0.193070471287,2.3731303215,0.413749992847,1.02485001087
6119,-0.120999991894,-0.438066065311,1.14194393158,-0.415749996901,0.0254999995232
26136,1.16674995422,0.0912444740534,0.25315991044,-0.610249996185,-0.398299992085
6697,0.712599992752,-1.49107933044,0.204092025757,0.173350006342,-0.182349994779
5971,1.391299963,0.559612989426,-0.0768103003502,-0.593699991703,0.645049989223
22934,-1.10840010643,-1.80355715752,-3.0387070179,0.350250005722,-0.504199981689
9289,0.35229998827,1.0615259409,0.121818654239,0.988499999046,0.509599983692
4931,-0.734449982643,0.231760591269,0.548882961273,-0.879999995232,-1.2093000412
4200,0.547850012779,-0.19742333889,-0.344576060772,0.00279998779297,1.14869999886
93594,-0.495800018311,0.117076031864,0.783898472786,2.71114993095,-0.262800008059
5982,1.58239996433,-0.000846594572067,-0.763700246811,0.895499944687,1.13979995251
26520,-1.31995010376,-2.45775985718,-0.945214152336,-0.380750000477,-0.504000008106
4998,0.0675500035286,-0.00397318601608,1.83128011227,0.169499993324,0.000750001519918
10038,-4.81215000153,0.37181225419,-1.96635568142,0.259149998426,0.975600004196
60493,1.39254999161,0.305872857571,0.679840147495,-0.722800016403,-0.119899995625
51495,0.277649998665,-0.377243995667,-0.412333935499,-1.38575005531,-2.83949995041
4482,-0.537900030613,0.418780297041,0.658428192139,-0.26139998436,2.69455003738
23224,-0.0898499935865,0.135573893785,-0.196513444185,1.04290008545,3.05174994469
9690,-1.1155500412,0.129530966282,0.197458684444,0.428550004959,-0.294299989939
80212,0.133099973202,-0.581211328506,-0.700542151928,0.563600003719,0.433699995279
29928,0.233500003815,-0.323776692152,-1.22650194168,-0.660400032997,0.183600008488
22809,1.20105004311,0.0484874546528,0.497940838337,-1.14724993706,-0.0696000009775
50814,0.409000039101,0.116304188967,-0.545410752296,0.387449979782,0.648649990559
55256,-0.903849959373,1.00239539146,-1.07458543777,-0.500750005245,-0.139699995518
56997,-0.55629992485,-0.0142285525799,0.58883190155,0.0470999777317,2.97670006752
81544,0.156149983406,0.0980653017759,2.12290453911,-1.35609996319,-0.271249979734
6894,-0.180849999189,0.767960727215,-0.429995983839,1.04719996452,0.17484998703
64080,0.285849988461,0.824341595173,-0.0335728414357,0.623199999332,1.94525003433
55818,-0.241400003433,0.579936504364,-0.321862220764,-0.0844499915838,-0.409199982882
637,-0.407249987125,1.26629126072,-0.163628265262,0.0155999958515,-0.496750026941
22823,0.496749997139,0.957279920578,-0.296675354242,0.221249997616,0.329950004816
5287,-2.31410002708,-0.160337299109,-0.0738702341914,0.0602499842644,-4.28144979477
91137,1.25554990768,-0.698651731014,0.150029927492,0.545599997044,0.0788999795914
23097,0.824450016022,-0.403194010258,-0.435774087906,0.357550024986,1.03005003929
9851,-0.663100004196,-0.614087402821,0.0807864367962,-1.41910004616,1.19475007057
23522,-0.606750011444,-0.551241755486,-0.547213971615,-0.32769998908,0.444249987602
1123,0.225649997592,1.95962750912,0.738363623619,0.921699941158,-1.379150033
5603,0.261550009251,0.1949185431,-1.68072426319,0.372850000858,0.00165000557899
51569,-0.860399961472,0.265862762928,-0.198920428753,0.140900015831,-0.223449990153
55699,0.119999997318,-0.154073044658,-0.773427128792,0.942000031471,0.417050004005
2624,2.46694993973,0.507745206356,0.585655212402,0.935200035572,0.535250008106
8204,-0.00104999914765,-1.46723079681,0.0346185527742,0.515950024128,0.410199999809
9133,-1.55999994278,0.136822029948,0.225984752178,-0.345699995756,0.477550029755
10921,-0.246199995279,-0.937118887901,0.226861253381,-1.49689996243,0.629799962044
51742,0.615599989891,0.207281187177,-0.0117424726486,0.393950015306,0.939400017262
2954,1.01269996166,-0.596219301224,0.27478992939,0.617400050163,0.388650000095
27244,-0.794600009918,-0.12372776866,2.10630631447,0.920449972153,-0.206600010395
23013,0.750699996948,-0.106775432825,0.465543538332,-0.530699968338,2.09389996529
8050,0.25055000186,-0.771357417107,-0.575832724571,-0.177799999714,-4.81630039215
79961,-0.298700004816,1.5041475296,0.667270183563,0.921149969101,1.02075004578
2017,-0.4837000072,0.341338098049,-0.8282777071,1.01539993286,-0.305099993944
55148,-1.01795005798,0.238879829645,0.0097264200449,1.72619998455,0.778349995613
960,0.367449998856,0.552197337151,0.122821196914,-1.30900001526,0.209000006318
10451,0.0234000086784,-0.351172983646,0.606521248817,-0.574800014496,0.0397499985993
57406,0.956150054932,0.289653658867,1.95506107807,-0.0130999982357,-0.275349974632
51719,1.82190001011,-0.736111164093,0.243296682835,-0.0183500051498,0.322400003672
7074,0.163699999452,1.01719677448,-0.087850689888,-0.275449991226,-0.109799996018
10059,1.39859998226,0.376155108213,0.449196577072,0.550400018692,-0.613799989223
51071,-2.88339996338,-0.172825887799,1.16820073128,0.226049989462,0.208449989557
5796,-0.221000000834,-0.0388585999608,1.23946642876,-1.02279996872,-4.51844978333
55008,-0.421149998903,1.4588727951,-0.951126694679,1.6168500185,-0.122000008821
23597,-1.38744997978,-1.33276343346,-0.927353024483,1.61699998379,-0.337949991226
8869,-0.630649983883,0.243220582604,-0.00758875906467,0.35980001092,-0.730800032616
8727,0.0191999971867,-0.136245653033,-0.8907340765,-0.0153500139713,-0.604399979115
63874,-0.530950009823,-0.176491543651,-0.503764152527,0.343100011349,0.251449972391
8821,-0.832949995995,0.852966606617,-0.452176719904,1.38845002651,0.215649992228
57178,0.80085003376,-2.42918682098,1.2280138731,0.332300007343,0.729550004005
5468,-0.326049983501,-1.71719264984,0.21842071414,-0.813450038433,-0.671800017357
10557,1.10395002365,-0.384353071451,0.60824161768,1.07050001621,0.165000006557
831,0.0288000032306,0.045987278223,1.24680888653,0.13844999671,-2.55990004539
9531,0.786650002003,-0.101587101817,-0.104450345039,1.34624993801,1.47570002079
2767,-0.124800011516,-0.736349105835,0.555986881256,1.01314997673,1.59315001965
1861,0.850250005722,-1.74547445774,1.74477219582,-2.49130010605,0.312300026417
10165,0.241949975491,-0.430029213428,-1.26738333702,0.841000020504,1.0910500288
7106,-0.917350053787,-0.847852349281,2.89120125771,0.809599995613,0.218349993229
2908,-0.448399990797,-1.32371020317,0.91682934761,-0.544300019741,0.167050004005
57761,-1.68649995327,-0.0476223751903,0.75152605772,-3.70134997368,-6.29040002823
23338,0.991600036621,0.412252038717,-1.00876021385,-0.264899998903,1.09750008583
7852,-0.871999979019,-0.136177837849,1.26780629158,0.79264998436,-0.173449993134
55033,-0.985549986362,-1.01121091843,-0.436265736818,0.319650024176,0.639149963856
57019,0.0812499970198,-0.470257461071,1.67213606834,0.648400008678,1.27900004387
91949,-0.77380001545,0.483587443829,0.00834097340703,-0.375299990177,0.738150000572
84617,0.28560000658,0.0842178910971,2.31580591202,0.0240499973297,-4.2283000946
25,0.14025002718,-0.0770795345306,0.965048491955,-0.598749995232,-0.343450009823
899,0.470850020647,0.511673688889,-0.710539400578,0.249750003219,-0.0651000067592
79850,2.80380010605,0.973637938499,2.0251083374,-0.398350000381,-0.686600029469
51466,0.709150016308,-0.156756043434,-0.370002925396,2.03955006599,1.37039995193
2852,0.778250038624,0.792402982712,-0.212985396385,0.125449985266,0.00704997777939
55837,-0.47935000062,0.28906494379,-0.371686577797,0.220200002193,-0.141749992967
2131,-0.631649971008,0.686165094376,1.86969828606,-1.63530004025,-2.56855010986
5427,0.259149998426,-0.0235379338264,-0.787057936192,0.759000003338,0.29359999299
25966,0.403050005436,0.406854093075,-0.350081712008,0.131900012493,0.0820499956608
55608,-0.266750007868,-0.0222027525306,-0.0898098349571,1.70129990578,0.172250032425
1662,1.26170003414,-0.851479172707,1.71420788765,-0.24944999814,-0.607500016689
9702,-0.532600045204,1.42987978458,0.063834451139,-0.965700030327,-2.10689997673
11031,1.35784995556,-0.100755393505,0.268871098757,1.37804996967,-0.642799973488
10057,0.071200042963,0.464881718159,0.00815353542566,0.330700010061,-0.151499986649
5985,0.845849990845,0.511420965195,0.0672156736255,-0.154100030661,-0.589699983597
3280,-0.25150001049,-0.163680672646,-0.930657863617,-0.65340000391,0.251599997282
55958,0.167150005698,2.31648182869,1.22133028507,-1.16690003872,-0.344099998474
51465,1.33784985542,-0.25831258297,0.877475500107,-0.248950004578,-0.28615000844
2542,-0.927100002766,-0.474880725145,-0.946728229523,0.847999989986,0.3912999928
10641,-4.75535011292,0.364314645529,3.65157532692,-1.03779995441,0.446799993515
11137,1.05394995213,0.315618544817,4.10430431366,0.0159000009298,0.554600000381
9842,0.377799987793,-0.137087672949,0.276869177818,-5.0936999321,-0.338450014591
10493,0.448949992657,-2.81455016136,-0.572044074535,0.0802499949932,-0.0732999965549
10112,0.867850005627,-1.3858165741,-0.134737566113,0.22460000217,0.871200025082
1001,-0.116750001907,-0.586354017258,1.13855624199,-0.328900009394,0.916400015354
23635,-0.166949987411,-0.151405155659,0.217207640409,-0.0615999847651,-0.459700018167
29916,0.0343499779701,-1.1405415535,-0.727576315403,0.0362499952316,-0.473250031471
2810,-0.469100028276,-0.329979032278,-1.12618899345,-0.618200004101,-0.331749975681
5993,0.733349978924,-0.485374420881,-0.565122783184,0.177899986506,0.245900005102
11142,-0.824450016022,0.582526803017,-0.287794023752,-0.372850000858,-0.356350004673
79187,0.729449987411,1.44843900204,-0.169111132622,0.577149987221,-0.475199997425
51382,-0.268050014973,-0.649269282818,-0.261120706797,0.867699980736,0.720650017262
8318,-2.43429994583,1.16765165329,0.790179848671,-1.19054996967,0.756500005722
9695,-0.794200003147,0.0277723073959,-0.333372682333,-0.286350011826,-0.00755000114441
9712,-0.126100003719,-0.119088947773,1.52223587036,-3.69079995155,-1.4266500473
64943,-0.72000002861,-0.0839484930038,-0.533387839794,-1.25074994564,-4.37409973145
9738,1.20715010166,0.261472761631,-1.45605504513,0.577300012112,0.707849979401
6793,-0.369199991226,-0.384465038776,0.495594680309,0.914800047874,-0.0663499981165
7358,-1.14705002308,-0.0225142687559,0.334841668606,0.513800024986,-2.6900498867
58472,-0.696449995041,0.0752323120832,-0.115719825029,-0.424899995327,0.784500002861
50865,-0.192049995065,1.48697471619,-0.75032055378,-0.515100002289,-0.291300028563
23200,0.0774500370026,-1.0059068203,0.134108662605,-1.00390005112,-0.974550008774
51293,1.52664995193,-0.221773639321,-1.83972716331,0.24905000627,1.12925004959
10962,-0.505650043488,-0.613023757935,0.144254505634,-0.400849997997,0.855650007725
10153,0.248799994588,0.704651892185,-0.140946224332,-0.158549979329,0.210099995136
874,0.431600004435,-1.19296514988,1.30531263351,0.210649996996,0.982749998569
