rid,DOS005_VCAP_6H:BRD-K78832647-001-01-5:5.04,DOS005_VCAP_24H:BRD-K78832647-001-01-5:5.04
27109,1.28890001774,0.49217697978
51335,-1.13164997101,-4.86792850494
3202,-0.358799993992,-0.707548439503
2896,0.290199995041,0.283052504063
79902,0.46590000391,-0.054766535759
29083,-1.06900000572,-1.14602684975
5747,-2.05255007744,-0.0524512529373
22905,1.62539994717,-0.1146357283
63933,1.22179996967,-0.153510421515
9847,-4.5623998642,-0.205025285482
51021,-0.0558499954641,1.08207273483
8996,-0.193250000477,-0.618519365788
7376,-0.638749957085,4.22607564926
5357,4.48254966736,0.31026250124
56940,0.685649991035,1.06745052338
6195,0.0997000038624,0.3431442976
1633,-0.45174998045,-0.288569390774
23321,-0.169300019741,-1.4949208498
51160,0.318100005388,0.818936347961
55604,-0.248999983072,-0.19465008378
2063,-2.52009987831,-0.30896872282
54512,0.373750030994,0.313661724329
9124,-1.14595007896,0.0548179298639
79174,-0.295749992132,0.470716238022
23223,0.56559997797,0.291404694319
39,-0.239999994636,0.537250757217
57215,-0.191400006413,-0.189199328423
1052,-0.73039996624,-0.0484628677368
23139,0.821300029755,-0.970228910446
79947,0.83360004425,-0.194939613342
4616,-1.40610003471,0.595181465149
9710,0.00935001671314,-0.0811927318573
6990,0.703899979591,-0.797777533531
29082,0.413000017405,0.212852343917
9670,-0.162699997425,0.357866942883
81533,-1.7623000145,-0.889174163342
10525,-0.294449985027,-0.921637058258
2353,0.217099994421,0.151677370071
57192,-0.911599993706,0.227824732661
3398,-0.523299992085,-0.334336489439
3775,1.41554999352,-0.385873645544
26064,0.492650002241,0.0292927622795
29103,-0.407700002193,-0.865559339523
3206,-1.20494997501,-0.909095168114
1500,-0.431349992752,-0.642053842545
7690,-0.278549998999,-1.19731342793
29911,-0.0161999985576,0.21390517056
2064,0.353950023651,0.204725444317
65123,-0.534049987793,0.392064899206
5986,0.574100017548,-0.156458675861
85377,0.2486500144,0.270081758499
9903,0.627550005913,-0.187863856554
7088,-0.193350017071,0.570926070213
22796,-1.05774998665,0.178075879812
51116,0.294300019741,0.74792855978
54442,0.417800009251,-0.452938169241
10695,-2.15355014801,-1.59797763824
102,-0.571150004864,-0.0427559763193
965,-0.835600018501,0.472062557936
3800,2.24259996414,-0.0161001682281
10362,0.834049999714,0.258536994457
5300,0.146299988031,0.418533354998
8270,0.917750000954,0.810137212276
27242,-0.85119998455,-1.14590334892
9928,-0.115850001574,0.133445575833
1534,0.634950041771,0.406942456961
5654,-0.424699991941,-0.0205445885658
10810,1.0027500391,-2.83362030983
7105,0.0888999998569,0.203604370356
23014,0.745900034904,-0.888442933559
55012,0.270500004292,0.382618427277
2887,0.258399993181,0.123474091291
9183,0.0340499989688,-0.704417824745
11151,-0.646799981594,-1.08572554588
7511,0.384149998426,0.0355482399464
10046,0.221650004387,-0.640915393829
1829,0.141550004482,0.215327948332
11000,-0.509750008583,-0.334008157253
976,0.765550017357,0.0753665268421
3597,-0.414049983025,-0.496514678001
178,0.662349998951,-0.330872863531
2625,-0.287849992514,0.725163638592
6119,-0.413400024176,0.0874658226967
26136,-0.699450016022,-0.981540739536
6697,0.840899944305,-0.374049544334
5971,1.04575002193,-0.687650442123
22934,0.523249983788,1.29620921612
9289,-0.755249977112,-0.103440128267
4931,-1.19545006752,-0.75985866785
4200,0.518900036812,-0.11333501339
93594,-1.35125005245,-1.15508675575
5982,-0.620949983597,0.582467913628
26520,0.210400015116,0.0371868312359
4998,-0.68180000782,-1.0611448288
10038,0.621399998665,0.0725275278091
60493,-4.25680017471,0.302498936653
51495,-0.511799991131,-1.54717969894
4482,-0.286350011826,-0.409012973309
23224,0.568050026894,-0.272777974606
9690,0.800950050354,-0.165419280529
80212,-1.2935500145,0.579846382141
29928,-0.934849977493,0.522745072842
22809,-1.31889998913,-0.335284352303
50814,0.221550002694,-0.812584042549
55256,0.624050021172,0.767253577709
56997,0.133600026369,-0.184572502971
81544,-0.26780000329,-0.419308185577
6894,0.864199995995,1.00711750984
64080,0.213999986649,0.705026745796
55818,0.51859998703,0.0732205361128
637,0.0885000228882,-0.111164018512
22823,-0.84819996357,-0.0517826378345
5287,0.610899984837,-0.815565109253
91137,-0.186199992895,0.762081563473
23097,0.541249990463,-0.212197706103
9851,0.185750007629,-0.423310518265
23522,-0.150449991226,-0.00665509700775
1123,-0.536849975586,-0.330320268869
5603,0.35719999671,0.576564610004
51569,0.34580001235,-0.1292681247
55699,-0.280750006437,0.139964789152
2624,0.0784499943256,0.582869648933
8204,0.921199977398,0.873500466347
9133,0.853150010109,0.0153478682041
10921,0.579199969769,-0.0991408228874
51742,0.485249996185,0.212911009789
2954,-0.447400003672,-0.0576874688268
27244,1.47880005836,-0.486097425222
23013,0.688449978828,-0.363696783781
8050,1.10194993019,0.703246593475
79961,0.145349994302,-0.43136921525
2017,-1.39409995079,0.388488054276
55148,0.611699998379,-0.234481230378
960,-5.44540023804,-0.594225406647
10451,2.20144987106,0.647724568844
57406,-1.39869999886,0.0530275404453
51719,-0.203549996018,0.385218679905
7074,-0.268350034952,0.151998102665
10059,-0.207450002432,0.34965506196
51071,0.382850021124,-0.322050392628
5796,-0.379550009966,-0.281602919102
55008,1.17780005932,0.745699524879
23597,0.511799991131,0.595189213753
8869,-0.67610001564,0.0143387913704
8727,-0.936500072479,0.612929224968
63874,0.150199994445,0.498323082924
8821,-0.116500005126,-0.106602683663
57178,0.505550026894,0.1900216043
5468,-0.144800007343,-0.153852671385
10557,-0.506449997425,-0.779489994049
831,0.0676000118256,-0.539342105389
9531,0.683600008488,0.531708478928
2767,-0.260450005531,-0.0532400161028
1861,1.12234997749,0.335095793009
10165,0.456950008869,1.24057948589
7106,0.244249999523,0.717373073101
2908,0.609750032425,0.188342601061
57761,-1.41750001907,-0.164740934968
23338,0.803200006485,0.277630388737
7852,0.309699982405,0.415362894535
55033,0.26344999671,0.530239462852
57019,-0.420500010252,-0.274787724018
91949,1.12339997292,0.629827260971
84617,-4.01639986038,0.212985664606
25,0.269350022078,0.333507567644
899,0.0555499792099,0.0336165428162
79850,1.38619995117,0.480427473783
51466,1.21204996109,-0.378490030766
2852,0.807150006294,-0.386176109314
55837,-0.0248499959707,-0.733197033405
2131,-1.03145003319,-0.56057703495
5427,-0.0443000011146,0.012649089098
25966,-0.806999981403,0.26028418541
55608,1.14859998226,0.229477763176
1662,-0.053149998188,0.389339387417
9702,-0.814999997616,-0.296430379152
11031,-0.277649998665,-0.492896556854
10057,-0.923150002956,-0.41635710001
5985,-0.253499984741,1.21637666225
3280,-0.0151000022888,0.176262050867
55958,-0.531700015068,0.212998211384
51465,0.0209500007331,0.0676016584039
2542,-0.240500003099,0.474354803562
10641,-0.457399994135,0.238504871726
11137,0.587199985981,0.283519625664
9842,-0.784699976444,-0.786091268063
10493,0.018449999392,-0.0132149755955
10112,0.420399963856,0.449922978878
1001,-0.382499992847,-0.000989764928818
23635,0.289999991655,-0.790820300579
29916,-0.0392000079155,1.14934492111
2810,1.10750007629,0.921510457993
5993,0.552600026131,0.400973141193
11142,0.132150009274,0.236734911799
79187,-1.42525005341,-1.39713764191
51382,-0.414499998093,-4.52842903137
8318,0.196950003505,-0.0865390896797
9695,0.358250021935,-0.60406178236
9712,1.15145003796,-0.69327712059
64943,-0.780100047588,0.502375483513
9738,-0.0780499950051,0.432117968798
6793,-0.0165499988943,-1.05974960327
7358,0.589599967003,0.179798170924
58472,-0.612050056458,-0.513233780861
50865,-0.0717000067234,0.600655376911
23200,0.434600025415,-0.281126827002
51293,-0.168050006032,0.0402624160051
10962,0.525650024414,-1.72795498371
10153,1.07595002651,0.281122684479
874,-0.458350002766,0.208087772131
