rid,DOS017_VCAP_6H:BRD-K38998914-001-01-9:5.3,DOS017_VCAP_24H:BRD-K38998914-001-01-9:5.3
28969,0.0166666656733,-0.601600050926
10668,1.23010003567,-0.848899960518
51005,0.732200026512,0.129649996758
8800,-0.0514333248138,-0.737900018692
54438,0.672399997711,-1.1779500246
55825,-0.78113335371,0.351949989796
8835,1.43316674232,-0.369000017643
64429,-0.155833348632,-0.979099988937
3682,0.0903333723545,-0.0090499818325
10329,-0.230700001121,1.54569995403
27109,0.517300009727,-0.784150004387
51335,-0.168000012636,-0.721300005913
3202,-1.05043339729,0.161049991846
2896,-0.200866669416,0.192149996758
79902,0.0358333364129,1.27135002613
29083,-0.102366663516,0.585099995136
5747,-0.267866671085,0.160800009966
22905,1.15146672726,1.44315004349
63933,-1.12053334713,0.358550012112
9847,-0.290966659784,-1.0882999897
51021,-0.696166694164,-1.10420000553
8996,0.646466732025,1.23530006409
7376,0.491133391857,0.107450000942
5357,-1.20990002155,-0.819599986076
56940,-0.30419999361,-0.527999997139
6195,-1.54320001602,0.476649999619
1633,-1.34533333778,-0.509850025177
23321,1.80920004845,0.102949999273
51160,-3.63790035248,0.0903999954462
55604,0.135466694832,-0.216300010681
2063,-0.0222000107169,-0.358900010586
54512,-0.887733399868,-0.521700024605
9124,-0.861333370209,-0.899550020695
79174,-0.129733324051,-0.044999986887
23223,-2.28590011597,-0.0655999928713
39,-3.29653334618,0.111950002611
57215,0.288399994373,0.191150009632
1052,1.99783325195,-0.351049989462
23139,1.34826683998,1.54725003242
79947,0.357166677713,1.41725003719
4616,1.50779998302,0.901799976826
9710,-0.223833352327,-0.607550024986
6990,-0.592633366585,-0.904449999332
29082,0.0174000039697,0.103599995375
9670,-1.08390009403,0.32254999876
81533,1.10046672821,0.644150018692
10525,0.977966725826,-0.599650025368
2353,0.460033357143,-0.082749992609
57192,0.604599952698,0.075049996376
3398,-0.90203332901,-0.723949968815
3775,0.550733327866,1.52329993248
26064,0.539066672325,-0.00809999555349
29103,0.688899993896,-0.251249998808
3206,0.147633343935,1.30200004578
1500,0.75223338604,-0.0683500021696
7690,1.4795333147,0.952400028706
29911,-0.866266727448,-0.229799985886
2064,-0.81226670742,0.233149990439
65123,0.0762666836381,0.229999989271
5986,0.54540002346,-0.89620000124
85377,-0.224399983883,0.354299992323
9903,-0.113766610622,-0.875949978828
7088,-0.965633332729,-1.52625000477
22796,-2.50540041924,-0.183550000191
51116,0.251866698265,0.188799977303
54442,-0.258600026369,0.00654999911785
10695,0.455033361912,0.855000019073
102,-1.24110007286,0.0249999761581
965,-0.172933340073,0.267149984837
3800,-0.59500002861,-0.533900022507
10362,0.789533376694,0.817550003529
5300,-2.44003343582,0.971499979496
8270,0.990300059319,0.0659999996424
27242,1.30593335629,0.490200012922
9928,-0.33816665411,0.356700003147
1534,-2.20686674118,-0.43054997921
5654,0.236266672611,-0.372350007296
10810,-0.198699980974,0.486150026321
7105,-0.0908999666572,-0.176300004125
23014,0.520799994469,0.869249999523
55012,-0.496266692877,0.694849967957
2887,0.107533335686,-0.762449979782
9183,-0.2962000072,-0.30039998889
11151,0.18303334713,0.29929998517
7511,-0.556433320045,-0.428949981928
10046,-0.526866674423,-0.951299965382
1829,-0.00243332982063,-0.372649997473
11000,-0.234533339739,0.479750007391
976,-1.03930008411,1.08659994602
3597,1.24059998989,0.149949997663
178,0.304433375597,0.587100028992
2625,0.205400019884,-0.477750003338
6119,0.565166711807,-0.0305499993265
26136,-3.15523338318,-0.49169999361
6697,-2.55143356323,-3.73025012016
5971,0.169166684151,2.45480012894
22934,-0.117766678333,-0.233449995518
9289,0.518133342266,0.552349984646
4931,1.47210001945,0.794049978256
4200,-0.0740666985512,-0.170700013638
93594,0.330500036478,0.209999993443
5982,-1.29496669769,1.17379999161
26520,-0.478133350611,1.11989998817
4998,1.78546655178,-0.175549983978
10038,0.302233338356,0.811600029469
60493,-0.733166694641,0.462750017643
51495,0.368800014257,-0.114749997854
4482,-0.067666657269,-1.36855006218
23224,1.54460000992,0.334150016308
9690,-0.22663334012,0.26314997673
80212,0.579666614532,-0.0741500034928
29928,-0.648499965668,-0.560549974442
22809,0.182733342052,-1.46939992905
50814,-0.165800005198,0.828099966049
55256,-0.201333358884,-0.431400001049
56997,-0.109066665173,1.70085000992
81544,0.419666677713,-0.174699991941
6894,0.417666703463,0.792299985886
64080,-0.0317666828632,-0.725100040436
55818,0.0956333577633,0.559200048447
637,-0.289966672659,-0.558200001717
22823,-0.339233338833,0.273400008678
5287,-0.312700003386,0.122699975967
91137,-1.10223340988,-0.586250007153
23097,0.081966675818,0.584249973297
9851,0.512833356857,0.0249500274658
23522,0.36496669054,-0.227500006557
1123,0.255466639996,-0.379850000143
5603,0.510999977589,-0.513949990273
51569,-0.0355666875839,0.297100007534
55699,-0.140033334494,-0.000450000166893
2624,0.427700012922,0.149399995804
8204,-0.605199992657,-1.59975004196
9133,-0.356200009584,0.244499981403
10921,0.568733334541,1.54559993744
51742,0.23710000515,0.736149966717
2954,-0.0964667350054,-0.774150013924
27244,-1.23086667061,-0.340149998665
23013,-0.0290000140667,0.875850021839
8050,-0.0631333291531,0.275849997997
79961,-0.125233352184,0.606599986553
2017,-0.0296000242233,0.111249998212
55148,-0.863733351231,-0.949949979782
960,3.3046336174,0.226699993014
10451,-0.0302666574717,-1.38915002346
57406,-0.330099999905,-0.19280000031
51719,-0.315833330154,-0.927899956703
7074,0.531466662884,-0.391700029373
10059,-0.438666641712,0.563700020313
51071,0.0909666717052,0.334100008011
5796,0.654733300209,0.0588000006974
55008,0.51536667347,-0.0067500025034
23597,-1.15416669846,-1.36389994621
8869,3.18526697159,-0.640799999237
8727,0.457333356142,-0.44374999404
63874,1.91890001297,-0.295000016689
8821,-0.0998333245516,-0.441349983215
57178,-0.324666678905,-0.153599992394
5468,-0.334466695786,-1.49224996567
10557,-0.334133327007,0.14904999733
831,0.33730006218,-0.566300034523
9531,0.12046661973,-0.0506500005722
2767,-0.00576668977737,1.26575005054
1861,-1.02623343468,-0.336949974298
10165,-2.04653334618,0.0908000022173
7106,-0.516566634178,-0.928099989891
2908,0.802299976349,-0.250600010157
57761,1.52660000324,-0.307699978352
23338,-0.479666620493,-0.560450017452
7852,0.588600039482,-0.799999952316
55033,-0.274133324623,-0.69059997797
57019,-1.19383335114,0.340999990702
91949,0.624200046062,0.152949988842
84617,-0.0903666615486,0.879549980164
25,-1.85943341255,0.37264996767
899,0.188100039959,0.159299999475
79850,0.562033355236,0.517199993134
51466,-0.965166687965,0.125599995255
2852,-0.278300017118,-1.7459499836
55837,2.29723358154,-0.223999992013
2131,0.126866683364,-1.25589990616
5427,0.225733339787,0.162149995565
25966,0.366833329201,0.965149998665
55608,0.0425666719675,-1.58934998512
1662,-0.0496333241463,-0.100350022316
9702,-0.827833354473,0.0618000030518
11031,0.0332333371043,-0.217799991369
10057,-0.17499999702,0.289950013161
5985,0.839633345604,0.872050046921
3280,-0.435300022364,-0.88765001297
55958,0.68043333292,-0.771299958229
51465,0.763066709042,0.0513500012457
2542,-0.571799993515,0.6820499897
10641,-2.19903349876,-2.12479996681
11137,-4.9825668335,0.990499973297
9842,0.845433354378,-0.795149981976
10493,-0.791733384132,-0.834399998188
10112,-0.114533342421,0.50444996357
1001,0.305666685104,0.0213999897242
23635,0.0213666670024,-0.247599989176
29916,0.77256667614,0.113349974155
2810,-1.16400003433,-0.900499999523
5993,-1.44360005856,-2.92024993896
11142,-0.246133357286,0.114149987698
79187,1.71210002899,-0.338550001383
51382,-0.288466691971,-0.174950003624
8318,0.156599998474,0.706499993801
9695,-0.106066659093,1.13855004311
9712,-0.346633344889,0.293850004673
64943,-1.92546677589,2.38684988022
9738,-0.144333332777,0.413800001144
6793,-0.0504666566849,-0.266900002956
7358,-3.16283345222,-0.67435002327
58472,-1.00586664677,-0.760699987411
50865,-0.285300016403,-0.181850001216
23200,0.857466697693,-0.571650028229
51293,-0.899666666985,-0.853399991989
10962,-0.131733343005,-0.0762500017881
10153,0.244733348489,0.478350013494
874,-0.0931666567922,0.667349994183
