rid,DOS017_VCAP_6H:BRD-K00892322-001-01-4:5.05,DOS017_VCAP_24H:BRD-K00892322-001-01-4:5.05
3682,-0.511867582798,-0.156434267759
10329,0.719735920429,-0.0838766694069
27109,0.128803119063,-0.470959961414
51335,0.303225338459,-0.438540309668
3202,-0.756022930145,0.16167627275
2896,0.315628647804,-2.3195066452
79902,0.806783735752,0.137954548001
29083,0.484369039536,0.0116987228394
5747,0.373151659966,1.54497408867
22905,-0.469756901264,0.65164244175
63933,-0.754995346069,0.43720293045
9847,0.400593996048,-0.857484459877
51021,0.797018408775,-1.2182046175
8996,-0.061179548502,0.829627931118
7376,-0.487790435553,0.288209229708
5357,0.921348929405,-0.268921911716
56940,0.287179797888,-0.149535089731
6195,-3.86778116226,-0.348421812057
1633,0.69334757328,-2.00032925606
23321,0.249057561159,1.32723736763
51160,-0.563003003597,1.10804593563
55604,-0.558833777905,-1.02450692654
2063,0.973924279213,0.145736128092
54512,0.0302630066872,0.238083913922
9124,-0.286917418242,-0.105325646698
79174,-0.436599373817,-0.817751526833
23223,0.128359600902,-0.0862251222134
39,0.356696605682,-0.768861413002
57215,-0.365336179733,0.254723250866
1052,0.163812994957,-2.17993664742
23139,0.68529188633,0.467493116856
79947,-0.292160153389,0.817213654518
4616,0.458552926779,-0.0946643352509
9710,0.239519894123,-0.601359963417
6990,-0.155167281628,-0.523688733578
29082,-0.518417656422,0.412382721901
9670,0.180185616016,0.610588312149
81533,-0.120196439326,1.08546686172
10525,0.608962535858,-0.145449802279
2353,0.670745491982,0.0045222863555
57192,-0.542132973671,0.0140162706375
3398,-0.411563038826,-0.659496188164
3775,-0.217356488109,0.221401661634
26064,-0.673743963242,1.00857114792
29103,0.288673460484,1.03174948692
3206,0.456052750349,0.818128466606
1500,-0.652311146259,0.82961577177
7690,0.495456933975,-1.17932271957
29911,-0.786021113396,-0.496004402637
2064,0.299962460995,0.0208060350269
65123,0.241797655821,-0.863970398903
5986,-0.0602148920298,-1.60663723946
85377,0.0398810356855,-0.109917081892
9903,0.540720164776,-0.127061665058
7088,-1.3491871357,-0.227087825537
22796,-0.0332477837801,-0.0354768782854
51116,-0.00404488295317,-0.129226654768
54442,-0.944475829601,-0.51199889183
10695,-0.695688307285,-0.309400051832
102,-0.224548012018,-0.400412499905
965,-0.659444570541,-0.224924236536
3800,-0.399863570929,-1.32414484024
10362,-0.481114506721,0.674321651459
5300,-1.63670265675,0.367114543915
8270,0.162043362856,4.92888502777e-05
27242,-0.164450973272,1.22638916969
9928,0.459336221218,0.521834015846
1534,-3.35888147354,-2.23895263672
5654,-0.255364865065,-0.584499895573
10810,-0.119579948485,0.165151491761
7105,-1.22979545593,-0.157736539841
23014,0.417729556561,1.08031606674
55012,-0.644513428211,-0.028746932745
2887,0.256868183613,-0.476855665445
9183,1.27184557915,-0.122057691216
11151,-0.0566502064466,0.108509644866
7511,0.422233074903,1.36429476738
10046,-1.29450690746,0.952299237251
1829,0.602137029171,0.0384123362601
11000,1.01396274567,-0.609143972397
976,-0.248376980424,-1.80238544941
3597,1.21401298046,0.830843031406
178,0.839648842812,0.382292836905
2625,0.34906449914,0.409480571747
6119,0.516227126122,0.412310600281
26136,-0.0869655311108,0.162439018488
6697,0.541887640953,-0.381243735552
5971,-1.24953210354,-0.703805863857
22934,0.575168848038,-0.482242703438
9289,-0.896984934807,0.21890348196
4931,-0.0493879020214,0.421930551529
4200,0.382438540459,-0.522516608238
93594,0.528063774109,0.531539022923
5982,-0.48426759243,-3.13160037994
26520,0.220295354724,0.255714118481
4998,-0.49862664938,0.325588822365
10038,0.925075232983,-2.8783955574
60493,-0.897228717804,-0.0204598531127
51495,-0.795533180237,0.59251844883
4482,-0.750303030014,0.653695881367
23224,0.384801417589,-1.97291219234
9690,-0.749646127224,0.124218776822
80212,0.602444529533,-0.110983543098
29928,1.06739377975,-0.463901817799
22809,0.942965269089,-0.269905686378
50814,0.424339532852,0.822490692139
55256,0.707595944405,-0.413470983505
56997,0.256555646658,-1.50573992729
81544,0.331251770258,0.703388214111
6894,-0.724986553192,0.425558030605
64080,3.89372348785,0.761349439621
55818,0.187498509884,-0.874637007713
637,-0.640877068043,0.672478914261
22823,0.0466527454555,1.27414560318
5287,-0.260714143515,0.557186543941
91137,1.01977026463,-0.431014180183
23097,-0.727040529251,1.59348499775
9851,0.646535992622,1.16563558578
23522,0.921444177628,-0.224016785622
1123,-0.409231364727,0.353944778442
5603,0.753987789154,-0.581628143787
51569,0.588930249214,-0.210934340954
55699,0.54363489151,0.203230768442
2624,0.060343503952,0.19655495882
8204,-0.397778749466,-0.325222283602
9133,0.0297910571098,0.761209189892
10921,-0.520794630051,0.080007314682
51742,-0.51720559597,-1.37463355064
2954,0.64037001133,-0.931238174438
27244,0.225842416286,-0.389178544283
23013,-1.28927946091,0.504679083824
8050,-0.949070096016,-0.575949788094
79961,0.696610927582,2.22384166718
2017,1.42779707909,-0.625861227512
55148,0.280056238174,-0.683335661888
960,-1.8494746685,1.01176810265
10451,-1.05056369305,-0.582392036915
57406,-0.413234233856,-0.207767218351
51719,-0.219672232866,-0.537149548531
7074,0.75089854002,0.750879406929
10059,-0.377663731575,-3.4969894886
51071,0.252137601376,0.0250051692128
5796,1.36101961136,0.21870996058
55008,0.847971498966,0.770977139473
23597,-0.796179771423,-0.761111557484
8869,-0.135247662663,-0.496081531048
8727,0.215991288424,-1.58997058868
63874,1.35454773903,0.0648694187403
8821,0.292487502098,0.616222381592
57178,-0.0891870558262,-0.117216132581
5468,-0.144281640649,-0.358279436827
10557,0.575012862682,-0.0669292807579
831,-0.186291709542,0.817860603333
9531,-0.130043387413,0.546110332012
2767,0.089366286993,0.0438014864922
1861,0.933613538742,-0.501019597054
10165,0.735190868378,-0.79747903347
7106,0.702309310436,-4.09713602066
2908,0.0294714123011,0.0509904026985
57761,0.731152653694,0.370906949043
23338,-0.0085441172123,-0.571986436844
7852,-0.940771102905,0.0993881523609
55033,0.491898655891,-0.817130327225
57019,-0.441990226507,-0.320460528135
91949,-0.919285237789,-2.03321623802
84617,-0.260777533054,0.156527340412
25,0.257292091846,0.0451882742345
899,0.512191593647,-1.53057038784
79850,-0.282884418964,-0.223909884691
51466,0.132620826364,-0.372566491365
2852,-1.64660787582,-0.178007930517
55837,-0.981579720974,-0.710204720497
2131,0.104031473398,0.183190971613
5427,0.0290834903717,0.366554558277
25966,0.124425552785,-0.46388310194
55608,-0.446009576321,0.127865806222
1662,0.53847682476,0.341216444969
9702,0.837451815605,0.303034842014
11031,-0.874465107918,0.259578853846
10057,0.179947346449,-0.371496796608
5985,0.556154668331,0.368360459805
3280,-1.00557792187,-1.18539977074
55958,-0.51422983408,-0.513177633286
51465,-0.529837071896,0.852709293365
2542,2.30914402008,0.0508245974779
10641,0.5291711092,-1.15863442421
11137,0.184315770864,0.182596325874
9842,-0.0208164453506,0.232893764973
10493,0.205085426569,-0.920415759087
10112,-0.697293162346,0.158319532871
1001,0.357882380486,0.920433461666
23635,0.0835209935904,-0.689269959927
29916,1.79767930508,-1.15707707405
2810,-0.0226193964481,0.1685949862
5993,-0.674683153629,0.280772209167
11142,-0.219409748912,0.328050851822
79187,-0.41935646534,-0.660272955894
51382,-0.797939181328,-0.137544184923
8318,0.970097362995,0.435600280762
9695,-0.240466788411,1.1882712841
9712,1.28232240677,0.332882553339
64943,-0.451667994261,-1.75656294823
9738,0.0396316349506,0.21338672936
6793,0.576976060867,0.0605549812317
7358,-6.36733961105,-0.42591881752
58472,-0.0719835609198,-0.250691890717
50865,-0.35007661581,-0.497105717659
23200,-0.799340844154,-1.46219325066
51293,-0.0201645605266,-0.0352698713541
10962,0.0976386219263,-0.646242439747
10153,-0.442899823189,1.48260974884
874,1.01197957993,0.199224323034
