rid,DOS026_VCAP_6H:BRD-K94509791-001-01-3:5.02,DOS026_VCAP_24H:BRD-K94509791-001-01-3:5.02,DOS048_A375_24H:BRD-K94509791-001-01-3:5.02,DOS048_A549_24H:BRD-K94509791-001-01-3:5.02
5300,-1.50246620178,-0.483593463898,0.568400025368,-0.144413083792
8270,0.783501625061,1.07202625275,0.201350003481,1.92827534676
27242,0.45045119524,-0.489523977041,-0.482499986887,0.177338063717
9928,0.348461657763,0.301871865988,0.723699986935,-0.599594831467
1534,0.220725253224,-0.909587740898,0.193050026894,2.42012786865
5654,0.503380656242,0.197447896004,1.29449999332,1.14340221882
10810,0.500414073467,0.300457328558,0.66455000639,-0.691424667835
7105,0.354067146778,-0.313106060028,-0.676649987698,0.338213920593
23014,-0.525614738464,0.0711016356945,-0.244100004435,0.154023975134
55012,0.221847653389,1.07071828842,2.71595001221,0.570487856865
2887,2.60372972488,-0.263004302979,0.0648000016809,-0.339703440666
9183,-0.0740984082222,0.269914716482,1.57985007763,-0.716912448406
11151,-0.608464539051,0.552775502205,-0.0198999978602,-0.453233629465
7511,0.396568894386,1.44831991196,-0.497850030661,0.17304199934
10046,-1.13724052906,0.663469672203,0.807550013065,0.158230930567
1829,1.07289648056,0.599911689758,-0.183649986982,0.522866010666
11000,0.96226131916,-0.735762178898,0.341300010681,-0.73308712244
976,-0.513412773609,-0.779279053211,0.537900030613,-1.16707754135
3597,0.660517811775,-0.760055422783,-0.221249997616,-0.170896396041
178,-0.358762472868,0.533074200153,-0.989150047302,0.517235398293
2625,-0.202410206199,2.5673263073,-0.154500007629,-0.200393170118
6119,0.3191793859,1.13458418846,0.12309999764,-0.203564554453
26136,0.0913394466043,0.287908315659,-0.599899947643,0.295928627253
6697,0.107001870871,-1.18098974228,1.34594988823,-1.01370370388
5971,-0.392042994499,-1.24511194229,0.0247000008821,0.0744596868753
22934,0.169653952122,0.855295836926,-4.82380008698,0.0413493737578
9289,0.592227339745,-0.0400070995092,-0.182600021362,2.11372184753
4931,1.0305056572,0.744514286518,0.682249963284,0.680623650551
4200,-0.840491890907,-0.872383475304,0.866999983788,-0.203511029482
93594,1.26297807693,-0.0556431114674,1.78220009804,-0.28262925148
5982,0.256774932146,-1.05838620663,-0.912599980831,-0.509289085865
26520,0.213734120131,1.20198893547,0.612500011921,-0.236931085587
4998,-0.292996048927,-0.649452328682,1.70434999466,0.638237833977
10038,-0.56525605917,1.80642104149,1.11895000935,-2.72869110107
60493,-1.01371049881,0.462757706642,0.551400005817,2.76698517799
51495,-0.830011963844,-4.10866165161,0.0124500393867,0.503490209579
4482,-0.119078397751,0.21931181848,-0.780900001526,0.709853708744
23224,0.891463637352,-1.07936143875,0.776000022888,-0.526326596737
9690,-1.02231431007,0.0083299279213,0.700699985027,2.02448534966
80212,0.883197724819,-0.410853028297,0.424750000238,0.840877532959
29928,-0.0444858074188,0.216721877456,0.289400011301,-0.756806194782
22809,-2.05637145042,0.564759135246,1.78715002537,-0.345889210701
50814,0.536589324474,0.591811299324,0.320550024509,-0.782134532928
55256,-1.00329685211,0.434527158737,-0.194150000811,0.465470671654
56997,-0.440227180719,-0.142655059695,-0.421050012112,-0.155592381954
81544,-0.118300564587,-0.302389204502,-0.184149995446,-0.665381014347
6894,0.082901135087,0.592723786831,0.0735500007868,-0.742653787136
64080,2.43601965904,-0.0438771694899,0.784699976444,-0.40903493762
55818,-1.18279659748,0.606000542641,-0.449250012636,-4.13865184784
637,-0.208445027471,-0.40536904335,0.218649983406,-0.894594013691
22823,-0.575070917606,-0.113606721163,1.56690001488,0.197406038642
5287,-0.424780756235,-0.414380520582,-1.95510005951,0.38808298111
91137,-0.518473029137,1.06525611877,-0.134250000119,-0.864873111248
23097,0.711575627327,0.0182111039758,0.776399970055,-0.363176226616
9851,0.309815406799,0.325513809919,-0.365549981594,0.393674582243
23522,2.06132388115,0.283854663372,0.156300008297,-0.352932810783
1123,0.185647845268,-0.595608353615,0.98710000515,0.227931395173
5603,0.430593550205,-0.565075159073,-1.31540000439,-0.31207126379
51569,-0.735753118992,1.13640892506,-0.227500006557,0.559241712093
55699,-0.169008627534,-0.0120489001274,0.18219999969,-0.313228964806
2624,-1.72195601463,-0.527514696121,1.77055001259,7.14635133743
8204,-1.21756279469,0.728438973427,0.289349973202,0.56873935461
9133,-0.346873313189,0.817461907864,0.123400002718,-2.27580523491
10921,0.153483137488,0.165179520845,0.267049998045,1.35875737667
51742,-0.329629659653,-0.160468265414,-1.85315001011,-0.243611723185
2954,-1.93457555771,-0.150473996997,0.0767499953508,-0.460371077061
27244,0.286541461945,1.23177456856,3.99114990234,-0.573511600494
23013,-1.21379804611,0.231131315231,0.758849978447,0.446485579014
8050,-0.654874920845,0.680580198765,0.654350042343,-1.10920333862
79961,2.2227640152,-0.228139176965,0.165799990296,0.182956904173
2017,-0.689648985863,0.448626190424,-0.251399993896,-0.423074901104
55148,-0.144398987293,-2.95204377174,-0.254200011492,-0.284065723419
960,0.602779746056,-0.476167142391,0.729699969292,-0.468487977982
10451,1.74592471123,0.259573549032,-0.915449976921,-0.648070991039
57406,-0.382082641125,-0.132094934583,-0.602149963379,0.440043002367
51719,-0.816002130508,0.342202156782,-0.519249975681,-0.969989478588
7074,0.327222019434,-0.244808062911,0.170350000262,-0.0532486923039
10059,-0.712806046009,0.232931613922,0.826449990273,0.133163794875
51071,0.317695766687,2.57275223732,2.26779985428,-1.01207458973
5796,0.764915108681,-0.87518966198,0.0936499983072,-0.0381411872804
55008,-0.771541833878,1.00612461567,1.54404997826,1.0451682806
23597,-0.0969469770789,0.104513466358,0.0414500012994,1.01895213127
8869,-0.747709214687,-0.545803964138,0.597000002861,0.904186427593
8727,0.422025024891,0.725527882576,-0.333200007677,0.592641830444
63874,0.362983524799,0.33388698101,-0.314600020647,-0.725664138794
8821,0.717687249184,0.251959323883,0.48219999671,0.994223892689
57178,1.23758971691,0.506739974022,0.787599921227,3.22418999672
5468,-0.734791696072,-0.265605777502,2.56294989586,-0.687700748444
10557,-0.424231290817,-0.196007892489,0.831799983978,-0.302501052618
831,0.271843791008,-3.03067469597,0.429750025272,-1.73368310928
9531,2.87737059593,-0.713912963867,0.706399977207,-0.993160486221
2767,-0.097187846899,-0.337050586939,1.14200007915,0.0743026211858
1861,-0.551943540573,-0.0492367371917,-0.735450029373,-0.85367834568
10165,-1.2243013382,-0.393543839455,0.268249988556,0.6158593297
7106,-0.0661247745156,0.550520122051,-0.146049976349,0.662603139877
2908,2.66618776321,0.866504728794,-0.339950025082,-0.154171034694
57761,0.201397836208,-1.12578475475,-0.760250031948,0.217711046338
23338,-0.00744577497244,-0.161518961191,0.397100031376,1.4627751112
7852,-0.069005087018,-0.783034801483,-0.270049989223,-0.342011064291
55033,0.508407652378,-0.883670806885,-0.0324999988079,-0.647925674915
57019,0.0275120064616,0.0738413929939,-0.684399962425,-0.782045900822
91949,0.451494783163,-2.03054428101,0.548849999905,-2.06070971489
84617,0.540587186813,-1.24215018749,-0.115800000727,-1.49824595451
25,0.217333555222,0.292436301708,0.415499985218,0.202015429735
899,0.907780587673,0.421424359083,0.596099972725,0.939212322235
79850,-0.0592587068677,-0.325779527426,-0.5299000144,-0.379185438156
51466,0.543617486954,-0.462797641754,1.11014997959,0.132511049509
2852,-0.617342591286,-0.577297091484,-0.237049981952,0.054595515132
55837,0.0410855263472,2.00686049461,-0.351300001144,-0.0746141374111
2131,-0.097448758781,-0.56210744381,-0.634700000286,0.292931884527
5427,1.23531150818,0.56562101841,0.078749999404,0.212591022253
25966,-0.272522598505,0.150368958712,-0.269699990749,0.498266100883
55608,-3.53628778458,-0.138467997313,-0.0765500068665,-0.500007271767
1662,-0.49491250515,0.980770468712,-0.355450004339,-0.326488554478
9702,-1.14148688316,0.666157007217,-0.0383999943733,0.889350771904
11031,1.12806272507,-0.698992729187,1.85654997826,0.13427361846
10057,1.06767416,0.251388788223,-0.0527999997139,0.509309709072
5985,-0.110055178404,0.0404754728079,-0.578599989414,2.95949053764
3280,-0.558889508247,0.366580247879,-0.893800020218,-0.601732730865
55958,1.35609638691,0.305898189545,0.71690005064,-0.458115637302
51465,0.702167987823,-0.354133427143,-0.190549999475,-0.445698976517
2542,0.0866070091724,0.0315140634775,-0.424099981785,0.43146687746
10641,0.443861097097,1.24935090542,-0.0859500020742,1.88819730282
11137,-2.12819862366,1.12571418285,1.15034997463,0.0453958511353
9842,-0.193897888064,0.176211029291,0.183049991727,0.172249257565
10493,0.0501246452332,-0.820494532585,0.481500029564,4.33623790741e-05
10112,0.885097622871,0.56022298336,-1.92445015907,-3.53062534332
1001,-0.833587110043,-1.03659105301,1.24889993668,-0.172207415104
23635,0.284818857908,0.655502796173,0.397400021553,0.620274722576
29916,-0.373026013374,0.019405528903,-0.0115500092506,-0.61832511425
2810,-0.23098886013,1.02166199684,0.373850017786,0.513275623322
5993,0.482808828354,0.209620773792,1.34759998322,-0.714053034782
11142,0.303128123283,0.898889243603,-0.625150024891,0.67592716217
79187,-0.169740319252,-0.450121939182,-0.204649999738,0.241724506021
51382,-0.195688188076,-2.16428589821,0.306050002575,-0.667802989483
8318,0.507725834846,1.11575615406,-0.624050021172,-2.47231197357
9695,0.487694978714,-0.676140010357,-1.20869994164,0.116050519049
9712,-0.202129453421,1.14447069168,-1.1507999897,-0.379431307316
64943,-0.184845477343,-1.38669419289,2.35889983177,-2.09021663666
9738,0.240332275629,0.766998231411,-1.66065001488,-0.958891272545
6793,-0.115630090237,0.48635828495,-1.21624994278,0.195477217436
7358,0.0160799175501,0.808317780495,2.679500103,0.566340208054
58472,0.202955693007,0.134098723531,0.600449979305,3.3303964138
50865,0.0276429057121,0.81417953968,2.38654994965,-0.0639055371284
23200,0.828570067883,0.0327098220587,0.19129998982,0.736308038235
51293,0.494879662991,0.239491119981,2.00390005112,-0.126059785485
10962,-0.410651624203,-0.484075158834,1.20394992828,1.66518235207
10153,0.736572146416,1.49330496788,0.754199981689,-0.887837946415
874,1.23248291016,0.765522062778,1.13645005226,0.59426343441
