rid,ERG014_PC3_24H:BRD-K44660322-001-01-3:10.0098,ERG014_PC3_6H:BRD-K44660322-001-01-3:10.0098,ERG014_VCAP_24H:BRD-K44660322-001-01-3:10.0098,ERG014_VCAP_6H:BRD-K44660322-001-01-3:10.0098
3800,-0.735319793224,4.8123998642,0.117426797748,0.48625472188
10362,-0.505008518696,-0.221450030804,-0.0945499464869,0.316174477339
5300,0.00298891961575,-1.12980008125,-0.053412348032,0.507178962231
8270,-0.167735248804,-1.00870001316,-0.224530681968,0.858825087547
27242,-0.162337943912,0.813699960709,-0.136343181133,-2.89202857018
9928,0.956585168839,-0.136550009251,0.410622060299,-0.15593239665
1534,0.991938114166,-0.928400039673,-3.3455862999,0.825171768665
5654,-0.552623212337,-0.233749985695,-0.281458109617,-0.344209551811
10810,-0.418952584267,-0.41369998455,-0.0421690568328,-0.518045246601
7105,0.961713671684,0.516250014305,5.18276596069,0.276212692261
23014,-0.118980206549,1.22379994392,0.0975515320897,-3.11108756065
55012,0.174271836877,0.202100008726,-0.94825387001,-0.568960130215
2887,-0.148545131087,-0.700350046158,-0.953718185425,-0.0367310270667
9183,-0.819268226624,-1.03614997864,-0.311960428953,-0.769446969032
11151,-0.584322154522,0.134949997067,-0.173296302557,-0.664953529835
7511,0.487410068512,-0.191700011492,-0.0725810825825,-0.629970669746
10046,-0.170263305306,5.19675016403,-1.28065180779,-0.581456065178
1829,-0.218449756503,-1.0231000185,-0.185625344515,0.166438728571
11000,-0.907608389854,0.456250011921,0.255691587925,-0.334306180477
976,0.0594218373299,-0.550350010395,-0.162775635719,4.60054826736
3597,-0.761080384254,0.276300013065,-0.195084840059,-0.579425156116
178,0.363979995251,1.22304999828,-0.259347379208,-0.585515141487
2625,-0.0845283120871,0.624799966812,-0.189515829086,0.344841212034
6119,0.389167398214,-2.26114988327,0.315506130457,-0.150846540928
26136,-0.335270851851,-5.50619983673,0.105074569583,-0.306555896997
6697,0.818907499313,0.361449986696,0.526072025299,0.702261269093
5971,-0.693389415741,-0.386350005865,-0.566347241402,0.397956848145
22934,0.347745329142,-0.593850016594,-9.51434326172,0.295627236366
9289,-0.17331956327,0.246500000358,-0.125599116087,-0.0862694531679
4931,-0.821324527264,0.27404999733,-0.267885118723,0.00471349805593
4200,0.983763456345,0.516650021076,0.684029221535,0.926110684872
93594,0.108482673764,0.134600013494,-0.616425395012,-0.986321747303
5982,0.319257259369,-1.21915006638,0.31320732832,-0.176995053887
26520,-0.0513913333416,-4.74179983139,0.154211908579,-0.0431934781373
4998,-1.04214000702,0.650749981403,-0.233398258686,-0.201046317816
10038,0.332630097866,-4.15739965439,0.592094004154,-0.804572224617
60493,0.325560986996,0.312900006771,0.423676490784,0.440523535013
51495,-0.0508848130703,1.33369994164,0.891597688198,0.460700005293
4482,1.69517564774,-0.050750002265,-0.687403559685,0.394389748573
23224,0.155939176679,-0.508099973202,3.4494497776,-0.328776031733
9690,0.133757889271,-1.63964998722,0.0994544923306,0.0473317727447
80212,-0.755921602249,-1.52779996395,0.210969954729,-0.532555222511
29928,-0.271887391806,-1.94054996967,-0.745550751686,0.0356632694602
22809,-0.482719123363,-0.686349987984,-0.393417567015,-1.40774357319
50814,-0.326285988092,-1.01824998856,0.0761338621378,1.30615329742
55256,0.854664921761,0.350750029087,-0.244891285896,0.176299184561
56997,0.337419599295,-0.986600041389,0.195400267839,-0.0881584212184
81544,-1.15546965599,-0.572699964046,0.0926840007305,0.764328837395
6894,0.0662022083998,0.188050031662,0.581396579742,0.815016031265
64080,0.350364983082,-0.73575001955,-1.55920135975,-0.14721801877
55818,0.861664295197,0.00994999706745,-0.144699007273,0.437941163778
637,-0.861479401588,1.80694997311,-0.370570719242,0.122857600451
22823,-0.064649105072,0.566150009632,0.420383542776,0.089134208858
5287,0.493852555752,-0.378899991512,0.947716593742,0.123233750463
91137,1.21163141727,-0.799300014973,5.66515636444,0.355246454477
23097,-0.571339964867,1.34669995308,-0.0154496431351,0.157694220543
9851,-0.763195872307,0.316350013018,-0.148973345757,-0.370413780212
23522,-0.0776125118136,-0.4986500144,0.764676868916,-1.29513120651
1123,-0.241022109985,0.120700001717,0.360352367163,-1.50646722317
5603,0.468417823315,-0.627449989319,0.382192373276,0.1856995821
51569,0.473003983498,0.354799985886,-0.295802384615,0.0499624237418
55699,0.828608751297,1.19184994698,0.23015204072,0.230239287019
2624,0.410433650017,1.0082000494,0.868013262749,0.317457288504
8204,0.753568172455,0.440849989653,0.438460797071,-0.154034018517
9133,0.313947081566,0.9007999897,0.297134786844,-2.59511303902
10921,0.598926484585,-0.778499960899,-0.00190991908312,0.856778025627
51742,-0.548903226852,1.04925000668,-0.23970015347,-0.108351022005
2954,-0.326943457127,-1.88220000267,-0.205753087997,-0.152350112796
27244,-0.14648874104,0.518649995327,-0.0654629170895,-0.0346530750394
23013,0.781451106071,0.0533999986947,0.536947131157,-0.143067285419
8050,0.860419631004,-0.272100001574,0.354098618031,0.135579362512
79961,-0.933135211468,1.14415001869,0.273703247309,0.153104141355
2017,0.863504052162,-0.629599988461,-0.198453426361,0.567489385605
55148,0.999906539917,0.598249971867,0.264728724957,-0.0491466522217
960,-0.201831325889,0.939199984074,0.00911488384008,-0.80805259943
10451,-0.635374367237,0.537050008774,-0.979164302349,-0.199867516756
57406,-0.702968120575,4.22095012665,-0.524023294449,-0.151096791029
51719,0.0952612161636,-0.911099970341,0.319031953812,0.0875131040812
7074,-0.102278567851,-0.723450005054,0.0317841358483,-1.12793564796
10059,0.569512724876,0.892449975014,0.0653113126755,-2.59931898117
51071,-0.469465136528,1.04040002823,-0.40872079134,-0.190266370773
5796,-0.575513184071,0.516300022602,0.289531260729,-0.0669752582908
55008,-0.552768528461,5.30894994736,-0.130658447742,0.120672158897
23597,0.525496125221,-1.39649999142,-0.394095301628,0.516718745232
8869,-1.22745919228,0.700600028038,0.471850454807,0.112265028059
8727,0.870839834213,1.30595004559,-0.420708119869,0.30697709322
63874,-0.258706063032,-0.656699955463,0.271643102169,0.55081808567
8821,0.13787548244,-0.395049989223,0.268375039101,-0.568134903908
57178,0.738016188145,-0.123100012541,-0.535568416119,-0.158533573151
5468,0.43587654829,-0.0450000166893,-0.0750992298126,0.0564320012927
10557,0.801787853241,-0.218400001526,0.368729680777,-0.352181911469
831,-0.309827744961,0.567000031471,0.348797976971,-0.343844980001
9531,0.669239997864,-0.241149991751,1.31515872478,-0.413173764944
2767,0.72322165966,0.124350011349,0.533585369587,0.790910124779
1861,-0.440212458372,-0.283399999142,-3.74933338165,0.355891466141
10165,-0.121437340975,-1.21819996834,0.417049974203,0.411719799042
7106,0.466229379177,-1.30739998817,0.155473574996,0.524167478085
2908,-0.193821817636,0.186749994755,-0.543943464756,-0.0675530508161
57761,-0.818258821964,0.420199990273,-0.394202947617,-0.188352897763
23338,0.984318852425,-1.49699997902,0.146737575531,1.49820828438
7852,-1.14940309525,0.439149975777,0.281153827906,-0.102810107172
55033,0.348526477814,-0.47595000267,-0.514391303062,0.132529437542
57019,0.0743587017059,0.500599980354,1.07378578186,0.255988061428
91949,-0.775687456131,0.102250009775,0.861606657505,0.247901558876
84617,-0.752731025219,1.29745006561,0.367496192455,0.491307675838
25,-0.868250846863,-1.26915001869,0.881998002529,0.235037446022
899,0.214846223593,-1.50964999199,1.36125946045,0.051484502852
79850,0.383907735348,-0.742599964142,0.617219805717,0.741923511028
51466,0.863212585449,-0.399300009012,-0.309435486794,0.917035162449
2852,-0.74173283577,-0.291849970818,3.6913921833,0.43307185173
55837,0.00853234529495,5.20069980621,1.0891815424,-0.343187987804
2131,-0.872907876968,0.371300011873,-0.113397315145,-0.420511394739
5427,0.15823456645,1.74689996243,0.124249264598,0.000239752233028
25966,-0.0938215851784,-0.572499990463,0.45215177536,0.0415805876255
55608,0.129655376077,-0.14374999702,-0.315866172314,-0.379294812679
1662,0.417023956776,0.132850006223,-0.158516228199,-0.508534312248
9702,0.0618852861226,0.657549977303,-0.701191067696,-0.358236759901
11031,-0.953200161457,0.754500031471,0.0327652618289,-0.318397909403
10057,-0.256566047668,0.0929000079632,0.547669649124,-0.0242634601891
5985,0.202620148659,-0.247200012207,0.983890473843,-1.20675992966
3280,-0.177674800158,0.494399994612,0.0647151619196,0.777798771858
55958,-0.697609603405,0.960749983788,0.220965400338,-0.700049459934
51465,-0.989032268524,0.625149965286,0.669994115829,-0.0219930466264
2542,0.142542093992,3.04349994659,0.297359794378,-0.304403305054
10641,-0.363797515631,0.501749992371,-0.786117255688,-0.00261917710304
11137,0.55173188448,0.164149999619,0.53054445982,0.0246837958694
9842,-1.47148728371,0.48584997654,0.488090515137,0.492386370897
10493,0.323809295893,-0.494150012732,-0.3336789608,0.473778545856
10112,0.987251758575,0.699999988079,1.03836357594,0.448611617088
1001,0.215206280351,0.865200042725,0.406544715166,0.206610038877
23635,-0.692283630371,0.368899971247,-0.807335615158,-0.0753346085548
29916,0.404350459576,-1.04954993725,-0.29910826683,0.514735877514
2810,0.391866087914,-1.3709000349,4.27551364899,0.198493480682
5993,-0.788371920586,0.326499998569,0.377947747707,-1.18856155872
11142,-1.00569617748,-0.350849986076,0.327512413263,-0.590730786324
79187,-1.22014760971,0.906900048256,-0.246498987079,-0.160140693188
51382,-0.619241476059,0.07230001688,-0.0747066140175,0.10121922195
8318,-0.241663753986,-0.359699964523,0.277989238501,-0.744950890541
9695,-0.637425541878,0.30864995718,-0.190729528666,-0.470132023096
9712,-0.136813551188,-0.552650034428,0.801737785339,0.0465246215463
64943,0.302254915237,0.47110003233,0.906093835831,1.10564315319
9738,-0.509780526161,5.34630012512,1.10691702366,-1.38424229622
6793,-0.1873960495,-0.0199999809265,0.313446581364,-0.7978541255
7358,-2.41769552231,-0.778900027275,0.195339381695,-2.39356946945
58472,0.672156155109,0.534399986267,2.4961411953,-0.631408393383
50865,0.611540019512,-0.878399968147,-0.457906663418,0.401097089052
23200,-0.314528048038,0.196900010109,-0.339182466269,0.909698843956
51293,0.090330645442,-1.90415000916,-0.306792765856,0.187138676643
10962,0.350943267345,0.557399988174,-0.355273097754,0.933012008667
10153,0.52498114109,0.749449968338,0.446240574121,0.27648794651
874,0.0264235287905,-0.838549971581,0.701816082001,0.0133201982826
