rid,ERG012_PC3_24H:BRD-K37728465-001-02-2:10.0369,ERG012_PC3_6H:BRD-K37728465-001-02-2:10.0369,ERG012_VCAP_24H:BRD-K37728465-001-02-2:10.0369,ERG012_VCAP_6H:BRD-K37728465-001-02-2:10.0369
965,-0.338925004005,-0.186809331179,1.37975072861,1.99475002289
3800,1.64839184284,0.372826844454,-3.17194485664,3.23784995079
10362,0.070288605988,-0.658790707588,-1.91910195351,-4.00780010223
5300,-1.76278483868,-1.59147393703,-0.857083857059,-0.152399986982
8270,-0.457163989544,-1.22195196152,-0.184310525656,-0.174100011587
27242,0.38021337986,-1.49566602707,-1.67638158798,0.224250003695
9928,-0.620341897011,-1.74501633644,-0.51095354557,-2.07014989853
1534,0.119433552027,-0.25302785635,-2.68240785599,-0.498299986124
5654,2.56932735443,3.31345319748,-0.202166393399,-0.464699983597
10810,0.677311122417,-0.0495539531112,-2.01896286011,1.09630000591
7105,-0.82337141037,0.0841231271625,0.693014264107,-0.0905000045896
23014,0.533165633678,0.909268260002,-3.46649217606,0.604200005531
55012,-0.238683640957,-1.91478824615,-0.811594009399,-1.25530004501
2887,1.31478047371,-0.704190731049,-0.620687127113,-0.239199995995
9183,-0.203489691019,-2.21056103706,1.45692563057,-0.563149988651
11151,0.127590417862,0.7347843647,3.76631259918,1.71775007248
7511,1.05767464638,1.12554454803,0.566841363907,0.0686499997973
10046,0.247210294008,2.70521116257,4.05417346954,-0.939900040627
1829,0.0900951623917,-0.712969303131,-2.43621611595,-1.06939995289
11000,0.695113897324,1.81606519222,0.179950296879,0.392449975014
976,-0.379326164722,-0.0531094670296,1.39213907719,1.14359998703
3597,0.444002151489,1.93250405788,0.82412815094,0.604700028896
178,0.53095382452,0.441022992134,3.18404340744,-0.53409999609
2625,0.913604736328,-1.29298579693,4.99776268005,-0.0182000100613
6119,0.21197463572,-0.600412011147,0.255350828171,-0.0368499979377
26136,-1.80352020264,1.62079143524,0.802055954933,-4.3575501442
6697,-0.475027680397,-0.768526077271,-3.53911828995,-0.784449994564
5971,1.15791594982,0.34448826313,4.57027816772,0.6575999856
22934,-2.25889635086,-2.50826191902,-4.82654476166,0.550650000572
9289,1.56979775429,0.846585512161,5.20132780075,0.0672499909997
4931,0.348514348269,1.36134266853,-2.34389638901,-0.469200015068
4200,1.17751252651,0.558566749096,-1.90479958057,1.03789997101
93594,-0.187068343163,1.93015277386,0.226719141006,0.0740500092506
5982,0.829988718033,-0.951188921928,0.408536911011,0.0411999970675
26520,-2.36170315742,-1.88290393353,-3.96281528473,0.632849991322
4998,1.13820362091,1.5867023468,0.0895564556122,-0.157500013709
10038,-0.438223779202,-0.680343985558,-1.65150523186,0.290499985218
60493,0.739465177059,-0.904351949692,1.65496170521,0.717000007629
51495,0.257510662079,-0.0574820525944,-3.804022789,-3.6384499073
4482,-0.246688827872,0.307668119669,1.53759396076,0.479300022125
23224,-0.529129981995,0.615044414997,-3.69447827339,-2.43860006332
9690,0.741611480713,-0.596968591213,-3.69749093056,0.638749957085
80212,-0.00556137412786,-0.521484494209,0.246199607849,1.68385004997
29928,0.376353591681,-0.998529791832,0.851494252682,-0.230849996209
22809,0.88864505291,-0.0726491361856,-2.68978619576,1.20120000839
50814,-0.198309659958,-0.0349623560905,-0.717373967171,0.949649989605
55256,-2.72247934341,-0.683614253998,-3.30315113068,-0.928250014782
56997,0.363149881363,-2.11643648148,-1.65249943733,0.534399986267
81544,0.228430911899,0.194651499391,3.11043906212,-0.279349982738
6894,0.788591980934,0.686357080936,0.180204451084,-1.21010005474
64080,1.26053118706,1.54435396194,1.08480644226,-0.462700009346
55818,1.49402308464,-0.38086310029,2.15333080292,1.24555003643
637,-0.393281370401,1.8396282196,0.3982616961,-0.126499980688
22823,0.916911363602,-0.10624242574,-0.654108583927,1.56019997597
5287,0.5215305686,0.421844810247,-2.32809638977,-1.74675011635
91137,-0.0449480414391,-1.80918300152,-1.5888992548,0.200099974871
23097,0.621770977974,0.285059988499,-5.76304244995,1.37440001965
9851,3.8297085762,2.33363986015,2.06839776039,-0.389100015163
23522,0.984397888184,-2.03807449341,-0.142338722944,0.49874997139
1123,0.91514313221,2.46644639969,0.760257303715,-0.593849956989
5603,-1.21269285679,-0.536722183228,1.49664235115,0.207049995661
51569,-0.340612769127,-0.414310365915,-1.10639190674,-0.392799973488
55699,-1.19548618793,-0.630500495434,-3.34744024277,0.645049989223
2624,0.0202673226595,-0.227640494704,-5.50817060471,0.799699962139
8204,-2.58531093597,-0.996405243874,-4.44685792923,-1.87140011787
9133,-1.17182946205,-0.438266932964,-0.397916316986,-2.91230010986
10921,1.03673923016,-0.460384935141,-4.75538635254,0.813950002193
51742,0.860388040543,-0.328409016132,-3.28892540932,1.76905012131
2954,-0.894080162048,-1.28848409653,-0.468084484339,-2.7773001194
27244,-0.101639539003,1.148878932,0.714815974236,0.85279995203
23013,0.638185679913,-0.14684689045,0.00521230697632,0.240049988031
8050,-3.23180770874,-3.01039600372,-2.7208275795,1.22165000439
79961,-0.193143978715,2.45697188377,2.49295449257,-0.325100004673
2017,0.201568186283,-0.288400739431,-1.52407670021,-0.318349987268
55148,-1.43135333061,1.96238970757,-6.81115818024,-0.306600004435
960,-0.705019950867,1.76489245892,-1.3306415081,-0.621899962425
10451,-0.679762899876,0.739516317844,-0.355419844389,-0.388850003481
57406,-0.602173686028,3.24752354622,3.25485134125,0.121550001204
51719,0.519745349884,-1.38768362999,-3.81435894966,0.515299975872
7074,2.70270633698,-0.72227782011,-0.541756629944,-0.468449980021
10059,0.332458019257,0.343507677317,0.0392644107342,-1.5230499506
51071,-0.285451740026,1.03191268444,0.814081788063,-0.137749999762
5796,0.481913864613,1.60479128361,-0.86325019598,-0.493900001049
55008,-0.283567488194,-0.853523373604,-0.820486366749,0.727099955082
23597,-2.85870814323,-1.49908947945,-2.75714921951,-0.489800006151
8869,3.35314106941,-0.289583802223,2.452064991,0.225450009108
8727,-0.596922636032,-0.729983985424,-0.874530911446,-0.30110001564
63874,0.919212639332,-0.516800701618,-0.155289769173,-0.343349993229
8821,-0.130924701691,2.55812883377,5.58444166183,-0.461449980736
57178,-0.023006349802,0.065044760704,-0.197430610657,-0.377900004387
5468,-0.391024380922,-2.03046178818,0.817938387394,1.1384999752
10557,-1.54381120205,-1.61929833889,3.37684988976,0.782999992371
831,0.018431186676,1.4999537468,-0.8896484375,-1.08550000191
9531,-0.248654931784,-0.960949540138,0.840113162994,0.57665002346
2767,0.426379710436,0.0868374556303,-0.372854650021,-0.145799994469
1861,0.247010737658,0.542768895626,0.886744141579,-0.16969999671
10165,-0.143859192729,0.376956909895,0.429264008999,-0.405449986458
7106,-3.60765242577,-2.00443887711,-4.17832612991,-4.98549985886
2908,-0.0224200561643,1.43588805199,2.42058825493,0.421800017357
57761,-0.248775005341,0.957380175591,-5.24272108078,-0.0255500078201
23338,-0.515293836594,-0.335646480322,0.886056005955,-0.740249991417
7852,4.85532188416,0.967056691647,4.39332866669,0.21645000577
55033,-0.0866318941116,0.960725128651,-0.127303183079,-0.0509499907494
57019,0.0425485819578,-0.167864769697,1.46310412884,0.586700022221
91949,-0.293614625931,0.567934632301,-1.32460081577,1.58465003967
84617,0.188515037298,0.919658839703,-0.918634474277,1.18055009842
25,3.58231496811,5.19620943069,-8.30023193359,1.55279994011
899,0.0768881440163,-0.637485146523,-0.259070008993,-0.303350001574
79850,-1.52201712132,-2.45853066444,-5.79841327667,0.842450022697
51466,-0.04086586833,-0.471154928207,-3.16791200638,-0.277750015259
2852,2.58781123161,2.47917675972,3.85360622406,1.4905500412
55837,-1.77543950081,1.29504179955,0.635473072529,-0.170350015163
2131,-0.986127495766,1.25183808804,-2.9208855629,0.152199983597
5427,0.243877500296,-0.517563402653,-0.466701984406,2.13100004196
25966,2.17452692986,0.830419898033,2.42761564255,0.713150024414
55608,-0.0972064137459,0.562222421169,-3.80085706711,0.383900016546
1662,0.0437048077583,-1.03074979782,-5.0263633728,0.509400010109
9702,-0.644485890865,0.770327150822,0.976600825787,-0.427150011063
11031,2.7786295414,2.93388748169,4.15869855881,-0.176249995828
10057,0.227037504315,0.726683616638,-0.887965023518,1.10455000401
5985,0.347108721733,-0.893354177475,-0.177834495902,-0.170600011945
3280,0.0324421226978,-0.298571199179,0.0108927488327,-0.174899995327
55958,0.106176882982,1.44096231461,0.94530493021,-0.699699997902
51465,0.532433629036,0.0716624781489,1.46455740929,0.23140001297
2542,-0.407815337181,-1.67911326885,-1.25944757462,-0.333800017834
10641,-0.337731599808,1.29391145706,1.83901572227,-2.44904994965
11137,-2.08238601685,-1.18582606316,-2.1540415287,0.985599994659
9842,0.228999912739,0.692407310009,0.535041749477,-0.460550010204
10493,0.64371073246,-1.15103793144,0.135792195797,0.667050004005
10112,-1.62829220295,-2.32009577751,-2.85855150223,-0.059249997139
1001,0.937965452671,-0.515034198761,0.51847922802,0.378949999809
23635,0.0718480348587,1.4658728838,0.974031150341,-0.196699991822
29916,-1.30624246597,-0.599374890327,-2.3234167099,-0.307850003242
2810,0.216114461422,0.228670060635,-0.208843678236,-0.189500004053
5993,0.0332318842411,-0.803792178631,-3.25314331055,1.32135009766
11142,0.964705944061,-0.475014865398,3.10274910927,0.838450014591
79187,3.22604966164,0.873626232147,1.80049037933,0.300100028515
51382,-3.83897614479,-1.13938128948,-3.74831438065,0.99019998312
8318,1.91442227364,2.1937918663,1.84848952293,-0.0336000025272
9695,0.447121679783,-0.088703006506,5.11151599884,1.2106000185
9712,2.8271985054,-0.208559185266,2.74529004097,0.080149948597
64943,-0.953661084175,-0.752030313015,-1.07039284706,0.630100011826
9738,-1.1890809536,-1.19582355022,2.30566191673,0.438350021839
6793,2.75489163399,0.377827942371,4.25944566727,0.0981499999762
7358,0.674326777458,0.216779083014,-5.00623512268,0.111050002277
58472,0.399399757385,-1.83374333382,6.86818122864,-1.17869997025
50865,0.327882230282,-0.0238918662071,0.0590389668941,0.871100008488
23200,1.42678833008,0.870900154114,-2.0350792408,0.588000059128
51293,-0.0748672783375,-1.39914834499,-2.28506112099,0.355000019073
10962,-0.560536921024,-0.221688568592,-0.799210488796,1.02880001068
10153,0.39502671361,-0.567642629147,2.88210916519,0.454149991274
874,-5.11629104614,-2.19768309593,-5.19712257385,-0.451700001955
