rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
1429,0.401642560959,-0.752192735672,1.41649997234,-0.639710068703,-0.881232500076,-0.613598883152,0.885925471783,-0.0375988073647,1.08784997463,0.114293277264,0.131682872772,-0.0189334750175,0.131793409586
2548,0.720758736134,0.98563939333,0.369400024414,-0.23795042932,-0.401297062635,0.264219731092,-0.16618694365,-0.0877194106579,0.425550013781,1.01877439022,0.419888734818,0.819375872612,0.211231932044
6499,1.11122429371,0.368236660957,-0.173199996352,-1.06569647789,0.148295968771,0.133542299271,-0.386590152979,-0.401124507189,0.965849995613,-0.0163638107479,0.182175979018,0.227622210979,0.0140191316605
642,1.19956326485,0.639562726021,0.305099993944,-0.962220072746,0.985837817192,0.653712153435,1.07221210003,0.831341803074,0.559000015259,0.154503077269,1.52455186844,0.390189617872,0.244782015681
23076,0.577569246292,1.11641871929,0.869500041008,-0.605208396912,0.0194235518575,0.782936096191,0.695168554783,1.32071137428,0.15340000391,0.197315692902,0.429034620523,0.769749641418,0.355624318123
10099,0.878646790981,0.733631074429,0.68029999733,0.21623814106,0.62108373642,1.02683317661,0.867597103119,0.830854654312,0.342399984598,-0.0792336165905,0.222419112921,0.56348836422,-0.232284069061
9817,2.8358938694,1.50227725506,0.0736999958754,2.45838832855,1.96228694916,2.28288412094,0.800085008144,0.967099845409,-0.487900018692,0.440951943398,0.703679561615,0.519057393074,0.636813223362
9126,-0.674923062325,0.247908905149,0.425999999046,-0.228865265846,-0.201589778066,-0.785033464432,-0.0862651765347,-1.1695536375,0.00520000047982,-0.45259553194,-0.703855991364,-1.64879131317,-1.18888604641
3930,1.46414494514,0.196499601007,-0.733299970627,0.788780808449,0.223689720035,0.700143039227,0.980210542679,1.04973065853,0.150400042534,0.392603933811,0.315975427628,1.85499823093,-0.0296735204756
10450,0.414796173573,0.115406736732,-0.940850019455,-1.14112079144,-0.770964741707,-0.160057753325,0.307312548161,-0.581544518471,-0.353450000286,0.33760625124,0.188919574022,1.55950570107,0.144947588444
54386,0.691556811333,1.06244659424,0.864000022411,0.126677006483,-0.278517335653,-0.156907379627,-0.562808454037,-0.632568180561,0.273000001907,-0.877210497856,0.108430653811,-1.1380712986,-0.83635622263
664,0.633202373981,0.100220516324,0.859149992466,0.807917177677,-0.00446970202029,1.73608589172,0.221427410841,0.414472192526,0.301300019026,0.348607182503,0.160195663571,1.3895111084,-0.251891851425
596,0.0618089437485,0.761659264565,0.165399998426,1.08661282063,0.389191687107,1.37971973419,-0.00725727528334,-0.110138580203,0.0249000042677,-0.692900657654,-0.501880645752,-1.15339589119,-1.25747919083
10180,-0.155187800527,-0.290349513292,-0.787800014019,-0.0913508832455,-0.597126603127,-0.219571515918,-1.4925069809,-0.223093628883,-0.957949995995,0.253208935261,-0.189433217049,-0.179944008589,1.18711638451
1445,0.360899329185,0.387548565865,0.315400004387,0.447805285454,0.17388483882,1.07356452942,0.405073106289,0.153441280127,0.49849998951,0.297276258469,0.270468384027,0.618614435196,0.145013079047
230,0.0178898274899,-0.359154284,0.575850009918,-0.35561054945,-0.700976610184,0.829306066036,-0.555159687996,-0.470406293869,0.689300000668,-0.652420818806,0.110844530165,-0.0856542736292,-0.110350161791
9246,-0.74731606245,-0.953300237656,-1.42939996719,-1.03790235519,0.101575508714,-0.75721180439,-0.182545229793,-0.906438052654,-0.459650009871,-0.570566356182,-0.800775110722,-0.830008983612,0.565898001194
5092,0.32939517498,0.862229347229,-0.174199998379,0.211660146713,0.584153831005,0.691108345985,-0.429494649172,0.112424537539,-0.11194999516,0.365414351225,-0.227277591825,0.7015838027,-0.171875953674
23463,0.460755258799,0.26851823926,-0.701600015163,-0.0790928304195,-0.116064690053,0.248339295387,-0.366652965546,0.834753632545,-0.444549977779,0.308441162109,1.47402727604,1.53389787674,0.460494458675
10007,0.511284887791,0.364097267389,0.317000031471,0.759903609753,0.384445875883,0.0937020480633,0.0298492386937,0.352312713861,0.280650019646,-0.172659859061,0.27981415391,0.179096639156,-1.03257167339
4925,-0.569193601608,-0.205168902874,-0.790050029755,0.279657393694,0.295817315578,-0.603796362877,-0.395927816629,0.0432379990816,0.106350004673,-0.912790298462,-0.410923451185,-0.483995765448,-1.24176120758
6251,-0.000668798573315,1.87190341949,0.367349982262,-0.0456024445593,0.445358008146,0.0187952071428,-0.519802212715,-0.125547856092,1.84004998207,-0.174074560404,-0.550134658813,-0.687584042549,-1.45393538475
5782,0.657726705074,0.349104344845,-1.1535500288,1.78866577148,-0.677322030067,1.5018787384,0.600696802139,0.157179936767,0.531300008297,0.333786487579,0.608926713467,0.829536497593,-0.626625418663
5106,-0.870299875736,-0.772252559662,0.28409999609,-0.749619781971,0.0801457539201,0.277310669422,-0.998923718929,2.60499072075,-0.478849977255,-0.623227477074,-0.705051720142,-0.0167480483651,0.629229545593
2673,0.767139077187,-0.668698847294,-0.212650001049,-0.298296570778,-0.461769998074,-0.775455951691,-0.718498587608,0.00576788932085,-0.0166999995708,-0.298473566771,-0.267163366079,0.638152778149,0.230022400618
644,0.666399776936,0.658975481987,0.0139499902725,0.206855416298,0.208811700344,0.29891833663,0.851535320282,-0.655359208584,-0.80395001173,0.703143119812,0.103471271694,0.763146400452,0.0708545297384
6284,0.117328807712,0.139207005501,1.27305006981,-1.24824571609,-0.219369202852,-0.00669604539871,0.00345031917095,0.0535759031773,0.0772999972105,0.106369964778,0.36066198349,-0.277516394854,-1.69361412525
4605,0.0494454018772,0.548609733582,-0.328150004148,-0.64990824461,-0.317210614681,0.168362379074,0.216866418719,-0.0642738863826,-0.170450001955,-0.176692947745,-0.128698676825,0.293222367764,0.601879239082
6810,-0.776683986187,0.295205593109,-0.401499986649,0.00327935814857,-0.0357475504279,0.173415750265,-0.953699111938,-0.208078712225,-1.9211499691,-0.955874085426,-1.21160840988,-0.288410156965,0.346858978271
54499,1.09945547581,-0.0318784825504,-0.393649995327,0.62565946579,-0.190557569265,0.255817770958,-0.222831979394,-0.0414065569639,0.254450023174,0.429445326328,0.470282495022,0.672679364681,-0.48266607523
11007,0.25073453784,0.559770345688,-0.0935000032187,-0.990437686443,0.328549206257,-1.06499862671,0.518353462219,0.205996900797,0.877750039101,0.348339259624,0.749305844307,1.22464096546,-0.449101477861
1643,1.12875890732,-0.123856559396,-0.0999999940395,-0.0724699646235,-0.740700304508,-0.159596025944,-0.633893668652,-0.753879308701,-0.450699985027,0.392495125532,0.723956108093,0.834502339363,-0.349592208862
25805,0.830023229122,-0.596476972103,0.911800026894,0.145069956779,0.463880479336,-0.585666418076,1.21881449223,-0.33134573698,0.236050009727,-0.499262452126,-0.0129536092281,2.50534462929,1.38399219513
3033,0.104432493448,-0.773037552834,-0.204600006342,-0.0741279572248,-0.552956521511,-0.843305110931,0.156253546476,0.201446175575,0.256349980831,-0.279605567455,-0.106261044741,0.715111732483,-0.506363153458
2745,-1.57070577145,-0.84464520216,0.685599982738,-0.217363148928,-0.132241621614,-0.724380731583,0.121659174562,0.0188041888177,0.505249977112,0.0364189594984,-0.250906705856,0.706512272358,0.0132391527295
9961,-0.296645313501,1.26052546501,-1.04550004005,1.08148932457,0.599624276161,0.799098134041,-0.419283300638,-0.57862007618,0.123050004244,-0.648074090481,-0.171472519636,-0.70476269722,0.135243579745
3925,0.895684123039,0.45335316658,0.427100002766,-0.618051171303,-0.0304936617613,1.10703229904,0.729671239853,0.843653202057,1.10225009918,-0.244285300374,0.257131636143,1.2919369936,0.165926426649
2582,0.184159338474,0.828673362732,-0.72159999609,0.856635987759,-0.434175014496,0.833399057388,-0.446488022804,-0.533489465714,-0.574949979782,-0.0868241861463,0.607062518597,0.693029224873,0.104617759585
5792,-1.53349196911,-0.0294960141182,-0.616949975491,-0.528687298298,0.329975783825,0.0830981731415,-0.884827136993,-1.23086440563,-0.681749999523,-0.563689112663,-0.85644698143,-0.547344267368,0.34230786562
5236,-2.46351003647,0.152112305164,-0.374700009823,1.3192179203,-0.512819945812,0.683256030083,0.00994592905045,-1.03089404106,0.639850020409,-0.177300810814,0.436234593391,0.373997181654,-0.01324608922
4016,-0.66952329874,-0.534692049026,0.761749982834,0.571980714798,0.285385489464,0.00384616851807,0.405309736729,0.581189095974,1.47350001335,0.204651772976,0.909159183502,0.278899997473,0.420241504908
4651,0.995008647442,-0.122504360974,-0.377350002527,0.573402285576,1.05748844147,-0.534215986729,1.13624095917,0.917640566826,0.15704998374,0.0214206576347,0.144434913993,0.0631407275796,-0.25276106596
3988,0.373810350895,-1.00492346287,1.01055002213,-0.638116717339,-0.239998653531,-0.306878715754,0.509487330914,0.600052952766,0.155900001526,-0.527546346188,0.633010447025,-0.420029491186,-0.465359210968
26227,0.639673352242,0.0116485282779,-0.730849981308,-0.0303108692169,-0.305976718664,-0.875398159027,-0.554817378521,0.125263631344,-0.310499995947,-0.282442241907,-0.595433473587,0.839317798615,-1.7232427597
7982,0.85652422905,0.830193758011,-0.138650000095,-0.0289822071791,-0.239701122046,0.164909392595,0.948214828968,0.0527870357037,1.02925002575,0.587309837341,-0.081319719553,1.7141597271,-0.177974209189
3551,-0.0932952985168,-0.0587809681892,-0.136249989271,0.641419768333,-1.10324370861,-0.175276219845,-0.417108803988,0.0778365731239,-0.58109998703,-0.182649552822,-0.616492450237,-0.384840101004,1.15066146851
5108,0.792250871658,-0.0465584918857,-0.126449972391,-0.285577505827,-0.478386223316,-0.564676582813,0.334824919701,-0.263730108738,0.0104000009596,0.0768812447786,0.492884606123,0.136038422585,0.610602676868
8870,0.423247218132,-0.124496817589,-0.881099998951,1.63142609596,0.270753204823,0.172337323427,-0.115997135639,0.491908609867,-0.312249988317,0.32829412818,0.192438349128,-0.590658068657,0.422406792641
2195,0.903135716915,0.203832864761,0.0713999867439,-0.146179705858,-0.0194636322558,-0.0294350981712,-0.319938212633,0.154485434294,-0.874249994755,0.1282671839,0.49539655447,0.30736130476,0.824247419834
8731,0.630358278751,0.302133262157,1.23145008087,0.196350067854,-0.541382730007,0.781103789806,0.463360607624,0.0196597278118,-0.553650021553,0.511496007442,0.779815196991,0.860437810421,0.268305718899
1956,1.16795253754,0.321982681751,-0.145600005984,0.955981135368,0.0485373847187,0.444431394339,-0.0579035580158,0.415457904339,-0.0788499936461,-0.13754235208,0.177860975266,-0.278340935707,0.263755977154
10276,-0.273706912994,0.325124114752,0.776149988174,0.158455997705,-0.548724532127,-1.92535030842,0.151500165462,0.735533058643,0.364500015974,0.00548303127289,0.259536147118,0.993787169456,0.726500630379
1666,0.369078844786,-0.697496831417,0.612900018692,-0.361364722252,-1.78624343872,-0.175644159317,0.293083816767,0.0738780796528,-0.0109999999404,0.313697397709,0.400114476681,1.25530183315,0.385224074125
4864,0.467826783657,0.80565994978,0.453900009394,0.990351259708,0.228439673781,0.298041671515,0.912515521049,0.792299807072,0.69194996357,-0.0804695859551,0.29979917407,-0.442925095558,-1.31073832512
4232,-1.27731108665,-0.787820339203,-0.38814997673,-0.585017561913,0.262761503458,-0.106970757246,-0.257513523102,-1.59506058693,-0.356700003147,-0.977940917015,-0.878318071365,-1.89904212952,-0.645246446133
5050,0.679174900055,0.254034012556,-0.637849986553,0.190035626292,0.00716385990381,1.34602761269,-0.432022869587,-0.0864941701293,0.0770500004292,-0.482560008764,-0.175627574325,0.97906011343,-0.0331374704838
813,0.733414411545,0.47364410758,-0.154850006104,0.0876867473125,-0.365136563778,0.225692108274,0.250285685062,0.0906413197517,-0.429949998856,-0.0139642469585,0.685674905777,1.12957310677,1.2522149086
3964,-0.795108139515,1.54841661453,0.377750009298,0.349839001894,0.334805309772,0.152727723122,-0.978869616985,-0.565680921078,1.05285000801,-0.722413480282,-0.908947825432,-0.267746835947,-1.2680375576
26020,1.40615785122,0.360708266497,-0.196199983358,1.04110836983,0.166055247188,1.26582217216,-0.126952677965,-0.720925450325,-0.184300005436,0.825444161892,-0.153081730008,0.924567222595,0.191472113132
481,0.947815954685,0.457339584827,-0.11249999702,0.594298005104,-0.341770470142,-0.0926193445921,-0.325181543827,-0.216280221939,-0.033100001514,0.301458388567,0.0998360067606,0.962674915791,-0.267544150352
5019,0.814092993736,-0.985162615776,-0.461499989033,-0.417485296726,-0.346061527729,-0.93711566925,-1.1100897789,-0.16134609282,0.181799992919,-0.0095931738615,0.199528560042,1.07578551769,-0.134113729
291,0.136372372508,-0.583735942841,0.347600013018,0.454018473625,-0.555767774582,1.39823162556,-0.49723303318,-0.790632605553,-1.0447499752,0.286037266254,-0.0876969471574,0.294876158237,0.452414035797
10973,0.99156421423,0.669644117355,1.08800005913,0.616895258427,-0.222640946507,0.448092252016,-0.0913684815168,0.217393293977,-1.02349996567,0.162193030119,0.209891557693,0.862904191017,0.122856765985
9697,1.14093518257,0.0478620231152,-0.492749989033,-0.338705360889,-0.656422972679,-0.195279836655,0.581891298294,-0.101150691509,-0.56274998188,-0.382853895426,-0.100797370076,-0.134038344026,0.286714762449
5831,0.560321569443,0.239389553666,-0.564700007439,0.540711343288,0.127302080393,1.2115855217,-0.0932076796889,0.458255708218,-0.149599999189,0.285600394011,1.90590071678,0.107893824577,0.0269989520311
8202,-0.0143460929394,0.402257144451,0.108650028706,-0.534299731255,0.514243364334,-1.07563102245,-0.328726142645,-0.883587121964,-2.18650007248,-0.404083192348,-1.05540037155,0.0466528385878,-0.356594443321
57804,0.746309995651,-0.940453648567,-0.44004997611,2.19114875793,0.636336803436,0.063105456531,-0.232746124268,0.110884279013,0.108950003982,-0.326388299465,-0.0173170417547,-0.113324835896,0.0889821946621
5566,-1.38778233528,-0.676164746284,-0.626550018787,-0.51718300581,0.0729290619493,-0.703984677792,-1.02038812637,-0.253624886274,0.105750009418,-0.53703135252,-0.526095509529,-2.9119310379,0.159439966083
57149,1.1463445425,-0.00186015665531,-0.139699980617,-0.643523514271,0.370267778635,-0.251639068127,0.370652616024,0.26919350028,-0.42405000329,0.271290779114,0.466137051582,1.86281824112,0.510551452637
7416,0.560943126678,-0.128796756268,-0.133900001645,0.448425859213,0.531775653362,-0.118667647243,0.399994492531,-0.936163663864,-1.94870007038,1.86542892456,0.340564787388,1.91440856457,1.70815753937
10174,0.830263316631,0.947199165821,0.31400001049,-0.00186516344547,-0.697590768337,0.886363506317,-0.354649871588,-0.129995539784,0.136600002646,0.303440749645,1.34523761272,2.03404855728,0.13472764194
6676,-0.655454039574,-0.0110306069255,-0.303900003433,-0.244118660688,-0.569603979588,0.406398594379,-0.357117444277,-0.195303291082,2.94105005264,0.451828867197,-0.149215102196,0.460738480091,-0.495135962963
8884,0.333013951778,0.187436491251,0.108000002801,-0.901408672333,0.423875540495,0.156215012074,0.382561504841,0.684827208519,0.633350014687,0.08790268749,-0.0913619324565,0.90968734026,-0.200923413038
5997,0.0261097848415,-0.649435818195,-1.27289998531,-0.792627036572,-1.4949887991,-0.135485395789,-3.20379948616,-0.674407839775,-0.630750000477,-0.60162705183,-0.232216387987,-0.329141229391,0.129738718271
57147,0.46994048357,0.630151927471,0.800000071526,0.6682741642,0.535661816597,1.72243356705,0.669593274593,0.163807108998,0.261599987745,0.388368666172,1.09445738792,-0.41075488925,0.392304033041
6909,-0.251616060734,-0.129145368934,-1.70229995251,1.66637969017,-0.318225502968,3.20159983635,-0.963008821011,0.0390446186066,-1.26744997501,-0.0689061284065,-0.241079524159,-0.418809741735,-0.749481022358
9093,-1.10046970844,-1.24244403839,0.058399990201,-1.04859995842,-0.128945946693,-2.22732162476,-1.09653675556,-0.926614463329,0.0,-0.0808743834496,-0.855660200119,-4.18042612076,-0.127917259932
23142,-0.25475987792,-0.461564481258,-0.660299956799,1.25485801697,1.26865303516,0.515375912189,0.76234036684,0.298640519381,0.308899998665,0.0381566509604,0.400517463684,-0.461904406548,1.08178675175
8444,0.237143427134,-0.610321640968,-0.212950006127,-0.183456495404,-0.477116167545,-1.64372110367,-0.687952637672,-0.168503731489,-0.69194996357,-0.790326297283,-1.04006659985,-0.774595022202,-0.451672762632
11232,0.675696253777,-0.207991287112,0.632950007915,0.69178801775,-0.946606636047,-3.09562587738,1.03731250763,0.436159700155,-1.01390004158,-0.658986628056,-0.628756582737,-0.448197841644,0.27717602253
27095,1.01427042484,0.540097892284,-0.888999998569,-3.88935017586,-0.387537360191,-2.87996935844,0.0200462639332,-0.300650596619,0.248850017786,0.512497663498,0.643827497959,1.20247220993,-0.221331685781
10732,-0.0300731398165,-0.0731224119663,-0.677749991417,0.436094820499,0.323587119579,0.451693058014,1.04929065704,1.22572135925,-0.0958000123501,0.159590527415,1.19577395916,0.738154411316,1.21026289463
23029,0.718270480633,-0.755253434181,0.587700009346,-0.724439263344,-0.975266993046,0.113656491041,-0.0731696486473,-0.71167498827,0.00319999456406,-0.242052257061,-0.438868403435,-0.211487144232,0.59234803915
9270,1.2591342926,-0.997970581055,0.483500003815,1.385389328,-1.47660851479,0.352073937654,-5.3752155304,0.750978112221,-5.36689996719,0.489382922649,0.472708165646,0.302875459194,0.564808368683
47,-0.00423095654696,0.733367860317,-0.432900011539,0.818379580975,-0.578112602234,0.553194761276,0.624680221081,0.406250327826,1.16965007782,-0.114319100976,0.828335165977,-0.124609641731,-0.262070864439
5889,0.745397567749,0.295055985451,-0.00370000302792,-0.430666804314,-0.676526784897,0.0602772906423,-0.663808405399,-0.608525514603,-3.49810004234,0.10603402555,-0.119836986065,-0.427977263927,-0.272390663624
8243,0.186695918441,-0.678449273109,0.566999971867,-0.859138071537,0.870322048664,-1.20164084435,-2.54690027237,0.58928412199,-1.09765005112,-0.395883768797,-0.459846436977,-0.410288214684,0.348483741283
10730,0.557119607925,1.10745465755,4.74605035782,0.672131001949,-0.224684864283,1.21696054935,1.07133746147,0.211625486612,0.147399991751,0.411444693804,0.570502579212,0.095840215683,0.0310633406043
30,0.396886795759,0.279705822468,-0.397199988365,-0.851111888885,-0.493526130915,-0.74640917778,-0.302322387695,0.412801146507,0.487000048161,-0.0892445594072,0.0248115509748,1.81590223312,1.34221768379
7466,2.21435856819,-0.158891841769,-0.888450026512,-1.13235783577,-0.0620216093957,-0.760726988316,1.21884536743,0.205421000719,0.0289500001818,1.67526221275,-0.0865696966648,0.260050743818,-0.485785067081
89910,-0.253628522158,0.226951479912,0.18164999783,1.16096067429,0.966926634312,0.254577338696,-0.389459758997,0.427639186382,-0.646000027657,-0.522160291672,0.605348587036,0.414012610912,-1.09281623363
56654,0.350765794516,1.03947663307,-0.0363999903202,-0.456538498402,0.351516634226,-0.102810569108,-0.258652538061,0.61640059948,-0.397450000048,-0.0358020924032,-0.263120472431,0.341011345387,0.257598370314
501,1.14287102222,-0.795978665352,1.1182500124,0.325912296772,0.539152681828,-4.53240203857,0.011160209775,0.575790345669,0.112999990582,-0.886272072792,-0.610801279545,0.195133566856,-0.503196299076
5438,0.44183754921,0.0487481355667,-0.644700050354,0.314756184816,-0.667112708092,0.504798769951,-0.568772494793,0.423773825169,-4.87480020523,-1.41033637524,-0.0276748165488,1.02728271484,-0.0870594009757
26993,0.91800057888,0.678741455078,-1.28025007248,-0.248862862587,0.181303277612,1.89493203163,0.372376382351,0.436149656773,-0.0165999997407,0.393371671438,0.1525477916,0.533907294273,-0.209368303418
55111,0.211739301682,-0.4045317173,-1.39450001717,0.646185278893,0.214861929417,0.450570076704,-1.19721400738,-0.342748641968,0.829899966717,-0.103335499763,-0.60833632946,0.779460310936,0.462045878172
8520,-1.16187465191,-0.858724296093,0.937150001526,-0.901350855827,-1.4629471302,-1.39916610718,0.152504593134,0.379530847073,0.666100025177,0.342572420835,0.587246775627,0.254741966724,0.168621391058
10146,0.344034582376,-0.549710929394,1.48280000687,-0.62689614296,-0.293654441833,-0.554055690765,0.643488287926,0.197394162416,1.00569999218,0.351186484098,0.541161000729,0.475608199835,0.878773450851
7165,-0.196386411786,0.0371524244547,-0.380999982357,0.462761163712,-0.465804308653,-2.38819384575,1.06132888794,-0.912442326546,0.420599997044,-0.253903180361,0.287412643433,-0.23938369751,-0.601761817932
55011,-0.109704069793,0.707020163536,-0.433799982071,0.521776139736,-0.34022924304,0.320121765137,0.272817671299,-0.261718422174,-0.232400000095,-0.379986345768,-1.03728997707,0.243361279368,-0.153091847897
6461,-0.291359484196,-0.551060140133,-0.0496999919415,-0.41371011734,0.0972818955779,-0.988797783852,0.428800582886,-0.526414275169,-0.636299967766,-0.314170211554,-1.25463676453,-2.0081679821,-0.197205394506
10813,0.828091740608,-0.627612948418,-0.858150005341,0.701132059097,0.780864596367,0.313531786203,0.223762124777,-0.0262594372034,-0.543449997902,0.639478981495,0.58055460453,0.239585921168,0.354554712772
80746,-0.423794537783,-0.129519581795,0.812799990177,-0.750793159008,0.522094905376,1.21328997612,-0.112233638763,-0.492876499891,-0.239050000906,0.0990691781044,0.261658370495,0.174377277493,-0.939741313457
10434,0.542611300945,1.65383386612,0.860650002956,0.248066931963,-0.035742290318,1.04721581936,0.660267353058,0.250679731369,0.555450022221,0.329606771469,0.713024318218,1.13485872746,-0.265728712082
5607,1.71204400063,2.48444604874,-0.340149998665,0.0670099258423,-0.353566765785,0.325631201267,-0.10576865077,0.0211303532124,3.98055028915,-0.0543698817492,-0.0673749744892,0.408156961203,-0.0749412924051
22827,0.411518722773,0.33059579134,-0.546849966049,0.845385670662,0.149700582027,0.575997233391,0.40612629056,0.0848773494363,-0.0736000090837,0.29775261879,0.875835299492,0.404845535755,-0.587285399437
51635,0.39924249053,-0.801215291023,-0.708000004292,0.796148598194,-0.00133067369461,-0.659362792969,0.00190193392336,-0.5220490098,0.292750000954,-1.54752492905,0.28158929944,0.586216032505,0.166041269898
84159,-1.15768146515,-1.32178711891,-0.410899996758,0.00659708678722,2.64874601364,-0.959650993347,-1.23889434338,0.181655466557,-0.399649977684,-0.548156857491,-0.536127388477,0.510302126408,0.872878432274
3508,0.931483030319,0.350857079029,-0.839650034904,0.0190535709262,0.369321346283,0.19215066731,4.93978834152,0.506468176842,5.32765007019,0.933123111725,0.970622837543,0.929571092129,-0.947670817375
84890,4.37680387497,-0.341675907373,5.03865003586,0.17630982399,-0.888180792332,1.25373923779,0.453155755997,0.463702052832,4.69220018387,0.00463363528252,0.508853435516,0.7063139081,-0.67727202177
79600,-0.0698025971651,0.120102852583,-0.3600499928,-0.239165112376,-0.742534160614,-0.579798936844,4.42352390289,-0.467554181814,0.882750034332,0.0617453157902,0.563240766525,0.288741767406,0.2027759552
8574,0.0321417301893,-0.232356697321,0.594400048256,-0.467899560928,0.0696687847376,0.672597587109,-0.348071753979,-3.35731506348,0.605899989605,0.342087030411,0.524316251278,1.23240399361,-0.0292502641678
5529,-3.37337827682,-0.251358389854,-0.61669999361,0.148850083351,0.194199323654,-0.597628116608,-0.853072762489,-0.879131436348,-4.75790023804,-0.315234005451,-0.218479335308,-1.2223534584,-1.05705106258
3909,4.13577127457,-0.219411224127,0.160500004888,-0.554238498211,0.924100637436,-0.821660935879,1.60005843639,0.344562888145,-0.288049995899,0.978002905846,0.687358260155,0.355500727892,0.735342025757
9637,0.121191620827,0.29509550333,-0.470449984074,0.297428488731,-0.284167468548,1.30470979214,0.458505421877,0.14708353579,-0.291200011969,0.410577535629,0.856099963188,0.796537876129,1.46655881405
8518,0.703615307808,-1.2808214426,0.0676500201225,1.03533422947,0.113691590726,1.59317743778,0.348222911358,-0.332128584385,1.72595000267,0.455527901649,-1.1204533577,-0.0169819295406,-0.0461232662201
6443,1.61090946198,-0.0218271352351,-0.196750000119,0.977738022804,-0.500065028667,0.771059155464,0.464984416962,-0.16091825068,0.740249991417,0.16635428369,0.138342544436,1.29561519623,-0.289554685354
58478,1.24929320812,-0.905780076981,0.818349957466,-0.812695384026,-1.9003405571,-0.402167975903,0.211882010102,-0.247273221612,0.318650007248,-0.235250741243,0.0977816581726,0.209151402116,-0.142803579569
4850,0.730513811111,0.235329002142,-0.730400025845,-0.715947329998,-0.212820202112,-0.336040705442,0.533227920532,0.289178907871,-0.515100002289,0.579602241516,0.607059538364,-0.360794842243,0.987124681473
23210,0.639595687389,0.0488199070096,0.0273000001907,-0.024685382843,-0.0983038246632,0.612446248531,-0.220176547766,0.726964116096,0.143600001931,-0.037515245378,0.203853189945,0.554644703865,-0.330801486969
54733,0.983334183693,0.345580339432,-0.340499997139,-0.0166161693633,-0.461741507053,0.752957046032,0.163697630167,-0.583617806435,0.457800000906,0.162011355162,0.166922315955,0.547072649002,0.533631622791
55129,1.08027970791,0.647776603699,-0.219250008464,0.292660802603,-0.521219551563,0.327276319265,-0.449187248945,-0.282174527645,0.662850022316,-0.175666123629,0.376761466265,0.197204142809,-0.0972481966019
10273,-0.509412646294,0.683556973934,0.0,0.238747105002,-0.00493707787246,1.36635684967,-0.80167299509,-3.71477365494,0.00034999998752,0.452075988054,0.51057600975,0.377227365971,-0.43829792738
572,0.571808040142,0.25655412674,0.0442500002682,-0.120029628277,0.0288397930562,-0.227896496654,0.283901423216,-0.08393099159,0.0742000043392,0.613241910934,0.513643264771,0.374709397554,-0.983674108982
5716,0.851956248283,0.539544343948,0.714099943638,1.23903715611,1.12362921238,1.48540830612,0.481534838676,0.922498822212,1.31949996948,-0.170770287514,0.528072357178,-0.0118637084961,-0.290153264999
22841,0.693191766739,-0.384483098984,-1.0665500164,-0.26426166296,-0.313465893269,-0.638427734375,0.500057339668,2.94353938103,4.92535018921,-0.215414389968,-0.418413251638,0.103826239705,-0.493851363659
2356,0.164459258318,0.229200139642,0.824299931526,0.892237305641,0.155906796455,0.859582901001,-0.0561962723732,-0.129671573639,1.08080005646,0.402103960514,0.123978242278,1.1613380909,0.721445322037
6050,-0.59779214859,-2.57491731644,-0.831700026989,0.57285708189,0.241147220135,0.818790018559,-0.307116955519,-0.520660400391,-0.202350005507,0.0787809938192,0.227826029062,0.0282091200352,0.558150827885
64422,0.156764939427,-0.99871468544,0.624249994755,-1.58429026604,-0.144141748548,1.74627912045,-2.27705025673,1.39119231701,0.0976000130177,0.341353654861,0.33951446414,-1.02002060413,0.833528697491
8837,-1.2151594162,0.115645729005,0.457549989223,-0.442196339369,-0.488164931536,0.504900217056,0.021506646648,0.132319718599,0.75100004673,0.864847481251,0.0593516528606,0.0927598178387,-0.537815332413
55127,0.31417965889,-0.0742657631636,0.549299955368,-0.0470667108893,-0.515826761723,-0.0268420875072,0.0824002921581,0.642188549042,1.11744999886,0.403291285038,0.587519288063,1.28150963783,1.44951438904
23335,-0.878663659096,-0.129144638777,-0.706799983978,2.69304966927,2.71919298172,-0.883666157722,-0.0864759981632,-0.576488435268,-0.522350013256,-0.815358042717,-0.813591778278,-0.477453529835,0.0312437713146
10270,0.789513230324,1.00453281403,-1.12435007095,0.292337357998,-1.32918858528,1.29055285454,0.225531369448,-0.171599835157,-0.0244999825954,0.295444905758,0.203428462148,-1.19255924225,-0.170591384172
6509,0.619862854481,4.85966873169,-0.827200055122,0.502148866653,-0.00784632563591,2.53884506226,-0.580158293247,-0.0276947617531,5.0,-0.431822568178,0.176969185472,-0.460754185915,0.303350389004
