rid,DOS057_A375_24H:BRD-K85981997-001-01-7:5,DOS057_A549_24H:BRD-K85981997-001-01-7:5,DOS057_HT29_24H:BRD-K85981997-001-01-7:5,DOS057_MCF7_24H:BRD-K85981997-001-01-7:5,DOS057_PC3_24H:BRD-K85981997-001-01-7:5
2778,-2.05390000343,-0.00974999368191,1.08320748806,-1.80603337288,-0.525499999523
54881,-0.384799987078,0.118400007486,1.08241701126,-0.807199954987,0.558700025082
54807,-0.940700054169,0.513899981976,-0.716231763363,-0.908900022507,-0.57389998436
323,-2.28499984741,-0.772650003433,-0.208834439516,0.0927999913692,0.0214000009
26001,-0.0187999904156,0.280950009823,-0.168004795909,1.15063333511,10.0
10190,-0.138700008392,1.07785010338,-0.230950951576,0.28100001812,-6.25220012665
9686,0.425499975681,0.449549973011,1.07282686234,0.134166717529,-0.186299994588
54915,-0.0084500014782,-0.577399969101,0.493545353413,-0.830966711044,1.40279996395
23658,-0.455350011587,0.180900007486,-2.72306513786,-0.313833355904,1.20290005207
7750,0.354250013828,1.93525004387,0.281666129827,-1.24916672707,2.40739989281
79643,0.275200009346,1.31314992905,-0.0836063325405,-0.242699995637,-0.211600005627
9488,0.150150001049,2.13564991951,0.972284913063,0.255500018597,0.225199997425
11200,1.08159995079,0.396050006151,0.158504962921,-0.381800025702,4.91319990158
65057,-0.386700004339,-2.31314992905,-2.42200660706,0.310133337975,0.662699997425
6832,0.13069999218,-2.24355006218,0.137599140406,-0.132099926472,0.959299981594
23131,2.44869995117,0.338400006294,0.751054286957,0.0421999692917,-0.421499997377
10776,0.234349995852,0.484899997711,-0.531361401081,-0.331833362579,-2.66820001602
6253,-1.52009987831,0.140349984169,1.25741553307,-0.0627666711807,1.39269995689
79716,0.114900007844,0.590799987316,-0.427702844143,-1.0625333786,0.51029998064
29978,0.86729991436,0.0858999937773,-0.130296483636,0.536266684532,0.998300015926
9988,0.653900027275,0.783649981022,0.418880462646,0.0780000090599,2.32859992981
10845,0.334199994802,-0.553350031376,-1.09131133556,1.31970000267,-0.682600021362
54957,0.476849973202,-1.16690003872,-0.525644659996,0.127999991179,-0.509700000286
79170,-0.38710001111,-0.334749996662,0.266997337341,0.284566670656,0.897199988365
10610,0.236699998379,-0.836350023746,0.199711069465,0.123400002718,0.0678000003099
128,0.300700008869,0.564150035381,0.249571174383,0.131999969482,-0.700200021267
51026,0.292199969292,0.358399987221,0.137988001108,-0.800166726112,-0.674499988556
5498,0.685350000858,-0.905749976635,-0.0946458876133,0.60676664114,0.3125
124583,-0.255549997091,-0.290199995041,-0.990086436272,-0.190433323383,-0.108400002122
9455,-2.7107000351,0.0652500391006,0.988641262054,0.376566678286,-1.27160000801
1212,0.13425001502,-1.17949998379,-0.484281301498,-0.343899965286,-0.475400000811
5255,1.07910001278,-2.46554994583,-0.023595020175,0.582366704941,0.682900011539
9448,-0.0583499968052,-0.0247999876738,-1.49121618271,-0.607400000095,1.41009998322
9924,-3.20335006714,0.895449995995,0.117948174477,-2.24970006943,-0.496899992228
5480,1.14625000954,0.487749993801,-0.215247005224,-1.09126663208,-0.575200021267
1983,-0.818499982357,-0.475250005722,-2.89548230171,-1.43580007553,-3.03710007668
56889,0.286899983883,0.305849999189,-0.271134763956,-1.22716665268,-0.419900000095
79080,-0.337100028992,0.508949995041,0.268247455359,-1.45323336124,0.126100003719
9016,0.17974999547,-0.128800004721,-0.493166148663,-0.32416665554,-0.972599983215
6915,-0.0369499921799,-0.0604500174522,-0.533212423325,1.70623338223,1.05820000172
9709,-0.0814500004053,2.25504994392,-0.0480299592018,-0.179666668177,0.314200013876
116832,0.149350017309,-0.215649992228,-0.328827917576,1.03903341293,-0.408899992704
670,0.243949994445,-0.636900007725,-0.283213406801,0.156566679478,-0.424199998379
7867,-1.07519996166,-0.00659999996424,0.123189814389,0.0843333303928,1.34860002995
79143,-0.597200036049,-0.0759499967098,0.858030378819,-3.46566677094,0.147699996829
11284,-1.23220002651,0.161449983716,0.242872864008,-0.454966664314,-2.06990003586
23443,-0.50594997406,1.08685004711,2.24073696136,0.951166749001,-0.782299995422
51599,-0.61210000515,0.34525001049,0.576237678528,-0.0128999948502,2.25999999046
5927,-1.02925002575,-1.35130000114,-0.558267891407,1.00396668911,1.04970002174
55793,-0.562200009823,2.46160006523,0.497708618641,1.58360004425,-0.833899974823
5867,0.225800007582,0.218700006604,-0.281475067139,1.39156675339,0.191899999976
7866,0.643649995327,1.24995005131,0.299216806889,-0.0570333302021,0.623300015926
25825,1.42804992199,1.46885001659,0.851613342762,-0.578433334827,1.68579995632
4067,0.44089999795,3.16324996948,0.763058364391,0.657133340836,2.2716999054
51015,1.2906999588,-0.444250017405,-0.410593688488,0.0405333340168,-0.678399980068
5891,-0.873250007629,0.278600007296,0.0475818999112,1.4701666832,0.0124000003561
3300,0.372650027275,1.33864998817,-0.585162520409,-0.504400014877,2.22140002251
64781,-0.929249942303,-0.573300004005,0.380619853735,0.482699990273,-0.869700014591
51056,0.814149975777,-0.60490000248,-1.73222899437,1.06140005589,0.621100008488
8550,-1.48565006256,0.552550017834,0.150260388851,0.803800046444,-0.366899996996
50810,-0.908900022507,-0.0430499985814,-0.121861934662,-2.269333601,-2.32209992409
23011,0.0117000043392,-0.977800011635,0.555410385132,0.642333328724,-0.377099990845
11168,0.0630999803543,-0.112949967384,-0.239956364036,1.4593334198,-0.712000012398
1385,-2.24714994431,-2.07774996758,-0.219398230314,-1.5407333374,-3.13330006599
10150,0.756399989128,0.993650019169,-1.14042651653,-0.0235666558146,-1.08329999447
29763,-0.237849980593,0.305750012398,0.998600244522,0.16126665473,-0.0230999998748
9112,-0.149350002408,0.606299996376,0.878369927406,0.93676674366,0.484200000763
23499,-1.44309997559,1.36790001392,0.955572724342,-0.320133328438,-1.0638999939
85236,-1.18715000153,0.395799994469,0.129218399525,1.70770013332,0.164700001478
5096,-0.188499987125,0.791099965572,0.554597198963,-1.91900002956,0.437099993229
55620,-0.41455000639,-0.939149975777,-0.548550367355,0.422133356333,2.13610005379
5373,0.399900019169,-1.69910001755,0.342261552811,0.0246666967869,0.533399999142
51170,0.85949999094,0.323250025511,1.00265264511,-0.167033314705,-1.01049995422
54850,1.31205010414,-0.959900021553,0.431541949511,-1.37109994888,0.766399979591
80349,-0.327350020409,0.620450019836,0.380511492491,1.27226662636,0.196700006723
355,0.715749979019,0.440400004387,-0.928797006607,-0.453933358192,0.335700005293
1062,0.13369999826,-0.286300003529,0.136484608054,-0.161533355713,-0.0240000002086
8804,-2.00985002518,0.732450008392,0.0531174093485,0.434333354235,0.243799999356
80758,0.87944996357,0.658549964428,-0.0537759959698,-3.02150011063,-2.90009999275
375346,-0.123249992728,-0.684399962425,-0.136638268828,-0.366900026798,-0.482800006866
51385,0.950350046158,0.071799993515,-0.138828247786,-0.373299896717,-0.570900022984
55748,-0.267100006342,-1.7810999155,0.193823561072,0.223333328962,1.19659996033
10318,-3.08664989471,-2.47005009651,-0.677517235279,-4.73066663742,-5.43489980698
54681,0.23924998939,-2.24154996872,0.41063773632,2.85523343086,0.302300006151
7905,0.0557500123978,0.0232500135899,1.00645589828,-0.734300017357,-0.0527999997139
28969,0.907349944115,-0.123099982738,-0.586735367775,0.0971333384514,0.496800005436
10668,1.05414998531,-0.202749997377,-1.00147497654,0.232333302498,-0.283100008965
51005,0.0987499952316,0.904049992561,-0.063674762845,1.79336667061,0.80110001564
8800,0.120300009847,-1.14974999428,0.612528920174,-0.489733338356,-0.774200022221
54438,-0.118499994278,-0.0649999976158,-0.0801095217466,0.702233374119,0.919700026512
55825,-0.932250022888,1.87430000305,0.542881011963,0.0581333339214,-0.0186999998987
8835,-0.324700027704,-0.203599989414,0.554681539536,0.163900047541,0.280400007963
64429,-1.42269992828,1.75510001183,-0.284678786993,0.64200001955,-0.135299995542
3682,-1.28559994698,0.760950028896,-0.7994389534,0.41616666317,-1.17739999294
10329,1.05474996567,-0.450550019741,0.0127660892904,-0.187300026417,1.64310002327
27109,1.35785007477,0.530399978161,0.434478670359,0.264899998903,-0.0469000004232
51335,0.506150007248,-2.28735017776,0.590941846371,0.425433367491,0.101000003517
3202,-0.027199998498,-1.46915006638,-2.23039364815,-0.0507999658585,-0.560199975967
2896,-0.693650066853,-1.49749994278,0.430971473455,-2.83060026169,-4.26560020447
79902,-0.372650027275,1.27435004711,0.245460286736,0.118333339691,1.21159994602
29083,0.921650052071,0.701900005341,0.550601482391,-0.503800034523,0.102099999785
5747,0.667850017548,1.73624992371,-1.51367688179,-0.907266676426,-4.5922999382
22905,1.26425004005,0.337300002575,-2.45708680153,-3.19026684761,-0.489600002766
63933,0.595049977303,0.243799984455,-0.359884589911,-0.521833300591,-1.01779997349
9847,0.434499979019,2.30910015106,-2.09724521637,0.102533340454,1.97430002689
51021,0.108049988747,0.321850001812,0.156268700957,-1.84833335876,-1.68159997463
8996,0.1589499861,-0.290549993515,-0.0820653289557,-1.08726668358,0.455399990082
7376,-0.550350010395,0.444249987602,1.40955734253,0.773999929428,1.84660005569
5357,0.451200008392,-1.98995006084,-0.747232317924,-1.4062666893,-0.745700001717
56940,0.759249925613,0.780850052834,0.0203843712807,-0.713866651058,-0.851400017738
6195,-0.18219999969,-0.103550001979,-0.00245705991983,-0.524733304977,0.896700024605
1633,-1.53334999084,-0.352850019932,-1.02061283588,-0.775566697121,-0.637099981308
23321,0.65189999342,0.853749990463,0.283442974091,0.312866687775,1.05400002003
51160,-1.37129998207,-0.476850003004,-0.297595500946,0.169766649604,-0.484400004148
55604,-2.04299998283,-0.131099998951,0.841680943966,-0.573766708374,-0.749300003052
2063,-2.03139996529,-0.554900050163,-0.788207650185,-0.317633330822,-0.593599975109
54512,0.697850048542,-3.28944993019,0.948123276234,-2.13100004196,-4.1779999733
9124,-0.436250030994,-1.7431499958,-0.180495619774,0.545533359051,-0.327600002289
79174,-0.771899998188,2.05375003815,0.272731900215,0.153700008988,0.0305000003427
23223,1.26445007324,0.992449998856,-0.874617040157,-4.30500030518,0.254000008106
39,-0.658349990845,-1.1031999588,-0.890468418598,-0.937533378601,-0.427100002766
57215,-0.465299963951,1.16240000725,0.0713591128588,-1.20483338833,1.16729998589
1052,-0.392350018024,-0.329400062561,0.410810112953,-0.324199974537,-0.27120000124
23139,1.15610003471,0.274150013924,-0.975487709045,-0.123533338308,0.91219997406
79947,0.47490003705,0.488200008869,1.30311524868,2.05360007286,-1.16960000992
4616,-0.048750013113,-0.180899977684,0.399374544621,-1.07326674461,1.28779995441
9710,0.0858500152826,2.29060006142,1.69876909256,1.75996673107,4.24590015411
6990,0.721700012684,1.55515003204,0.278860569,-0.527066707611,-0.308699995279
29082,0.0454499982297,0.186700001359,-0.131416842341,-1.47339999676,-1.13300001621
9670,0.518800020218,-0.369849979877,0.0722918212414,0.404766708612,1.16680002213
81533,0.261999994516,-7.16324996948,0.400662273169,-0.131833344698,-2.67510008812
10525,-2.15580010414,-1.24820005894,-0.0961766541004,0.872466683388,0.0515000000596
2353,0.130999997258,-0.810850024223,0.207409083843,0.040433332324,1.00870001316
57192,2.15315008163,1.82609987259,0.381242930889,0.113433331251,0.827300012112
3398,0.482150018215,1.65840005875,0.24528118968,1.43813335896,0.384700000286
3775,-0.792050004005,0.27009999752,1.05272936821,0.651066720486,-1.79540002346
26064,0.594200015068,-6.22854995728,-0.18245151639,0.674566686153,-2.55669999123
29103,0.782499969006,1.08580005169,0.766897499561,-0.457866638899,-1.30309998989
3206,-0.584749996662,2.20580005646,0.479966461658,0.353433340788,0.0786999985576
1500,-0.442749977112,-1.70424997807,0.0217718929052,0.668333351612,0.322699993849
7690,-0.243349999189,-0.992399990559,-0.553483486176,0.239866614342,-0.437299996614
29911,-0.741149961948,-0.115350037813,2.03203201294,-0.330566704273,-1.38160002232
2064,-0.0663999989629,0.56200003624,-0.956212103367,0.501866698265,0.37729999423
65123,0.40315002203,-0.172250002623,-0.404192060232,-0.42056670785,-1.07239997387
5986,-0.137849986553,0.589699983597,0.0918061137199,1.49156665802,1.28960001469
85377,0.495900005102,1.80785000324,0.908837556839,-0.3152333498,3.29990005493
9903,-1.24685001373,-0.690400063992,-0.461546003819,2.96306681633,-1.75100004673
7088,0.838800013065,0.0494000315666,-0.200744986534,-0.0236999988556,-0.937399983406
22796,0.55579996109,0.372249990702,0.543254852295,-0.025200009346,0.0186000000685
51116,0.124799996614,1.25574994087,0.711152613163,-2.73016667366,0.33939999342
54442,0.254749983549,3.05489993095,0.65000295639,-0.000233322381973,0.148200005293
10695,0.395500004292,-0.718599975109,-0.969162166119,-0.575633406639,-1.93850004673
102,0.0328999981284,0.961700022221,0.306948214769,-0.156533360481,-0.272399991751
965,-3.83460021019,-0.267650008202,-1.35330224037,-0.412899971008,-0.749899983406
3800,-1.44505000114,0.971249997616,-0.0912371575832,0.3777333498,2.63140010834
10362,-0.176100000739,1.01119995117,0.419937878847,0.0851333290339,0.410499989986
5300,-0.325000017881,0.181750029325,-0.653748869896,-2.9906668663,-0.776799976826
8270,-0.936450004578,2.16009998322,-0.499842703342,-1.44129991531,-0.682900011539
27242,0.505850017071,-0.00979995727539,0.961485683918,0.317866683006,1.32939994335
9928,0.273400008678,-0.26994997263,-1.76320564747,-0.362633347511,0.0439999997616
1534,0.271499991417,0.441049993038,-2.22753334045,0.807866692543,1.92509996891
5654,1.99740004539,-2.40525007248,-0.642021894455,0.846400022507,-0.193499997258
10810,-0.393399983644,-0.614150047302,3.80083823204,0.0158333480358,1.28970003128
7105,-0.272149980068,0.541149973869,0.615083575249,-0.724000036716,-0.161200001836
23014,0.830949962139,-1.10579991341,-0.290888547897,0.937600016594,0.820900022984
55012,-3.89840006828,-1.20870006084,-0.273189127445,0.328333348036,-1.27880001068
2887,-0.246550023556,2.15240001678,0.290601611137,-0.0885999798775,0.448599994183
9183,-5.93009996414,-0.428149998188,0.267408937216,-0.981500029564,1.12750005722
11151,-1.57395005226,-4.01900005341,-0.271898299456,-2.62930011749,-0.991100013256
7511,0.951099991798,0.98140001297,0.299083411694,0.33086669445,2.0243999958
10046,-0.0788500159979,0.759250044823,-0.343881905079,-0.43520000577,1.07799994946
1829,0.723950028419,0.979399979115,0.763450264931,0.31726667285,0.928499996662
11000,0.0622500032187,1.625,0.874100148678,-0.981766700745,0.728500008583
976,0.306349992752,-2.44059991837,-0.289653450251,-1.21383333206,-0.887499988079
3597,0.888700008392,-0.333800017834,0.369579315186,1.24513339996,1.75899994373
178,0.581800043583,-0.378049999475,-0.232435628772,-0.319466680288,0.48939999938
2625,0.472099989653,0.661050021648,-0.391047626734,0.655433416367,0.951099991798
6119,-1.2798999548,0.423249989748,-0.474460810423,0.135033369064,-0.225099995732
26136,-3.51575016975,-0.904100000858,-0.296764433384,0.557733356953,0.417199999094
6697,0.0735500007868,-0.10070002079,-3.20359277725,-0.781466722488,1.54639995098
5971,-0.623700022697,0.742900013924,-0.51806217432,-0.654433369637,1.18550002575
22934,-1.61129999161,-3.40195012093,-0.465994149446,-0.358233302832,-0.19280000031
9289,-0.114999994636,-0.910000026226,1.13218295574,0.435099959373,0.0297999996692
4931,0.169300019741,-1.7199999094,-0.197695836425,0.610033333302,0.55989998579
4200,-0.313650012016,0.572450041771,-0.0406568571925,-0.367066681385,0.306400001049
93594,1.98905003071,1.94194996357,0.43736332655,-0.160666704178,0.645200014114
5982,-0.34430000186,1.49720001221,0.786094844341,-0.238033339381,-0.282200008631
26520,-0.128250002861,-0.569950044155,-0.84819072485,-1.24290013313,-0.0984999984503
4998,-1.17840003967,-0.338450014591,-0.666471362114,0.634466648102,1.05690002441
10038,-1.59984993935,-3.72919988632,-0.368121504784,-0.423633337021,0.240400001407
60493,0.244500011206,-1.03189992905,2.45079636574,-0.338533341885,0.0635000020266
51495,0.194050014019,0.0509999990463,-0.59333729744,-0.20000000298,0.317799985409
4482,1.01364994049,1.0285500288,0.744469344616,0.405299991369,1.14619994164
23224,1.24140000343,1.89730000496,0.812193870544,1.02730000019,0.703400015831
9690,0.822350025177,-0.276350021362,0.766518115997,-0.690499961376,0.0177999995649
80212,0.405649989843,0.602699995041,-0.0203018784523,0.143366664648,0.0962999984622
29928,0.701299965382,0.241400003433,0.85933983326,0.851433396339,0.191100001335
22809,0.381250023842,1.14380002022,0.333031237125,-0.365433335304,0.939899981022
50814,-1.23345005512,-2.81865000725,-0.237137049437,-0.720100045204,-4.2624001503
55256,0.829850018024,0.685350000858,0.378496825695,-1.54093337059,-0.144899994135
56997,-0.243550002575,0.988899946213,0.90588837862,-0.353100001812,-0.227500006557
81544,0.297550022602,-0.265349984169,-0.1745582968,-0.163700014353,0.169499993324
6894,-0.373899996281,1.51440000534,0.0774789825082,0.581700026989,-0.944199979305
64080,-0.571249961853,-0.387599974871,-0.431261897087,-0.463166683912,-0.882600009441
55818,0.312350004911,-0.850549995899,-0.2046225667,0.413366675377,-1.75839996338
637,0.543799996376,-0.445749998093,-0.251983195543,-1.10766673088,0.304100006819
22823,0.599400043488,-0.544199943542,-0.321233093739,1.80326664448,1.10959994793
5287,-2.33270001411,0.630050003529,0.271405279636,-0.207100003958,-0.807600021362
91137,-0.243149995804,-0.269349992275,0.0796535685658,0.296066641808,-0.519800007343
23097,0.190049991012,3.13654994965,0.371364414692,1.8425000906,-1.10679996014
9851,1.58319997787,-0.252200007439,0.57206517458,0.403200000525,-0.106700003147
23522,-0.179949998856,-0.484849959612,-0.185761451721,2.11106657982,-0.753000020981
1123,0.4212000072,0.0459499955177,-0.0808143764734,-0.0107666775584,-0.0185000002384
5603,-0.978099942207,0.0301499962807,0.0782468765974,0.79339993,0.446999996901
51569,0.9416000247,-0.112599998713,1.09674215317,-0.824566662312,0.278100013733
55699,-0.111900001764,-0.00145000219345,-0.285710573196,-0.503533363342,0.633800029755
2624,5.03620004654,-0.191100001335,0.708759844303,0.812600016594,1.64610004425
8204,0.785749971867,-0.485149979591,-0.206203922629,-2.39200019836,-0.378699988127
9133,-0.263099998236,0.841799974442,-1.61167764664,-2.08073329926,1.68499994278
10921,-1.2296500206,-0.51835000515,-0.339065939188,0.636933326721,0.153999999166
51742,-3.25620007515,1.05314993858,0.829649269581,1.04103338718,0.285699993372
2954,1.35339999199,-0.337450027466,-0.813520550728,-1.53606665134,-0.372799992561
27244,-0.462549984455,-0.808500051498,-0.617906630039,-0.493166685104,-0.0141000002623
23013,0.76574999094,0.577099978924,-2.46104311943,-0.0655333101749,-0.268400013447
8050,-0.711600005627,-0.858150005341,-0.85829102993,0.183900028467,-3.6914999485
79961,0.415000021458,-0.167700022459,-0.339263141155,-0.00370001792908,-0.329699993134
2017,0.093800008297,-0.603450000286,0.0263994634151,-1.06749999523,-0.526400029659
55148,0.210700005293,0.227400064468,-0.157793417573,-0.190866664052,1.68819999695
960,0.503300011158,-0.661349952221,-0.198050618172,0.312333345413,0.839299976826
10451,-0.443750023842,1.70620000362,-0.196692675352,0.579466700554,1.06319999695
57406,1.13205003738,-0.377350002527,-0.643239319324,3.16810035706,-0.423799991608
51719,0.163449987769,-0.879050016403,0.290778100491,0.677999973297,1.13359999657
7074,-0.928499996662,0.0335500091314,-0.243017494678,-0.259433329105,0.0077999997884
10059,0.583050012589,1.72389996052,0.886562049389,0.0983666703105,0.635699987411
51071,0.105300009251,0.616349935532,1.07298195362,-1.0353666544,-1.11070001125
5796,-0.932850003242,-0.490000009537,-0.184600785375,0.402700036764,-0.255499988794
55008,-1.32939994335,-0.707000017166,1.79962444305,0.566766560078,-1.61090004444
23597,0.27380001545,-4.01800012589,-0.0746954157948,0.582000076771,-0.209900006652
8869,-1.05924999714,-0.743499994278,-0.339109241962,-0.857833385468,0.361900001764
8727,-0.242349997163,1.31429994106,-1.20057213306,0.1806666255,-0.944899976254
63874,0.739350020885,1.47869992256,1.18317425251,0.345600008965,3.96740007401
8821,-1.1602499485,-0.680250048637,-0.846047520638,1.26863336563,1.96420001984
57178,1.69010007381,0.216300010681,1.95220959187,-0.528800010681,-1.67620003223
5468,-0.838900029659,-0.980350017548,0.484748721123,-0.365200012922,-0.770299971104
10557,0.222000002861,0.56559997797,0.364631801844,-0.0684666782618,0.743900001049
831,-0.0110500156879,0.193250015378,-0.140599906445,-0.524766683578,0.290600001812
9531,0.355250000954,1.26029992104,0.00354732945561,-0.795100033283,0.0588000006974
2767,1.64244997501,1.73749995232,0.701663136482,0.725533366203,-0.670899987221
1861,0.310599982738,-0.0495000183582,-0.0448874384165,-0.562600076199,0.882899999619
10165,0.437550008297,0.343549996614,0.402097582817,0.0157666802406,0.577400028706
7106,-0.257149994373,1.25970005989,0.693889856339,-0.124733358622,0.916599988937
2908,0.496200025082,-1.58225011826,0.0388416647911,0.412666708231,2.2946999073
57761,-0.480800002813,-1.28909993172,0.191796809435,1.15053331852,1.285400033
23338,-0.108900010586,1.43924999237,0.621613621712,-0.00813329219818,0.59659999609
7852,1.0720499754,0.252000004053,0.08361145854,-0.0622999966145,-0.124200001359
55033,0.0229999981821,0.0139499902725,-0.727338671684,0.524000048637,-2.35560011864
57019,1.00279998779,-0.299650073051,0.108413890004,1.25926661491,-0.101400002837
91949,0.0233500003815,0.161950021982,0.221546038985,0.44073331356,0.380299985409
84617,-0.295449972153,1.24814999104,1.76062655449,0.442200005054,-1.40820002556
25,0.941449940205,2.19309997559,1.45389342308,-0.106333330274,-0.259099990129
899,-0.738550007343,-0.412949979305,0.429004788399,-0.500633358955,-2.60759997368
79850,0.0505000054836,0.791000008583,0.678167402744,-0.980766713619,-0.846899986267
51466,-0.745049953461,1.75225007534,1.27540338039,0.53136664629,0.334500014782
2852,-0.474700003862,-0.695950031281,0.445973038673,2.53303337097,0.619700014591
55837,0.265550017357,0.0695500075817,-0.489718049765,2.96460008621,-0.609099984169
2131,-0.668200016022,-0.421849966049,0.0569137632847,0.948266685009,-1.42750000954
5427,-0.64335000515,0.146449998021,0.0819530710578,-0.137600004673,-0.194999992847
25966,-0.318650007248,0.242850005627,1.91622388363,0.469600021839,2.37129998207
55608,-0.61669999361,-0.0277500003576,3.43631792068,-0.12156663835,-0.476700007915
1662,-1.09670007229,-0.178400009871,0.609498620033,-0.149166673422,-0.364499986172
9702,-0.753949999809,-1.20634996891,0.0716589689255,2.04956674576,0.412999987602
11031,0.241650000215,0.731600046158,0.758877694607,0.586400032043,1.05820000172
10057,0.144499987364,1.60670006275,-0.480849921703,0.644866645336,1.66900002956
5985,1.17034995556,0.0367500036955,0.350542485714,0.0268999934196,1.63310003281
3280,-0.524500012398,0.173950001597,-1.05051612854,0.907666683197,-1.26269996166
55958,-0.0502000004053,-0.511500000954,0.655423045158,0.138600021601,1.81959998608
51465,1.22000002861,-0.383450001478,0.127768442035,1.50353336334,0.16629999876
2542,-0.540250003338,0.876200020313,0.88881456852,-1.07249999046,0.0888999998569
10641,-2.23594999313,0.533650040627,-0.773131728172,-0.980633378029,1.04470002651
11137,-1.19744992256,0.385500013828,-2.18452119827,-0.432966679335,0.248799994588
9842,-0.151950016618,-3.38765001297,-1.92639255524,-0.269766688347,-0.454299986362
10493,-2.38175010681,0.582949995995,0.211157336831,-1.51390016079,0.134700000286
10112,-0.256449997425,-3.25710010529,-0.824325621128,-1.7540333271,-1.29429996014
1001,0.558750033379,1.21900010109,1.10493409634,0.269566684961,-1.75419998169
23635,1.03439998627,-0.520799994469,-0.00858730077744,1.28520011902,0.724500000477
29916,-0.494899988174,-0.853650033474,-0.137252405286,-0.0634333193302,0.432399988174
2810,0.0943000093102,0.303499996662,0.823273420334,0.130366668105,-0.515699982643
5993,0.81694996357,2.10225009918,-0.203392282128,-1.60353338718,2.37290000916
11142,1.51314997673,-0.0676500201225,-0.271060585976,-0.324733346701,0.366299986839
79187,0.180350035429,0.67619997263,0.563788950443,0.577233374119,0.83109998703
51382,-0.0227500014007,0.808350026608,-0.321909278631,-0.136699989438,0.737200021744
8318,0.306349992752,-0.41654998064,-0.0302802175283,0.127299964428,0.0722000002861
9695,1.49345004559,1.44920003414,-0.0153367370367,-0.188899993896,0.407400012016
9712,-0.65575003624,1.38669991493,0.610051631927,-0.344800025225,0.0869000032544
64943,-1.48615002632,0.309350013733,-0.249159634113,0.42243334651,-0.429699987173
9738,-0.485499978065,-0.69219994545,-0.655755937099,0.709866702557,1.22969996929
6793,-1.59450006485,-1.21679997444,-0.631401062012,-0.763000011444,-2.02920007706
7358,0.345849990845,0.563199996948,-0.800778269768,0.0717333257198,0.297600001097
58472,-0.0806999802589,-0.318950027227,-0.377807676792,1.67110013962,2.04130005836
50865,1.24004995823,0.057250007987,0.00958748161793,-2.30030012131,-0.447899997234
23200,1.52799999714,0.458249956369,-0.285307437181,-0.266666710377,-2.40529990196
51293,0.634150028229,-0.403149992228,1.18392133713,-0.679866731167,0.0533999986947
10962,0.781949996948,0.404449999332,-0.220789596438,-0.336233347654,0.501900017262
10153,0.0920999795198,-0.724900007248,-0.533696353436,-0.0534666478634,-0.188099995255
874,-0.820649981499,-1.27105009556,-0.229057312012,-0.519800007343,0.588800013065
