rid,DOS026_VCAP_6H:BRD-K61881697-001-01-0:5.05,DOS026_VCAP_24H:BRD-K61881697-001-01-0:5.05,DOS048_A375_24H:BRD-K61881697-001-01-0:5.05,DOS048_A549_24H:BRD-K61881697-001-01-0:5.05
10362,-0.416658550501,-0.484417021275,0.0370999574661,-0.179962813854
5300,0.600965261459,-3.51142120361,-0.333050012589,0.0621983781457
8270,-0.450309425592,-0.522975802422,-0.150149971247,-0.439030736685
27242,0.265358686447,0.239347815514,0.935699999332,-3.19840502739
9928,-0.270896285772,-0.662651836872,-1.42445003986,-0.451477378607
1534,-0.562433242798,-0.596095204353,-1.15694999695,0.770585179329
5654,0.115868031979,0.415710389614,3.49110007286,-0.227454647422
10810,-0.427746832371,0.145098656416,-0.91890001297,0.162345185876
7105,-0.482446938753,1.18498921394,-0.511900007725,-0.177149772644
23014,0.506791830063,-0.549934864044,-2.47260022163,-0.387135624886
55012,-2.63488316536,1.75908458233,3.12389993668,-0.611776649952
2887,-0.873745918274,-1.12229251862,0.0228000022471,-0.891607642174
9183,-0.0950530767441,-1.4922888279,1.47729992867,0.70227265358
11151,-0.223649010062,0.344591349363,-3.6085498333,-0.293204903603
7511,-0.115692280233,2.87906575203,2.17770004272,-0.0626522004604
10046,-1.09477329254,0.273353099823,1.12604999542,-0.150634840131
1829,-0.32417845726,0.0540920980275,2.52680015564,1.67407083511
11000,0.273619830608,0.593556642532,-0.159150004387,0.747759819031
976,-0.135050982237,-1.12522792816,-0.209100008011,-0.27416151762
3597,-0.291648328304,0.322936594486,2.22779989243,0.38969296217
178,-0.343235820532,0.189325124025,-0.535300016403,0.646440207958
2625,-0.19949811697,0.89500617981,0.304949998856,0.875781476498
6119,-0.00250434875488,0.772369861603,1.82870006561,-0.672125399113
26136,0.800260663033,0.998421669006,0.359400004148,0.37873083353
6697,-0.254284143448,-0.301144510508,0.967300057411,0.452407419682
5971,-1.3033311367,-0.908747315407,1.58399999142,-0.617546856403
22934,0.100389249623,0.209588542581,-0.644249975681,0.448299914598
9289,0.130827069283,0.349201321602,4.44155025482,0.313934028149
4931,-0.0732561945915,0.433865070343,0.408899992704,0.709399282932
4200,-0.327479243279,0.111158423126,-1.21949994564,-0.711347937584
93594,0.974890112877,-0.949529409409,0.876049995422,-0.215872600675
5982,-0.250790625811,-0.126367524266,-0.239199995995,-0.524319052696
26520,0.122455686331,0.420946598053,-2.27524995804,-1.74928367138
4998,0.600172162056,0.306852966547,-1.13674998283,0.378034651279
10038,-1.58520793915,-0.737169265747,0.408600002527,0.367572367191
60493,-2.47822380066,-0.572736740112,0.179800003767,1.46226143837
51495,0.770715892315,0.559384822845,-1.31640005112,-0.227564036846
4482,-0.527397751808,3.21946525574,-0.0692500025034,-0.496635079384
23224,-1.07180500031,-1.74127352238,-0.898299992085,0.923680722713
9690,-1.21647453308,-0.226027712226,-1.05309998989,-0.702301859856
80212,0.419468611479,0.749109148979,0.47705000639,-0.514078855515
29928,-0.144260257483,-0.332950592041,0.78845000267,-0.871575713158
22809,-0.968053162098,-0.631353735924,2.03800010681,-2.17177319527
50814,1.35824739933,0.761655151844,-0.482050001621,-0.961684286594
55256,0.479058146477,0.521553695202,-0.419449985027,-0.289598435163
56997,-0.97196495533,-0.895185470581,0.335700005293,-0.440652161837
81544,0.42746168375,0.30363830924,4.47240018845,0.210113868117
6894,-1.2158639431,-2.00159192085,-1.88915002346,0.757737755775
64080,-0.938986301422,-0.319010257721,-0.569800019264,-0.608519017696
55818,0.170453250408,0.033482901752,-0.803149998188,0.512274861336
637,0.306763708591,1.56424665451,0.930449962616,0.85622626543
22823,0.539628326893,0.364375770092,-0.38244998455,0.241682142019
5287,-0.309423416853,-0.201447173953,0.912899971008,-3.26840567589
91137,0.82834982872,0.738172411919,0.49430000782,-0.88953858614
23097,-0.990763366222,-0.708978652954,-0.583350002766,-0.475312292576
9851,0.598783671856,0.560529470444,0.637449979782,-0.0176228992641
23522,0.381208121777,0.537521183491,1.16840004921,0.107197016478
1123,-0.0861406028271,-1.11512994766,0.175000011921,0.475879698992
5603,-1.08249998093,-0.700642943382,1.5190500021,1.47975826263
51569,0.0867218002677,1.1350069046,0.0685500204563,-0.377428293228
55699,-0.00372927822173,-0.11907786876,-1.8382499218,-0.495616853237
2624,-3.35309410095,-1.27691626549,-0.098850004375,-0.432901591063
8204,-0.808539152145,0.311153620481,-0.155099987984,0.0814110934734
9133,0.527712285519,0.678301692009,-0.842199981213,-3.80743360519
10921,-0.158180564642,-0.349185526371,-0.735300004482,0.849946737289
51742,-1.528657794,-0.728499591351,-1.23480010033,-0.312755435705
2954,0.690569102764,0.475304156542,0.452650010586,4.25307035446
27244,0.201267585158,0.420697361231,3.65330004692,0.477499037981
23013,-0.0368388593197,-2.36914563179,1.97114992142,0.0351415649056
8050,-3.12799406052,-0.424074411392,0.104049995542,-0.538072526455
79961,-0.724417686462,0.650732636452,-0.799300014973,1.54146385193
2017,-0.778739452362,-0.586849033833,-0.627399981022,-0.0781644359231
55148,-0.206667095423,-0.166320547462,0.342100024223,-1.12931382656
960,-0.143572300673,0.776406526566,0.241750001907,1.4428460598
10451,-0.0671942085028,0.0578849464655,0.112450003624,1.67993152142
57406,0.512636184692,0.491711050272,2.81009984016,2.32538938522
51719,0.140929535031,0.318214565516,-0.228300005198,-1.17209374905
7074,-0.661653935909,-1.22913002968,-0.713649988174,-0.0733124315739
10059,-0.25085580349,1.12172865868,-0.3492000103,-0.0272129625082
51071,-0.166642412543,1.11122989655,1.32184994221,-0.079570800066
5796,0.491395831108,0.345612317324,-0.811149954796,-0.76949852705
55008,0.452520132065,-0.697998702526,-0.461700022221,0.413496345282
23597,-0.068571254611,0.509580373764,-0.880899965763,-1.60290706158
8869,0.31641882658,0.545976400375,-0.733749985695,-0.511525928974
8727,0.234196186066,-0.363472521305,-0.300650000572,-1.07780146599
63874,-0.204169929028,0.530261456966,0.270349979401,0.364087373018
8821,-0.519282221794,0.245073288679,-0.269699990749,0.675467967987
57178,0.405221492052,0.376038730145,0.455349981785,-0.575186252594
5468,-0.367675274611,0.112085394561,-1.39214992523,0.122308671474
10557,-0.00599375367165,-0.318079441786,-0.230949997902,-0.538262188435
831,-0.448775082827,0.390398055315,-0.709900021553,-0.743936419487
9531,0.234577029943,-0.828468978405,0.753949999809,-0.0701195597649
2767,-1.03125369549,-0.94423866272,0.618600010872,-0.168052405119
1861,-1.01441574097,-0.709456920624,3.74915003777,-1.47861623764
10165,-1.17990326881,-0.921493053436,-0.729749977589,0.209985643625
7106,-0.217043608427,-0.0663734972477,0.236500009894,-1.09223794937
2908,0.206157580018,0.150030016899,-0.14319999516,0.405685037374
57761,0.462103337049,0.342755377293,0.567000031471,0.696500360966
23338,-0.294441998005,-0.363710224628,5.22490024567,-0.251062273979
7852,0.316074043512,0.612543165684,4.79930019379,2.56643819809
55033,-0.787302076817,0.56442540884,-1.39190006256,1.66392850876
57019,-1.74861109257,0.16739153862,2.98119997978,1.234172225
91949,-0.44853413105,0.772487938404,0.261849999428,0.263157367706
84617,-0.745480239391,-0.241321340203,-2.55665016174,-1.59285855293
25,-0.122254230082,-0.899322628975,0.830099999905,-0.300639212132
899,-0.313596755266,-1.67904090881,0.546000003815,0.141866028309
79850,-3.23334789276,0.681528687477,1.81604993343,-3.7322101593
51466,-0.00473418831825,-0.424711406231,-0.882100045681,0.651509404182
2852,0.127321749926,-0.537861227989,-0.296550005674,0.235480576754
55837,0.4525603652,1.18795609474,0.14359998703,0.725659132004
2131,-0.406056493521,0.564157187939,1.75045001507,0.69408929348
5427,0.921328425407,0.357215791941,-0.390150010586,0.102273583412
25966,-0.799906373024,-1.1869354248,0.14390000701,-1.41468572617
55608,-0.70925796032,-0.681620419025,-0.682949960232,-0.0198348369449
1662,-0.11967228353,-1.01694118977,-0.692099988461,-0.754951357841
9702,0.112318336964,1.39051616192,2.32819986343,-0.181296318769
11031,-0.188962608576,0.787824034691,-0.0568000078201,1.1130001545
10057,-1.20488882065,-1.33273506165,0.409549981356,0.871447324753
5985,-0.407888680696,0.161758303642,2.64459991455,0.0785213410854
3280,0.269683897495,0.652662694454,0.199349999428,1.16514897346
55958,0.625894129276,0.573944211006,0.637750029564,-0.547686100006
51465,-0.627651810646,0.318561732769,-0.779649972916,0.361547827721
2542,1.32728099823,-1.05611371994,0.393899977207,-0.367926418781
10641,-0.151746660471,0.326665878296,-1.61559998989,1.63035738468
11137,-0.745675563812,0.0787659883499,-0.2962000072,-1.31863737106
9842,1.35683488846,0.336629241705,1.233700037,-0.140889272094
10493,-0.816826343536,-0.672350168228,-0.272399991751,-0.56959438324
10112,-0.956365168095,-0.718463897705,0.0769999921322,-0.394778251648
1001,-0.93619954586,3.05124902725,1.71219992638,2.82504248619
23635,0.276750326157,1.07983624935,-0.755349993706,0.489808082581
29916,0.241988375783,-0.6049721241,0.282799988985,0.923760056496
2810,2.399518013,0.363040804863,0.661849975586,0.761591553688
5993,-0.917701363564,-2.10609078407,0.627150058746,0.8928565979
11142,0.154106497765,0.523077189922,1.84144997597,0.253456950188
79187,0.818479239941,0.362998455763,1.99020004272,0.0470391735435
51382,-0.82006508112,0.326399087906,0.952250003815,-0.803272128105
8318,-0.473410636187,0.195782780647,0.70015001297,-3.53031897545
9695,-0.65441006422,-0.398985654116,-0.60664999485,-1.12768769264
9712,0.489211916924,-0.344041585922,-1.16470003128,0.633491396904
64943,-3.53303670883,-1.24720358849,1.85629999638,-0.192685216665
9738,0.587160468102,-0.73336160183,0.315850019455,0.770534336567
6793,1.2358007431,1.1184014082,-1.06459999084,0.0495691373944
7358,0.156243726611,0.445638358593,0.436599999666,0.0851428955793
58472,-0.201720505953,0.205147653818,-0.632950007915,0.850145161152
50865,0.140804767609,0.191383421421,-0.422850012779,0.291887223721
23200,1.62632477283,-0.242884039879,0.216399997473,1.22376739979
51293,-0.429613262415,-1.00240540504,2.25530004501,-0.6550527215
10962,1.23812675476,-0.00916135311127,-0.416700035334,1.42913651466
10153,-0.143916189671,0.521518826485,0.2445499897,-0.312912017107
874,-1.99682760239,-0.0125563591719,1.35070002079,-1.47659218311
