rid,DOS014_VCAP_6H:BRD-K68409203-001-01-0:5.01,DOS014_VCAP_24H:BRD-K68409203-001-01-0:5.01,DOS041_A375_24H:BRD-K68409203-001-01-0:5.01,DOS041_A549_24H:BRD-K68409203-001-01-0:5.01
8270,0.0316296666861,0.309716284275,0.405278235674,-0.556849956512
27242,-0.578885197639,-0.280986845493,0.545578539371,1.25199997425
9928,-0.325843304396,0.967997550964,0.182344734669,-0.0191499888897
1534,0.550073623657,0.483402311802,-0.637158632278,-3.51945018768
5654,-0.71037787199,0.144017159939,-1.09252631664,0.446500003338
10810,-0.818522870541,-0.0950467437506,0.302340596914,0.0530000030994
7105,-0.0796482414007,0.870320558548,1.56124258041,0.702300012112
23014,-0.436575770378,-0.739377737045,0.320101171732,1.11774992943
55012,-0.459363758564,-0.26935890317,0.988541662693,1.23935008049
2887,1.29317891598,0.977755665779,-0.486875593662,0.0281499996781
9183,0.762141227722,0.0669276416302,-0.760310590267,0.314350008965
11151,-0.28921598196,-0.242339938879,-0.924014210701,0.509950041771
7511,0.186586230993,-0.414832919836,-0.0945028960705,-0.538500010967
10046,-0.928250074387,-0.321534752846,-0.0686158239841,0.804999947548
1829,1.12840747833,-0.0952113941312,-0.188645422459,0.28075003624
11000,1.0342464447,-0.432243227959,3.18715691566,0.24944999814
976,0.17744037509,0.594743967056,-0.0248497221619,-0.137949973345
3597,-0.337022781372,-0.587648868561,-0.144576072693,-1.16210007668
178,-0.209273695946,3.48716950417,-1.26964569092,-0.108300000429
2625,-0.537514567375,-0.738651037216,-0.258106052876,0.270500004292
6119,0.223175644875,0.0363357253373,-0.673384428024,0.58060002327
26136,-1.37212240696,-0.03867752105,-0.752702951431,0.763949990273
6697,-0.458526045084,-0.208549320698,-1.03800296783,-0.169799998403
5971,0.594325482845,1.26995182037,0.194703504443,0.267149984837
22934,0.583963632584,-0.740090250969,0.0906691402197,-2.76429986954
9289,-1.39149105549,-0.286703884602,0.231908857822,0.833750009537
4931,-0.619644224644,0.00351404026151,0.310226947069,0.610200047493
4200,0.448243021965,-0.639621675014,0.37855142355,0.701599955559
93594,-0.770872473717,0.0574548095465,4.50843811035,2.42100000381
5982,-0.598277390003,-0.44487953186,0.710248410702,0.2757999897
26520,0.19225089252,-0.323316514492,-0.590181469917,-1.2323499918
4998,-0.480696856976,-0.798730254173,-0.079630613327,-0.0469000041485
10038,0.522745966911,-0.462167859077,0.607651412487,-1.70129990578
60493,0.474512368441,0.458912730217,0.138338118792,1.2241499424
51495,-0.864106059074,-0.755833387375,-0.519382953644,-1.24714994431
4482,-0.244374915957,-0.847285628319,0.331528544426,-2.59329986572
23224,0.508408665657,0.741910219193,0.383631885052,-1.18359994888
9690,0.658627033234,-1.09923970699,1.92876875401,-0.525900006294
80212,0.445994675159,-0.346000313759,0.691522359848,0.279100000858
29928,0.768533825874,-0.393120229244,0.232628121972,-0.197050005198
22809,0.543229460716,-0.149725407362,-0.491342753172,-4.86110019684
50814,0.254606932402,-0.362206578255,-0.411084324121,0.583800017834
55256,-0.389277487993,-0.828815162182,0.657475471497,0.234550014138
56997,0.28187161684,-0.125263139606,0.793478429317,-0.165450006723
81544,0.659021139145,-0.0772047638893,-1.55234563351,1.84019994736
6894,0.581098377705,-0.16818895936,0.27360484004,-0.0960500016809
64080,-0.163364589214,-0.0941341817379,0.644800901413,-0.23615001142
55818,-0.550787210464,-0.830761551857,0.793916761875,1.07690000534
637,-1.22288739681,1.26720786095,-0.537557303905,0.169600009918
22823,0.4620911479,-0.276892900467,0.0736259445548,0.968899965286
5287,0.920130610466,0.619585037231,-2.97458362579,-3.05270004272
91137,0.0614448525012,-0.574884057045,-3.1411523819,-0.86310005188
23097,0.315493285656,-0.0599841624498,0.0741156339645,-0.303200006485
9851,0.169859915972,-0.680840730667,-0.425276339054,0.796450018883
23522,-0.122341446579,-0.189706936479,1.2263790369,1.51574993134
1123,-0.539180099964,-0.953347682953,1.48085749149,0.860100030899
5603,0.555602133274,0.00411789491773,-0.593392372131,-0.679700016975
51569,0.200130224228,0.14143717289,-0.868252933025,0.973800003529
55699,-0.604282736778,-0.10671364516,0.25270858407,-0.174750000238
2624,0.528756976128,-0.0967044532299,1.08060157299,-0.0297999978065
8204,-0.603635430336,0.0715676695108,0.0493059828877,-0.0465500019491
9133,-0.308041989803,0.163015067577,0.597889363766,-0.365850001574
10921,-0.0970072895288,-0.211112484336,0.535818457603,-0.754099965096
51742,0.230499863625,0.33673363924,-0.814546585083,-1.5935999155
2954,-0.216029584408,-0.436960309744,-0.20940259099,-0.232850015163
27244,-0.475177943707,-0.463705927134,0.186400979757,-1.76594996452
23013,-0.994546473026,0.552002847195,0.53366112709,0.928700089455
8050,-0.124580413103,0.112527161837,0.923620998859,0.098850004375
79961,1.28116631508,0.886893749237,0.0956656932831,1.15985000134
2017,0.593576967716,1.22479319572,-0.0879328101873,1.43169999123
55148,0.0866658240557,-0.222165241838,0.272787570953,-0.366950005293
960,-0.66874152422,-0.691917538643,0.817043960094,0.298950016499
10451,0.387160480022,-0.359497904778,-0.43416339159,-0.811049997807
57406,-0.434318631887,-0.211858898401,-0.484428673983,-0.326700001955
51719,-0.934850215912,-0.391690403223,1.17931568623,0.38529998064
7074,0.962678730488,-0.477221727371,-0.210939541459,0.224449932575
10059,0.471915304661,-0.33111384511,1.08633649349,-0.505750000477
51071,0.414142102003,-0.284842044115,-0.0022184252739,-0.284850001335
5796,-0.224609613419,0.566166937351,0.0602757409215,0.0939499884844
55008,0.414017319679,0.530082821846,0.0445076785982,0.0124000012875
23597,0.271038681269,0.543173313141,-0.824078798294,-0.614399969578
8869,-0.305068045855,-0.149388045073,0.0648136287928,0.681299984455
8727,0.144843265414,-0.590900540352,2.02621364594,0.477149993181
63874,1.02278017998,1.41222786903,-1.03837049007,0.254400014877
8821,0.0379826277494,-0.260470569134,-3.85068750381,0.476000010967
57178,-0.311623007059,1.03524780273,0.126302540302,-0.698949992657
5468,-0.129240587354,0.877253055573,1.12714922428,-0.110449999571
10557,0.248454123735,0.196169018745,0.539019703865,-0.00739999860525
831,-0.675336182117,0.259427458048,-0.248744189739,-0.737800002098
9531,0.369827330112,1.32708477974,1.1158643961,0.197750002146
2767,0.466680288315,0.0540114194155,0.671927273273,-0.323749989271
1861,-0.366483211517,-1.64259696007,-0.0284029841423,0.406549990177
10165,0.113071739674,0.349355757236,0.478407204151,0.935450017452
7106,0.237214595079,0.475065231323,0.880527079105,-0.894299983978
2908,-0.0678201913834,-0.708605766296,0.620294630527,0.139400005341
57761,-1.30811524391,-0.192382574081,-0.359891057014,0.449899971485
23338,-0.0813449621201,0.526392221451,0.593246221542,0.320350021124
7852,-0.0220150053501,-0.411065220833,-0.548672318459,0.596949994564
55033,0.488499581814,-0.523422420025,-0.606850802898,-0.0976999998093
57019,0.149676591158,-1.50928175449,-0.370101153851,1.52020001411
91949,-0.967689037323,0.664475858212,1.05571222305,0.445100009441
84617,0.303822934628,0.932955741882,0.665273308754,-2.01655006409
25,0.707269847393,0.402872830629,0.336265444756,-0.726999998093
899,0.230980247259,0.745825052261,-0.476662099361,-0.087249994278
79850,0.382374674082,0.455387175083,-1.07459080219,1.04925000668
51466,1.93717122078,-0.0791693925858,0.0682367086411,0.162600010633
2852,0.390261113644,0.47056594491,0.33923125267,0.681350052357
55837,-0.0800653994083,-0.114209115505,0.0123127177358,0.606750011444
2131,-0.726710498333,-0.344479322433,-0.163367688656,0.0778499990702
5427,0.65405356884,-0.214348033071,1.19076681137,-1.05174994469
25966,0.067246966064,-0.0240390598774,-0.295802235603,0.178549990058
55608,0.70566380024,-0.0345913879573,0.62832069397,-0.453150033951
1662,0.466363757849,-0.230817735195,-0.0995756983757,-0.449050009251
9702,-0.486006677151,-0.10922293365,2.60429143906,-0.250649958849
11031,0.310848653316,0.878394186497,-0.649118423462,1.0802500248
10057,-0.406128227711,-0.0204749107361,0.114699319005,0.28770005703
5985,-2.38168334961,-0.630914270878,0.705857157707,-0.451350003481
3280,0.231216326356,0.433770179749,-0.182792931795,0.725250005722
55958,-0.85219502449,-0.0889849439263,0.728834271431,-0.00484997034073
51465,0.0361601561308,-0.678272366524,-0.68293595314,1.44854998589
2542,0.391610264778,0.0949910283089,0.809700846672,-0.150949984789
10641,-0.495846450329,-0.515669465065,0.00267420709133,1.32519996166
11137,-0.32437568903,0.245444118977,-0.633745074272,0.34629997611
9842,-0.419176101685,-0.719945073128,-0.367894619703,0.793199956417
10493,0.350680887699,0.55016964674,-0.33705124259,0.464150011539
10112,0.738552451134,-4.2904882431,1.04363036156,0.0050999969244
1001,-0.194764941931,1.60323560238,2.17745399475,-0.0663999915123
23635,-0.301743596792,-0.286370873451,-1.12659287453,0.270600020885
29916,0.247174754739,-0.342914819717,0.331927746534,-0.697449982166
2810,-0.197133824229,-0.945484101772,-1.22524726391,2.76375007629
5993,-1.34369075298,-0.292912900448,-7.75244808197,-0.0398999899626
11142,1.28314220905,-0.413518965244,0.528853535652,0.817399978638
79187,0.0482891649008,-0.611958742142,-1.4253745079,-0.0170000046492
51382,0.811570942402,-0.0454011783004,0.0564510934055,-0.755250036716
8318,0.442787021399,-1.03375446796,-1.4104603529,-0.0165999978781
9695,1.50291645527,0.0151902288198,-0.146621793509,-0.296100020409
9712,0.134766578674,-0.80321419239,0.182588785887,-0.153750002384
64943,0.547113060951,0.323076635599,0.127351924777,0.205550000072
9738,0.509751200676,-0.402186334133,-0.0172787122428,-3.02869987488
6793,-0.483321279287,-0.551921725273,-0.640804886818,-0.205350011587
7358,0.716890335083,0.311813682318,0.505885899067,-0.26115000248
58472,-0.59533727169,-0.555291473866,0.497431844473,-1.67715001106
50865,1.47973227501,1.15023946762,2.43061470985,-1.70659995079
23200,-0.402171134949,-0.0634381622076,-0.493867516518,0.65959995985
51293,0.411806195974,0.144213274121,0.133473321795,-0.265150010586
10962,0.556235730648,-1.2330994606,3.46988010406,-0.317099988461
10153,-0.0999168530107,0.216506302357,0.627762138844,0.31099998951
874,0.376676172018,0.391664206982,0.630647718906,-0.397049993277
