rid,DOS016_VCAP_6H:BRD-K08306736-001-01-7:4.98,DOS016_VCAP_24H:BRD-K08306736-001-01-7:4.98,DOS042_A375_24H:BRD-K08306736-001-01-7:4.98,DOS042_A549_24H:BRD-K08306736-001-01-7:4.98
8270,2.7089509964,-0.237600028515,1.33364999294,-0.645249962807
27242,0.676954388618,1.74565005302,0.189499989152,-0.389050006866
9928,-2.57294011116,-1.08095002174,-0.540599942207,-0.159050002694
1534,-2.77485799789,-0.608099997044,-0.960150003433,-0.46439999342
5654,1.69399356842,0.346200019121,0.896749973297,-0.172250002623
10810,-0.955749630928,0.35609999299,-0.123850002885,2.06095004082
7105,-1.13743329048,1.26180005074,-0.349800020456,-0.856599986553
23014,-0.313764512539,0.20894998312,-1.23730003834,0.426250010729
55012,0.18229418993,1.18515002728,-0.0762999951839,0.736699998379
2887,-0.610118091106,-1.77234995365,1.1576499939,-0.137999981642
9183,-0.0253042429686,0.286599993706,-1.01094996929,0.144099995494
11151,1.00756847858,0.5992000103,-0.604550004005,-3.05780005455
7511,-0.112500354648,-0.686049997807,-0.0735499858856,0.958649992943
10046,-0.532767474651,1.05589997768,0.790899991989,0.782949984074
1829,0.0977817922831,-1.53415000439,0.871599972248,0.761900007725
11000,0.0937868133187,0.264550000429,0.220699995756,-0.583099961281
976,-1.28618311882,-0.810450017452,-0.43979999423,0.437550008297
3597,0.348829478025,1.24080002308,0.263949990273,0.604200005531
178,0.104866102338,1.19330000877,-0.791849970818,-0.329250007868
2625,-0.287943392992,0.295500010252,-0.46305000782,0.397149980068
6119,-0.00690539181232,0.501249969006,-0.164599999785,0.593699991703
26136,1.82078623772,2.24419999123,0.539250016212,-0.75125002861
6697,-0.0633607432246,-0.0298500023782,1.72845005989,-4.66275024414
5971,-0.298810601234,0.945749998093,-0.871750056744,-0.158299982548
22934,-0.0653655529022,0.255150020123,-0.193499997258,-0.2757999897
9289,1.04406583309,1.78215003014,0.0962500050664,-1.23729991913
4931,0.661487698555,1.83590006828,1.18009996414,-1.0367000103
4200,0.957975208759,0.161749988794,-0.310000032187,-0.198199987411
93594,-0.767097592354,-0.0256500095129,-0.141350001097,0.975049972534
5982,-0.29591229558,-2.03180003166,-0.57264995575,0.654399991035
26520,-0.788734078407,0.821249961853,-0.0545500069857,-1.99769997597
4998,0.739758968353,1.50724995136,0.409950017929,-0.0185500085354
10038,-2.36641287804,0.434949994087,-4.86299991608,0.857850015163
60493,-0.492963254452,-2.06005001068,0.113949984312,-1.86680006981
51495,1.08337771893,0.728350043297,-0.0934000015259,0.520049989223
4482,0.788041770458,0.13639998436,-0.21645000577,0.277700036764
23224,-1.90141630173,-2.19665002823,-0.812849998474,1.05865001678
9690,-1.60165178776,-0.80529999733,2.20114994049,-0.411750018597
80212,-0.283528268337,0.573350012302,0.39304998517,-1.58220005035
29928,-0.139086708426,-0.14105001092,-0.325800001621,-0.0443499982357
22809,-0.738786935806,-0.218799993396,-1.60245001316,-2.4523499012
50814,0.40760704875,0.442299991846,-2.19424986839,-3.03394985199
55256,-0.811493217945,0.231000006199,0.52680003643,-0.417749971151
56997,-1.17705023289,0.917800009251,0.273649990559,-0.179949998856
81544,0.53115260601,-0.38615000248,1.46094989777,1.28604996204
6894,-1.04091632366,-1.26604998112,-2.03294992447,1.32225000858
64080,0.900884449482,0.342700004578,-0.238199993968,2.07144999504
55818,-0.302068531513,-0.461250007153,-1.49935007095,-3.78515005112
637,1.48010969162,0.500150024891,0.17215000093,0.15189999342
22823,-1.18686342239,-0.937800049782,1.78975009918,0.523100018501
5287,-0.482075214386,0.0816500037909,-0.074500001967,-1.91140007973
91137,-0.675411581993,1.33589994907,0.77864998579,0.392849981785
23097,-1.50612783432,-0.55009996891,-1.2634499073,1.21429991722
9851,0.794344544411,1.08885002136,-3.00504994392,-0.350050002337
23522,-0.76830214262,-0.342049986124,-0.329199969769,1.00230002403
1123,1.58402109146,0.769999980927,0.461000025272,0.174299955368
5603,-0.971636533737,-0.428050011396,2.03955006599,-0.148550003767
51569,0.353907227516,0.535049974918,-0.097000002861,-1.14925003052
55699,-0.353223711252,-0.895499944687,-2.78410005569,0.53100001812
2624,-1.61726677418,-1.54935002327,-0.134550005198,1.09200000763
8204,-1.49348509312,-0.558799982071,-0.716549992561,-0.0174999833107
9133,-0.866321980953,2.23495006561,0.351850003004,0.625500023365
10921,0.774226307869,-0.13750000298,1.96924996376,0.0346499681473
51742,-1.84279084206,-1.77629995346,-1.92595005035,0.0216000005603
2954,-1.60615003109,-0.176600009203,3.06979990005,-0.651600003242
27244,-1.21420562267,0.0493500009179,-0.371649980545,2.50514984131
23013,-1.51818573475,-0.807099997997,0.525150001049,-0.679499983788
8050,0.849469184875,0.440249979496,-1.54524993896,0.542900025845
79961,0.750527799129,0.120999991894,1.59205007553,-0.40625
2017,-0.363737642765,-0.610300004482,-0.391699999571,0.75744998455
55148,0.198356002569,-0.232549995184,1.67484998703,2.09719991684
960,0.340445131063,-1.44704985619,-0.812900006771,0.384000003338
10451,0.712749481201,0.683200001717,-0.000199999660254,0.366750001907
57406,1.11003494263,1.3681499958,0.178399994969,-0.300500005484
51719,0.615671753883,-1.59345006943,1.37654995918,-0.457300007343
7074,-0.896528482437,0.35490000248,-0.943050026894,0.205449998379
10059,0.383268415928,0.5041000247,1.13969993591,0.100149989128
51071,0.578096747398,2.28640007973,0.866250038147,-0.347000002861
5796,-0.0177070200443,0.517549991608,-0.514850020409,0.935899972916
55008,-0.674120545387,-0.996500015259,-0.269549995661,-0.910500049591
23597,-0.442693352699,1.29099988937,0.282849997282,0.536249995232
8869,0.941510021687,-0.0142499953508,0.249349996448,0.457500010729
8727,1.07862555981,-0.433849990368,-0.157450005412,0.546100020409
63874,-0.347667127848,0.0693000033498,-0.984399974346,0.826499938965
8821,0.466416269541,-0.417349994183,-1.01700007915,-0.425300002098
57178,1.51637804508,-0.00374999642372,-0.869400024414,2.80935001373
5468,-0.798272252083,-0.832499980927,-0.0572500005364,0.385700017214
10557,-0.579384148121,-0.336650013924,-0.139250010252,0.863749980927
831,0.170867443085,0.494249999523,0.31994998455,-0.0910499989986
9531,-0.869987666607,-0.394250005484,0.290100008249,-0.800450026989
2767,-0.0486283898354,-1.27014994621,-0.528100013733,0.108149990439
1861,0.105089560151,0.0635499954224,1.28139996529,-0.174300000072
10165,0.541298389435,-0.43314999342,0.07025000453,0.667050004005
7106,-0.097538612783,-0.250800013542,0.629999995232,-0.207500010729
2908,0.57720041275,-0.353399991989,-0.797000050545,0.277700006962
57761,0.383139818907,1.73024988174,0.686650037766,0.500100016594
23338,-0.746008992195,-2.38759994507,-0.528900027275,0.649150013924
7852,0.826380968094,1.47935009003,-0.166899994016,-0.515699982643
55033,-0.71412050724,-0.0314999967813,0.194499999285,-0.216100007296
57019,0.753610789776,-1.29844999313,-1.84870004654,0.0451999902725
91949,0.153753757477,0.0966999977827,0.354099988937,-4.51459980011
84617,-0.535273432732,-0.392449975014,0.442399978638,0.179699987173
25,-3.03076720238,-1.53855001926,0.382749974728,0.692400038242
899,1.78800165653,-0.96924996376,1.00360012054,-0.34224998951
79850,-0.643274664879,0.157299995422,0.780349969864,-1.91560006142
51466,-0.744151115417,-0.691599965096,2.65264987946,-0.644250035286
2852,2.02374458313,-0.606800019741,0.0915500000119,-1.91964995861
55837,1.40295624733,3.74370002747,-0.283699989319,1.0408500433
2131,0.39120683074,1.7336499691,-0.464599996805,-0.343400001526
5427,0.614823937416,-0.206850007176,-0.246100008488,-0.114849992096
25966,-1.86865997314,-0.243349999189,-0.219050019979,-0.624499976635
55608,-1.18761277199,-1.83214998245,1.25320005417,-1.05964994431
1662,-0.981872797012,-0.919049978256,-1.1984000206,0.865849971771
9702,1.03766536713,1.6263999939,-0.169449999928,-1.10264992714
11031,0.428914368153,-0.275050014257,1.15289998055,-0.00929999351501
10057,-2.8342628479,-1.99639987946,0.123700022697,-0.499350011349
5985,-0.44836807251,0.917099952698,1.58319997787,0.612649977207
3280,-0.250746399164,-0.434849977493,0.23109999299,0.234500005841
55958,0.783448219299,1.11765003204,-0.144449993968,0.397349983454
51465,1.68864202499,-0.898000001907,1.28485000134,0.679499983788
2542,-0.650942444801,0.787899971008,0.136900007725,0.239250004292
10641,1.2340362072,1.21480000019,-1.22089993954,1.51324999332
11137,0.49814915657,-0.241799995303,0.220100015402,-0.219900012016
9842,1.7759206295,1.95780003071,-0.284150004387,-1.63770008087
10493,-0.87270873785,-0.785499989986,0.0260499995202,0.546199977398
10112,-0.13451141119,-1.93799996376,-0.84424996376,0.410050004721
1001,-1.23782515526,0.677500009537,-0.470849990845,0.364699989557
23635,1.04007911682,1.13874995708,-0.432400017977,0.112599998713
29916,-0.272013545036,-1.66869997978,0.0907500013709,-0.97705000639
2810,-0.257340013981,-0.640100002289,-0.134050011635,0.0480500012636
5993,-1.01545536518,-1.3723000288,-1.11890006065,-0.345950007439
11142,-0.078074388206,1.83484995365,-0.954900026321,1.65939998627
79187,0.158993273973,2.0966501236,-1.09070003033,0.429200023413
51382,-0.402829885483,0.289350003004,-0.917000055313,0.466600000858
8318,0.0716409683228,0.778050005436,-4.49214982986,0.482600003481
9695,-1.07923674583,-0.782499969006,-0.138800010085,0.678350031376
9712,0.84149736166,-0.288399994373,-0.856350004673,-0.533349990845
64943,-0.947350203991,-5.02869987488,-0.24375000596,-1.05945003033
9738,0.310394614935,-0.598749995232,-0.409350007772,0.76574999094
6793,0.674397289753,0.947600007057,-0.886549949646,-0.830999970436
7358,-0.354499071836,-0.213899984956,0.263700008392,-0.286350011826
58472,0.756986498833,0.390449970961,0.578449964523,1.1684499979
50865,0.532255589962,-3.19569993019,0.457199990749,-0.0654500126839
23200,0.58653908968,0.807449996471,0.08109998703,-1.15704989433
51293,1.41856145859,0.0873499959707,-0.725250005722,1.59280002117
10962,0.93853533268,-3.89900016785,-0.254049986601,1.15995001793
10153,-1.68614196777,2.09574985504,-0.756900012493,-1.4958999157
874,0.131497174501,-0.282150000334,-0.165950000286,0.807799994946
