rid,DOS027_VCAP_6H:BRD-K25761622-001-01-9:5.04,DOS027_VCAP_24H:BRD-K25761622-001-01-9:5.04,DOS051_A549_24H:BRD-K25761622-001-01-9:5.04,DOS051_HT29_24H:BRD-K25761622-001-01-9:5.04,DOS051_MCF7_24H:BRD-K25761622-001-01-9:5.04,DOS051_PC3_24H:BRD-K25761622-001-01-9:5.04
57147,-0.743449985981,0.902835845947,-2.40040016174,-0.921650052071,1.6955499649,1.34669995308
6909,-0.268000006676,1.37448573112,-0.533549964428,1.51924991608,2.3125,-0.81149995327
9093,-0.686699986458,-1.31742453575,0.00135000003502,-0.783800005913,0.669350028038,-0.582800030708
23142,1.43099999428,0.306779712439,1.16194999218,0.906949996948,-1.01069998741,-0.901250004768
8444,0.304900020361,-0.810961604118,0.431199997663,0.248649999499,-0.13244998455,0.941349983215
11232,-0.0274499952793,-0.0547714233398,-0.679000020027,0.637499988079,-4.08030033112,-2.45200014114
27095,-0.414750009775,0.573659956455,1.20059990883,0.706800043583,-4.02425003052,0.66629999876
10732,-0.601349949837,0.408169567585,1.37934994698,1.35255002975,-0.12254999578,-2.45050001144
23029,0.730800032616,0.226270243526,1.0339499712,0.737300038338,-4.84054994583,-1.0461499691
9270,-0.293299973011,-0.119830161333,-1.00715005398,0.511950016022,-0.366799980402,0.0764000117779
47,-0.317650020123,0.588896274567,0.0735999941826,0.97595000267,-0.91369998455,0.662799954414
5889,-0.535300016403,0.862867116928,0.42484998703,0.210700005293,0.785549998283,-0.339549958706
8243,0.529799997807,-2.36081314087,0.632700026035,-0.461900025606,0.863499999046,-3.71320009232
10730,-0.342549979687,1.66036748886,-0.032349999994,-4.04125022888,-0.520500004292,-0.135150000453
30,-0.514999985695,-0.788977921009,0.043499995023,1.5612000227,2.53284978867,1.17065000534
7466,0.304049998522,0.200068950653,-0.332000017166,0.191650003195,-1.02300000191,0.104499995708
89910,0.261849999428,-0.0293805301189,0.870800018311,0.0854000151157,0.171000003815,-0.343950003386
56654,-4.40275001526,0.982219099998,-1.0366499424,0.223449990153,-0.258599996567,0.462700009346
501,-0.501299977303,0.0898652970791,-1.13594996929,-0.511299967766,-0.353749990463,1.22609996796
5438,-5.21420001984,0.68848657608,0.0847499966621,-4.8218998909,0.102249994874,0.769250035286
26993,-0.575599968433,-1.01824510098,0.0117999911308,0.780400037766,-1.18095004559,-0.470449984074
55111,0.665449976921,-0.0701411813498,1.48705005646,1.33625006676,1.44854998589,-0.672049999237
8520,-1.87730002403,0.838463366032,-0.791999995708,0.100749999285,-2.74084997177,0.137400001287
10146,-0.647800028324,0.47978746891,0.00734999775887,-0.0610499978065,0.887600004673,-0.156599998474
7165,-0.840399980545,-0.0543477758765,0.492399990559,-0.0942000150681,-0.398450016975,1.3818000555
55011,-0.191049993038,0.200513482094,0.359699964523,-0.455550014973,0.0269000083208,-0.838199973106
6461,-0.0190999507904,-0.898728311062,0.502049982548,-0.163399994373,-0.304349988699,-0.559300005436
10813,-0.326449990273,-0.611789226532,1.21525001526,2.09325003624,0.763599991798,-0.864199995995
80746,0.608099997044,0.117436796427,1.60885000229,0.376300007105,0.254449993372,-0.602200031281
10434,-1.51725006104,0.990161299706,0.881650030613,-0.319499999285,-1.86854994297,1.73704993725
5607,1.71240007877,-0.0508487410843,1.48854994774,0.201250016689,0.841499984264,-0.38789999485
22827,0.15530000627,-3.09532856941,-0.940500020981,0.152499988675,-5.60365009308,0.208100005984
51635,-0.00034999998752,-3.00409722328,-0.261200010777,0.180200010538,-0.0966999977827,-0.405499994755
84159,0.551699995995,0.659297645092,0.91194999218,0.189549982548,-0.686299979687,0.495650023222
3508,0.234049990773,3.29104113579,0.817749977112,1.36594998837,1.31975007057,-0.102549999952
84890,-1.75745010376,-0.59436249733,0.639699995518,1.29569995403,0.104450047016,-0.434249997139
79600,1.19779992104,-0.224532678723,-0.573799967766,-0.454900026321,1.41019999981,0.333999991417
8574,-0.220750004053,0.449243873358,-4.80359983444,-0.40649998188,-0.78745007515,1.62829995155
5529,0.443450003862,-0.36355394125,0.848800003529,0.439750015736,-0.651099979877,-0.661749958992
3909,1.13915002346,0.0896170586348,3.13864994049,0.674650013447,0.574800014496,0.165099993348
9637,-0.162649989128,0.731481313705,2.08010005951,-0.945349991322,-0.284900009632,0.167250007391
8518,-2.09325003624,0.10204603523,-0.0166000053287,1.37415003777,0.656650006771,1.03559994698
6443,0.185750007629,1.05903756618,-0.137199997902,0.0768000036478,-0.979499995708,0.0917000100017
58478,0.623950004578,0.150906294584,-0.779299974442,1.77369999886,-0.309049993753,2.33990001678
4850,-0.245750010014,0.461163669825,0.136099994183,-0.468699991703,-0.807449996471,-0.55529999733
23210,-0.101599991322,0.901505231857,-0.689649999142,1.25635004044,-0.487749963999,1.31844997406
54733,0.257550001144,-3.30957007408,0.592800021172,-4.13975000381,0.149350017309,0.377850025892
55129,-0.03125,0.443326473236,0.161899998784,1.59165000916,-0.461150020361,1.7459499836
10273,-0.399949997663,0.755815684795,0.00135000003502,-0.722250044346,0.457149982452,0.467099994421
572,0.399949997663,-2.61551523209,-0.727349996567,-0.285849988461,-0.970350027084,0.663299977779
5716,-0.129999995232,1.29561543465,-0.337099999189,0.657150030136,0.21139998734,0.320650011301
22841,0.181050002575,-0.0288501828909,1.79460000992,1.04995000362,-0.601249992847,0.0206000208855
2356,0.333599984646,0.610117793083,-0.0537499934435,0.218250006437,-0.660050034523,0.387799978256
6050,-0.168500006199,-0.773283243179,0.555850028992,1.16389989853,0.46645000577,-0.454800009727
64422,-0.607850015163,0.286810964346,-1.12634992599,1.70875000954,-0.537699997425,0.727249979973
8837,-1.10590004921,-0.916605770588,0.347600013018,0.972650051117,0.163899987936,-0.203649997711
55127,-0.0442500002682,0.199028968811,2.31259989738,0.48140001297,0.592549979687,1.70389997959
23335,1.8138999939,-0.797529101372,-0.673799991608,0.312449991703,0.53979998827,-0.204449996352
10270,1.71395003796,0.23281224072,1.15365004539,-1.02234995365,-0.0377999991179,1.84535002708
6509,-0.535750031471,0.94850730896,-0.192999988794,-0.834649980068,0.526650011539,-0.535549998283
83743,-0.0935499966145,0.496015012264,0.137499988079,-0.144899994135,-0.448199987411,-0.519100010395
6772,1.14614999294,-0.773596644402,-0.245350003242,-1.42699992657,1.15680003166,2.29654979706
22887,-0.878899991512,-0.666908323765,-0.65649998188,-0.329750001431,0.192100003362,-0.380850017071
51001,-0.197099998593,-3.49306821823,0.567049980164,0.00819998979568,0.872799992561,0.03900000453
26511,-0.59844994545,-1.26599252224,-0.832249999046,0.242550000548,-0.965200006962,-0.0342499017715
7874,-0.0560999810696,0.497369080782,-0.839999973774,-0.0921000018716,-0.437800019979,0.460900038481
51070,0.412050008774,0.337461560965,0.815750002861,-0.0579499900341,0.328350007534,1.3560500145
1738,1.19955003262,0.220719963312,0.0918499976397,-1.05359995365,0.170249998569,-0.506349980831
3416,-0.584049999714,0.126844063401,0.45735001564,-0.035699993372,0.303900003433,-1.28234994411
9128,0.0382499992847,-3.10828351974,-0.0495999902487,-8.5297498703,-4.52654981613,-0.416250020266
9833,0.706149995327,1.04945933819,-0.40680000186,0.0216999985278,0.669650018215,-0.691299974918
4088,-1.1751499176,0.122727453709,-0.145399987698,-0.541999995708,-0.838750004768,0.320699989796
5018,-0.0935000181198,-0.106580913067,-0.436899989843,1.00849997997,-4.70295000076,0.493600010872
51375,1.25239992142,0.297159403563,-1.12240004539,0.559350013733,0.0564999878407,-0.0476499982178
55038,-0.156900003552,1.00340211391,0.504050016403,0.920949995518,0.334800004959,1.51909995079
23061,0.124499998987,0.337749809027,1.50499999523,-0.265450000763,0.648999989033,-1.11129999161
64428,0.13195002079,-4.08377122879,-0.115700006485,-0.216649994254,0.429699987173,-0.508249998093
11325,0.814249992371,0.78331720829,-0.932649970055,-1.54044997692,0.0445500016212,-0.61829996109
9641,0.187899976969,-0.57827270031,-0.370399981737,0.399150013924,0.373199999332,-0.377400010824
23038,1.25394999981,-0.13592004776,-0.278850018978,0.387800008059,-0.287299990654,2.25589990616
57048,-0.23970001936,0.0753730386496,-0.33030000329,-0.086850002408,-0.193400010467,-0.0171500444412
94239,-0.395350009203,-0.269840240479,0.298150002956,-0.826250016689,0.640399992466,0.641250014305
51203,-0.310050010681,-3.71553945541,0.875849962234,-1.15705001354,0.393550038338,-0.449699997902
388650,0.229350015521,0.30901068449,0.733299970627,-0.625999987125,0.607749998569,-0.825950026512
23039,-0.301550000906,2.0123333931,0.134849995375,-0.793600022793,-0.0510000027716,0.590749979019
55179,0.755200028419,1.80795764923,0.531700015068,-0.439900010824,0.754450023174,0.345299988985
5827,-0.742399990559,-2.23333501816,0.117699980736,-0.418500006199,-0.187449991703,-0.0371499955654
10245,-0.991550028324,0.49916768074,0.839149951935,-0.105649977922,-0.494299978018,-0.00145000219345
6813,0.202799990773,0.101643517613,0.182399988174,0.543699979782,0.0463000237942,0.904250025749
3251,-0.30735000968,0.661459267139,0.365000009537,-0.426150023937,1.48889994621,0.0213499963284
23212,0.199199989438,1.02043485641,-0.547900021076,0.841549992561,-0.476900011301,0.114100001752
23536,0.0505499988794,-0.755880177021,0.653949975967,-0.680450022221,0.391750007868,-0.200899988413
51282,0.60664999485,0.776193022728,-0.771149992943,0.188250005245,-0.970649957657,0.113800048828
10227,0.52095001936,1.14648520947,-0.535950005054,-0.470100015402,0.538349986076,0.0865499973297
50813,1.07079994678,0.185270622373,-0.995800018311,0.870750010014,0.230649977922,1.15155005455
51024,-0.308800041676,-0.0286829471588,0.828099966049,1.20504999161,0.229249998927,0.219899997115
53343,-0.145199999213,0.496116548777,0.0398999974132,0.12270000577,-0.520300030708,-0.396549999714
1465,-0.238549992442,0.705664217472,0.0688000023365,0.96724998951,0.579299986362,0.130600005388
79006,0.264200001955,1.59873151779,-0.56534999609,-0.398850023746,1.18200004101,-0.974749982357
6988,-0.127250000834,0.831124901772,-0.0904000103474,-0.0887500047684,1.15759992599,-0.292250007391
11011,-0.396499991417,-0.400999844074,0.220500007272,-0.203500002623,0.361899971962,-4.67529964447
23325,0.753049969673,-3.6705121994,0.362599998713,0.445699989796,0.761250019073,-0.226600021124
10049,0.10490000248,-0.419758975506,0.338200002909,-3.82660007477,0.194150000811,0.302499979734
3157,0.674499988556,0.649568974972,0.724300026894,1.67460000515,-0.764999985695,0.368099987507
200734,-4.09020042419,0.63671785593,-0.239199995995,-0.410099983215,0.446649998426,-0.237300038338
9053,-0.354050010443,-0.342182338238,5.09674978256,-0.287249982357,0.558699965477,0.731000006199
79094,0.524200022221,-1.05788838863,0.13489998877,-0.984549999237,-0.297299981117,0.440949976444
2778,-0.0312999933958,-0.308897703886,-0.0469000004232,0.123400002718,0.00535000115633,-0.0757499933243
54881,-1.04939997196,-0.00682038068771,0.551800012589,-1.22259998322,-0.545750021935,-0.0406500101089
54807,-0.421649992466,1.40171146393,-0.480649977922,0.0624499991536,0.343950003386,0.721400022507
323,0.634450018406,-0.487526863813,-0.00255000591278,-0.262149989605,-0.160099983215,0.0859000012279
26001,0.514299988747,0.115102350712,5.0107998848,3.26480007172,10.0,7.29990005493
10190,-0.143800005317,0.600946545601,-1.53435003757,-0.0295000001788,4.78170013428,2.96825003624
9686,0.223450005054,-3.00197029114,-0.617300033569,-1.47224998474,-0.0663999915123,0.546649992466
54915,0.177199989557,0.790681123734,-0.459199994802,-1.93955016136,-0.237500011921,-0.690649986267
23658,0.359050005674,0.301665961742,-0.601999998093,-1.00639998913,-1.97304999828,-0.0599999986589
7750,0.146300002933,0.945088684559,1.48459994793,-0.143649995327,-0.362850010395,0.0527500063181
79643,-0.360050022602,1.61328244209,2.29339981079,1.10334992409,0.231900006533,3.73639988899
9488,1.37004995346,-0.690394043922,-0.101399987936,0.0817999839783,0.238299995661,-0.292599976063
11200,-0.00344999134541,1.21214127541,-0.541649997234,0.364450007677,0.0765500068665,1.32899999619
65057,0.662299990654,0.517375946045,0.490599989891,0.490449994802,0.196250021458,0.612150013447
6832,0.227200001478,-1.4938120842,-0.272000014782,-0.423650026321,0.0370500013232,-0.574100017548
23131,-0.406050026417,0.237765297294,0.23379996419,0.380150020123,-0.839850008488,-1.32989990711
10776,-0.441949993372,0.778414845467,0.21225002408,0.776950001717,0.0171999931335,0.40885001421
6253,-0.230749994516,-0.376425474882,1.27620005608,-0.16155000031,0.0142499953508,0.399650007486
79716,-0.281300008297,0.0409902557731,0.208449989557,-0.0862999856472,0.0886999964714,-0.0664500296116
29978,0.192449986935,0.389725267887,0.40419998765,-0.549699962139,0.113200001419,-1.19459998608
9988,-0.024649977684,-0.316310912371,-0.810499966145,0.212099999189,1.14209997654,1.9484000206
10845,0.39724996686,-0.207321435213,-0.898299992085,0.42435002327,0.794600009918,1.183349967
54957,-0.324150025845,-0.555661678314,0.884449958801,-0.497649997473,1.51660001278,-0.668499946594
79170,0.884899973869,-0.133809655905,0.74405002594,1.47944998741,0.867200016975,0.957749962807
10610,0.161500006914,0.120578311384,0.256200015545,-0.0295500010252,-0.0690499842167,-0.981800019741
128,-0.189300000668,0.563338398933,0.4945499897,0.66295003891,-0.565750002861,-1.11290001869
51026,0.140049993992,-0.0154941678047,0.00890000164509,-0.147200003266,-0.0290499925613,0.455750048161
5498,0.0792500078678,-0.474631369114,-0.249799981713,-0.461199998856,1.00374996662,-0.322250008583
124583,-0.13529998064,-1.6114654541,-1.08784997463,-0.312449991703,0.688449978828,-0.592750012875
9455,-0.792450010777,0.0132763572037,2.20495009422,-0.0232000052929,0.645399987698,-0.182850003242
1212,-0.494650006294,-2.68181395531,-0.258700013161,-0.790849983692,-3.00289988518,0.798400044441
5255,0.0575500130653,-0.853293836117,-0.000749997794628,1.75390005112,1.04645001888,-3.31284999847
9448,-0.181449994445,0.39870095253,-0.71130001545,-1.54099988937,-0.606849968433,-0.416349947453
9924,-0.0520499944687,1.46793174744,0.293400019407,-1.09800004959,-2.99079990387,0.112800002098
5480,4.80130004883,0.291223406792,-0.0589999854565,1.39260005951,0.032849997282,-0.0314499996603
1983,0.69420003891,0.294147968292,-0.456349998713,-1.26055002213,-0.520049989223,0.777549982071
56889,0.140599995852,0.00260628759861,0.0988000035286,-1.00985002518,0.19739998877,1.00750005245
79080,-0.269950002432,-0.444416195154,-0.0714999735355,1.38600003719,-4.71915006638,-0.524600028992
9016,-0.222750008106,0.0824249610305,-0.972049951553,0.469500035048,-0.0410999953747,-1.12269997597
6915,-0.855849981308,-1.31967914104,0.872099995613,-0.360300004482,0.404350012541,-0.416150003672
9709,-0.518649995327,-0.00514245219529,-0.160100013018,-0.518499970436,0.530849993229,-0.516700029373
116832,-1.19010007381,-0.184501171112,-1.91100001335,1.41754996777,1.18585002422,1.84119999409
670,0.063000023365,-0.385211020708,0.430800020695,1.72710001469,0.600099980831,-4.91389989853
7867,0.340299993753,0.821632504463,5.9498500824,-1.06280004978,-0.156900003552,1.04509997368
79143,-1.01964998245,-3.04068827629,4.32885026932,-0.472999989986,-0.698050022125,0.234349995852
11284,0.778800010681,-0.478772431612,0.252000004053,-0.108300000429,1.41595005989,-0.547550022602
23443,0.0673500001431,-0.613487362862,-0.0784499943256,0.578250050545,0.118550002575,-1.02550005913
51599,-0.84274995327,0.49299672246,0.230750009418,0.458150029182,0.646399974823,-1.35520005226
5927,0.0465999990702,0.207829192281,0.893800020218,1.57700014114,-0.244899988174,2.33550000191
55793,0.182149991393,-0.462433099747,-0.144350007176,0.613749980927,0.147449985147,5.28534984589
5867,-0.477349996567,0.0972907692194,0.0121500045061,0.422749996185,-0.734349966049,0.938650012016
7866,0.894700050354,-0.518090128899,-0.0144499996677,3.18184995651,0.657249987125,-0.581900000572
25825,-0.136599987745,0.884456217289,0.502750039101,-1.34055006504,-5.82409954071,-0.988700032234
4067,1.12870001793,-0.466558277607,-0.493400007486,0.133500009775,0.348700016737,0.36574998498
51015,1.32365012169,-1.14242982864,-0.143549993634,-0.0784000009298,-0.401099979877,-0.190999999642
5891,0.829949975014,0.110364735126,-0.19335000217,-0.0672999992967,0.00630001723766,-1.48539996147
3300,-1.2810999155,0.30279815197,-0.713949978352,0.288049995899,-1.3506500721,-0.397799998522
64781,0.255749970675,-0.69504737854,0.957700014114,-0.602200031281,0.507300019264,-0.843349993229
51056,-0.167500019073,-0.0834342837334,-1.64814996719,-4.2782998085,-0.056650005281,-0.191150009632
8550,-1.67865002155,0.0527921319008,-0.262950003147,0.144799992442,0.816150069237,-0.299999982119
50810,1.06879997253,0.381115704775,0.289149999619,0.354800015688,0.12555000186,-0.135800004005
23011,1.21289992332,-0.53100758791,1.31509995461,-0.268450021744,0.734200000763,-0.105250008404
11168,-1.41275000572,0.695423007011,-2.78620004654,-0.176849991083,0.35974997282,-0.569599986076
1385,1.02569997311,-1.17915725708,-0.284200012684,1.20305001736,-0.0690999925137,0.166050001979
10150,-0.775049984455,0.249725908041,0.0509999841452,0.34810000658,0.445899993181,-0.0459999963641
29763,0.800249993801,-0.245037361979,1.34074997902,-0.244800001383,0.891800045967,-0.00780004262924
9112,0.123250000179,1.04772233963,-0.213650003076,0.217199996114,0.252950012684,0.684200048447
23499,-1.11795008183,1.36550581455,-4.35869979858,-0.467549979687,0.217999994755,-0.235649988055
85236,0.0445999801159,0.558369398117,0.673900008202,0.146349996328,-0.363049983978,0.152400016785
5096,-0.855400025845,0.684739470482,0.968450009823,0.487100034952,-2.6318500042,-0.782850027084
55620,1.76045000553,2.01933240891,0.396799981594,1.8830499649,-0.481000006199,-0.0633000135422
5373,-0.0609000325203,-0.328610509634,0.424450010061,-5.33360004425,-1.98350000381,-0.55110001564
51170,0.144600003958,-2.9865603447,0.560249984264,-0.0128000080585,-0.995249986649,0.912699997425
54850,-0.446349978447,0.00381849706173,0.0165500044823,0.783699929714,-0.565899968147,-0.532150030136
80349,-0.77245002985,-0.146567314863,-0.942000031471,0.276000022888,-0.239849999547,0.683600008488
355,0.144100010395,0.958607435226,0.0137999951839,0.85824996233,0.0446499884129,-1.82975006104
1062,-0.293699979782,-0.475141704082,-0.280149996281,0.446599990129,2.3044500351,-0.987049996853
8804,-0.0773999989033,2.01931262016,2.00029993057,-0.323500007391,-0.228650003672,1.36105000973
80758,0.40260002017,0.193640753627,-0.124749995768,-1.06984996796,-0.119049996138,-1.41654992104
375346,-0.13220000267,-0.574355661869,-0.133550003171,0.419699966908,1.1359500885,-1.50765001774
51385,0.216549992561,0.640036463737,1.48434996605,0.573050022125,-2.23089981079,0.416649997234
55748,0.19034999609,-0.207561999559,-0.244049996138,-0.386999994516,-0.941149950027,0.431499987841
10318,0.241650000215,0.220482453704,-1.58840000629,1.46974992752,-0.0194499790668,-0.285849988461
54681,0.0631499886513,1.22587060928,0.465399980545,-1.60150003433,-0.292949974537,-0.10490000248
7905,-0.852249979973,0.676932156086,-0.162300020456,-1.19219994545,-0.274699985981,2.22300004959
28969,0.861649990082,2.71952962875,-0.787649989128,-0.0472999960184,0.0185499992222,-0.0368500053883
10668,0.457200020552,0.690226018429,-0.124150000513,0.919849991798,0.17745000124,-0.162699997425
51005,-0.439399987459,0.941437602043,3.38949990273,0.410349994898,-0.0296999812126,0.490999996662
8800,-0.431899994612,-0.124286741018,0.290099978447,-1.20425009727,-0.345299988985,0.570249974728
54438,0.719699978828,0.240898624063,-0.3125,-0.95845001936,0.599600017071,0.104699999094
55825,0.361149996519,0.885286808014,-0.0524000003934,-0.436650007963,-0.366350024939,-0.503350019455
8835,0.20269998908,-1.15216064453,0.446850001812,-0.543950021267,1.26160001755,-0.0203999876976
64429,0.0662000030279,-4.70019769669,-1.72479987144,0.640300035477,-0.1685000211,-0.374900013208
3682,-0.210649996996,-0.102448523045,0.108400002122,0.659900069237,0.256150007248,0.0280999988317
10329,0.558300077915,-0.924750328064,0.151550024748,-0.218050003052,-0.29905000329,0.305349946022
27109,1.89160001278,1.96401906013,0.441449999809,-0.193650007248,-1.73415005207,1.05219995975
51335,-0.386299967766,1.36373150349,-0.200299993157,0.375999987125,-1.15260004997,-4.50169992447
3202,-0.582949995995,0.263643026352,-0.681600034237,0.38924998045,-0.999350011349,-0.747400045395
2896,-0.1956499964,-1.15570366383,-1.97449994087,0.28560000658,-0.733599960804,-0.775049984455
79902,-0.449500024319,0.153603628278,-0.461750000715,-0.131799995899,-0.257050007582,-0.27760002017
29083,0.516349971294,0.193269982934,-0.0400000065565,0.389299988747,0.227650001645,-0.0441000014544
5747,-0.0280499979854,-2.13642287254,-0.00815000385046,-5.65079975128,-0.294349998236,-7.57649993896
22905,-0.654299974442,-0.235339045525,-0.294900000095,0.341599971056,0.423900008202,-0.340099990368
63933,0.0749499946833,0.131469964981,0.845050036907,1.25729990005,-0.898949980736,-0.0424499996006
9847,0.327850013971,-0.0923970043659,0.159599989653,0.395500004292,-0.727099955082,0.0424999892712
51021,-0.0633499920368,1.24705815315,-0.00474999845028,0.545949995518,0.0493000149727,0.838150024414
8996,0.492100000381,-0.164692342281,-0.180999994278,0.156499996781,1.13494992256,-1.10860002041
7376,0.659649968147,-0.998242497444,-0.491899996996,-0.554700016975,-0.334250003099,2.61129999161
5357,0.180800005794,0.368599027395,0.33520001173,0.63069999218,-0.950350046158,0.0876000002027
56940,0.712249994278,0.482100427151,2.39604997635,2.51675009727,2.66925001144,1.5923999548
6195,-0.289950013161,0.590815544128,0.304700016975,0.56485003233,-0.446900010109,0.624700009823
1633,0.952700018883,0.406118422747,-0.699249982834,-1.19875001907,-1.71889996529,0.0158499926329
23321,0.159500002861,-0.655119180679,0.218950003386,1.36914992332,-0.870250046253,-0.0763499960303
51160,-0.0102999955416,-0.56814455986,0.328700006008,-4.11679983139,0.820149958134,-0.771000027657
55604,-0.0112000033259,1.03286242485,0.0956500172615,0.414049983025,0.815200030804,0.785050034523
2063,0.957899987698,-0.272422611713,0.270200014114,-0.52530002594,-0.102149993181,0.230199992657
54512,0.291700005531,0.99047267437,0.497900009155,-0.296849995852,-0.436899989843,0.342799991369
9124,-0.351400017738,-0.17179197073,-0.78024995327,0.233149975538,0.285450011492,-0.146099999547
79174,0.577649950981,0.195020988584,0.32000002265,-0.0539499819279,1.34665000439,-0.15434999764
23223,0.0663999915123,-0.443120867014,0.0936000049114,-0.392400026321,-0.968899965286,0.523900032043
39,0.334800004959,1.72061359882,0.769900023937,-0.649700045586,0.746600031853,-0.0994000136852
57215,-1.29330003262,2.30168128014,0.716150045395,0.218050003052,-0.616400003433,0.200149998069
1052,-0.0397499985993,0.169872581959,1.10590004921,0.131899997592,0.328999996185,0.689149975777
23139,-0.314549982548,-0.648594915867,-0.523350000381,0.516349971294,0.0978000164032,-1.566650033
79947,0.948699951172,0.170760557055,0.112049996853,-0.0236499905586,-0.52840000391,-1.49769997597
4616,1.23320007324,-0.329456269741,-0.212950021029,0.729799985886,1.55949997902,0.0907000005245
9710,0.418950021267,0.863431334496,-0.0231499969959,0.935750007629,0.177000015974,-0.584550023079
6990,-0.0759000182152,-0.346354603767,-0.306499987841,-0.147500008345,-0.191749989986,-0.309750020504
29082,0.10450001061,0.0323514193296,-0.305649995804,-0.295149981976,0.357549995184,-0.282050013542
9670,-2.16919994354,-0.792460680008,-1.37000000477,-0.545249998569,0.854099988937,-2.92724990845
81533,-0.3736500144,0.0668913424015,0.0292000006884,-0.403800010681,0.39099997282,-0.58109998703
10525,0.064600020647,-1.05250287056,0.14755000174,-0.454100012779,0.399650007486,-1.76525008678
2353,-0.93180000782,0.54618960619,-1.39125001431,-2.66365003586,-0.805850028992,1.06710004807
57192,-1.33089995384,0.503364086151,0.484300017357,1.83819997311,-0.202299982309,0.552550017834
3398,-0.667150020599,0.0118131041527,-1.11345005035,1.93790006638,-1.07729995251,0.00225001573563
3775,0.694749951363,0.191627204418,-0.5611500144,0.961750030518,0.936050057411,0.203650012612
26064,-0.992649972439,-0.483343273401,1.53544998169,0.401449978352,0.358200013638,-2.00390005112
29103,-0.269349992275,-0.736081957817,0.579100012779,1.20720005035,-0.423249989748,0.0067999958992
3206,-0.873849987984,0.232037380338,0.781700015068,0.0918499976397,-0.498349994421,-0.405799984932
1500,-0.0154500007629,-1.17459154129,1.2771999836,-0.76935005188,0.211450010538,-0.708750009537
7690,1.40964996815,0.25996786356,-0.426450014114,0.199699997902,-0.241499990225,0.282100021839
29911,0.490849971771,0.377791941166,-0.445950001478,3.2990000248,0.954099953175,-0.312949985266
2064,-0.0886000022292,-1.516746521,-0.0919499993324,0.687950015068,-1.3573499918,0.20814999938
65123,1.03889989853,2.23289871216,-0.244949996471,1.16645002365,-0.387150019407,1.61930000782
5986,-0.196449995041,-0.951990485191,-0.349900007248,2.41634988785,1.87669992447,1.97909998894
85377,-0.173949986696,-0.0924700275064,-0.233300000429,0.743149995804,-0.147100016475,-0.203949987888
9903,0.135000005364,0.252433270216,-1.26920008659,0.409999996424,-0.545000016689,5.91514968872
7088,-0.842299997807,0.72089266777,-2.33879995346,0.983449995518,-0.722650051117,1.13724994659
22796,-3.67700004578,0.228893756866,-1.41550004482,0.71715003252,-0.827450037003,0.801900029182
51116,0.00445000082254,-0.0246822237968,-0.158149987459,0.711800038815,0.043299999088,0.295550018549
54442,-1.12124991417,0.744749903679,0.685550034046,0.448499977589,-0.214950025082,1.05820000172
10695,-0.455700010061,-1.60097563267,0.138700008392,-0.141200006008,0.393750011921,-2.45059990883
102,-0.0765000134706,0.462179660797,-0.330500006676,0.707249999046,-0.398299992085,0.0648500025272
965,0.199949994683,-0.0427175313234,1.6929500103,0.685000002384,-0.740499973297,0.155500009656
3800,-0.725749969482,0.266019940376,-0.498950004578,0.174099996686,0.290250003338,-1.85264992714
10362,-0.445500016212,-0.225841641426,0.62524998188,1.77764999866,-0.674499988556,-0.69889998436
5300,-0.400750011206,0.46789085865,-0.2799000144,2.70805001259,0.0296999812126,-3.20574998856
8270,-0.235250011086,0.958334326744,2.05460000038,0.744799971581,-0.042700022459,1.71449995041
27242,-0.114199995995,-1.24190211296,0.75435000658,-1.03125,0.259499967098,-3.49475002289
9928,0.282000005245,0.51740026474,-0.214450001717,-0.278149992228,0.27760002017,0.134350001812
1534,0.0178500115871,0.925956428051,0.0240999907255,0.752249956131,0.0214499980211,-0.931400001049
5654,-0.515399992466,-0.489074349403,0.183849990368,0.179399996996,0.258399993181,-0.273249983788
10810,-0.197400003672,0.206020236015,0.155349999666,1.93595004082,0.930750012398,0.61335003376
7105,0.732699990273,-1.5427031517,1.03429996967,0.183800011873,0.0821000039577,-0.203900009394
23014,0.666849970818,0.366740524769,0.783200025558,-1.6753000021,0.13244998455,-0.997400045395
55012,-1.27394998074,0.409972280264,-0.207199990749,0.586849987507,0.416350007057,-0.276199996471
2887,-0.0319000035524,0.0134333521128,-0.318300038576,0.620050013065,1.14639997482,-0.0722000002861
9183,-1.58195006847,-0.140605658293,3.08529996872,-0.362800002098,2.29349994659,0.39794999361
11151,0.971049964428,-0.732472360134,0.574199974537,0.565750002861,0.534900009632,0.221599981189
7511,-0.809549987316,0.446737498045,0.165850013494,-0.131150007248,0.523199975491,-0.383000016212
10046,-1.46154999733,-0.120013684034,0.141649991274,1.00830006599,-0.444649994373,0.800350010395
1829,-0.332399994135,0.996821165085,1.35509991646,-0.170450001955,0.175599992275,-0.410300016403
11000,-0.0812999978662,0.0648520439863,1.24559998512,1.01330006123,1.41000008583,-0.847350001335
976,-0.594250023365,0.00616055727005,-0.560050010681,-0.284250020981,0.130800008774,-1.88145005703
3597,-0.00400000810623,-0.921394705772,0.694149971008,-0.866850018501,1.49800002575,0.634900033474
178,0.824499964714,0.541697382927,0.242700010538,-0.459999978542,0.70484995842,-1.34045004845
2625,0.604849994183,-0.324018120766,0.922850012779,-0.22129997611,-1.27244997025,0.28149998188
6119,1.88000011444,1.11853814125,0.318300008774,-0.491999983788,0.0400000065565,0.793299973011
