rid,DOS026_VCAP_6H:BRD-K27798440-001-01-9:5.04,DOS026_VCAP_24H:BRD-K27798440-001-01-9:5.04,DOS048_A375_24H:BRD-K27798440-001-01-9:5.04,DOS048_A549_24H:BRD-K27798440-001-01-9:5.04
965,-0.689697146416,0.378431737423,-0.292199999094,1.4242272377
3800,-0.0404480397701,0.569933176041,0.69880002737,0.938130795956
10362,0.147825479507,1.61167287827,-4.80805015564,-1.49759542942
5300,-0.143796175718,-0.501438736916,1.54764997959,0.140055894852
8270,-0.621172249317,1.11295843124,-0.00310000777245,-1.01523637772
27242,-0.129748702049,-0.647510170937,0.0735999941826,0.962385296822
9928,-0.31155860424,1.51180720329,-0.097000002861,0.374047100544
1534,-2.51020526886,-0.0694695860147,-0.120299994946,-0.495852291584
5654,0.827053070068,-1.23411810398,1.09994995594,-0.0134609341621
10810,1.06565237045,0.32690885663,0.335550010204,-0.146921008825
7105,-0.586927294731,-0.607929587364,0.116900004447,0.985761642456
23014,-0.042087867856,0.311182141304,0.324149996042,0.380785107613
55012,-1.87126374245,1.38356995583,0.342500001192,-1.43762981892
2887,2.46502447128,0.104127496481,0.511049985886,0.679725944996
9183,-0.263005167246,0.450954318047,-0.122749984264,0.283637523651
11151,0.832249701023,-0.787493109703,-0.149099975824,0.582881331444
7511,0.860505402088,0.700894355774,4.5669002533,-2.01473236084
10046,-0.877798378468,0.369200468063,0.607100009918,-0.105443157256
1829,-0.598228871822,-4.9870262146,0.272199988365,1.73247385025
11000,-0.481907099485,0.565348684788,-0.0747499987483,0.574187517166
976,-0.435280382633,0.412111103535,0.199149996042,-0.478332787752
3597,-0.707087337971,-0.43793964386,-0.15189999342,-0.769208788872
178,-0.169339418411,0.478244125843,0.234799996018,0.161216646433
2625,0.0642919465899,-0.0909852981567,-0.261999994516,0.189588695765
6119,-0.107513681054,0.458838045597,-0.803200006485,-0.382706522942
26136,1.05045509338,-0.225053265691,-0.135800018907,0.978755772114
6697,-0.150086015463,-0.232717573643,0.195050016046,0.104665905237
5971,0.140023887157,-0.350759059191,0.369250029325,0.835590481758
22934,-0.377828031778,0.444721609354,0.157550007105,-0.584121763706
9289,0.280536472797,-1.28526341915,-0.471200019121,1.63224184513
4931,0.0419775545597,-0.670920729637,0.499700009823,1.03130960464
4200,-0.635339260101,-0.231929391623,-0.558849990368,0.0259138196707
93594,-0.525355696678,0.628013551235,0.0302499979734,-0.108462810516
5982,0.212742418051,0.614784240723,-0.82004994154,-0.686690330505
26520,-0.359212607145,-5.32932662964,-5.0748000145,-0.0885964110494
4998,-0.0269853919744,-0.591483056545,-0.185549974442,-0.192072689533
10038,0.363311439753,1.26523005962,0.0733000040054,-2.80790662766
60493,0.317203551531,-4.96756505966,1.29585003853,-0.170700028539
51495,0.552618801594,-0.598964750767,0.0159999988973,0.73268455267
4482,-0.466583192348,-0.43965703249,1.19960010052,2.11303830147
23224,1.82564723492,0.411183476448,0.0790499970317,-0.514917254448
9690,-0.0842144787312,0.647911071777,0.68029999733,-0.483343869448
80212,1.66482830048,0.345919013023,-0.870900034904,-0.763750255108
29928,0.0417719185352,0.388533294201,-0.334399998188,-0.193707972765
22809,0.986838161945,0.254658579826,-0.0534000098705,-1.06789565086
50814,0.31515660882,0.85674405098,-0.345950007439,-1.47049498558
55256,-0.865240573883,0.76573818922,-1.61210000515,-0.416153907776
56997,-0.280491411686,0.630030035973,-0.203150004148,0.753377318382
81544,1.43523406982,-0.562646269798,1.44525003433,0.527612447739
6894,-0.736145615578,0.165429636836,0.939350008965,-0.398651599884
64080,-0.451258659363,-0.175001621246,0.0622000098228,-0.288074880838
55818,0.21937301755,1.3001639843,0.117250002921,-1.34837269783
637,0.0283188894391,-0.0828989744186,0.24905000627,-0.06044472754
22823,-1.08390402794,0.483029007912,0.0930999964476,0.240896642208
5287,-0.71196693182,-0.843846678734,-0.982699990273,0.436752259731
91137,-0.0267750322819,0.714881181717,0.00964999943972,-0.515478670597
23097,-1.00018024445,-0.140187159181,1.47974991798,-0.487205952406
9851,-0.264943599701,-0.0752525925636,-1.16275000572,2.04526114464
23522,0.721121966839,0.0192596316338,-0.353249996901,-0.63320595026
1123,-0.925003111362,0.350847572088,-0.0543500036001,0.243596941233
5603,0.010505348444,0.0868705511093,-0.373699992895,-0.435089915991
51569,-0.467971771955,1.11729633808,-1.04879999161,-0.143103390932
55699,-0.297457486391,-0.687939345837,1.13405001163,-1.00741291046
2624,-3.03364086151,-0.463266909122,0.209099978209,0.272478342056
8204,-0.60342168808,0.120909690857,-0.161899998784,-0.636250555515
9133,-2.07427310944,0.331136524677,-0.439700007439,-4.53578805923
10921,-0.508502840996,1.47722733021,2.37805008888,-0.830121159554
51742,-0.977767109871,1.15226531029,0.684599995613,-0.50511777401
2954,0.431229531765,-0.526625096798,-1.00855004787,1.15156400204
27244,0.229900985956,0.174484074116,-0.445699989796,3.57500743866
23013,-2.30623435974,0.208063736558,1.08739995956,0.43288141489
8050,-0.707129180431,0.727411627769,-2.85205006599,-0.114274203777
79961,-0.541942775249,0.0319886207581,-0.18520000577,-0.142659291625
2017,-1.73714494705,0.127967268229,-0.453500002623,-0.47534352541
55148,0.626837670803,0.655614614487,-0.711149990559,-0.271084487438
960,-0.895525097847,-0.758284568787,0.169099986553,1.11498737335
10451,0.900838136673,0.356720268726,1.19634997845,0.807945966721
57406,0.3945350945,-0.118041649461,0.137999981642,0.237406671047
51719,0.247062474489,-0.22214846313,-0.56014996767,0.419403731823
7074,-0.593138694763,0.362481415272,2.90919995308,0.272907078266
10059,-1.31368899345,-1.32851409912,0.615700006485,-0.0491778403521
51071,-0.647945284843,1.21928536892,-0.520799994469,0.130536198616
5796,0.76242595911,-1.35065305233,1.50209999084,0.0230771470815
55008,-1.52491593361,-0.109051913023,0.216849982738,-0.222721725702
23597,-0.616730749607,-0.342894107103,0.197950005531,-0.349136441946
8869,-0.740126490593,-0.965601980686,0.00450000166893,-0.308587551117
8727,0.0262480899692,0.310629934072,0.0929000079632,0.916990756989
63874,-0.824155807495,-0.563947021961,0.459549993277,0.709199845791
8821,-0.235517993569,0.374383926392,0.66455000639,0.213458955288
57178,-0.0701371878386,0.281238973141,0.661899983883,1.4280012846
5468,5.41376399994,-0.87748926878,0.64644998312,1.66607022285
10557,-0.0201856791973,0.593997001648,0.712050020695,-0.220951378345
831,-2.65613508224,-1.19629812241,0.108149945736,1.60518431664
9531,-0.589679837227,-0.026764601469,0.0169500000775,-1.04393625259
2767,0.35604095459,0.502117395401,0.35229998827,0.524983048439
1861,0.836146473885,-0.180920943618,2.62734985352,0.457757949829
10165,-0.262609601021,-0.229064777493,-0.28275001049,-0.500292062759
7106,0.148307621479,0.362386167049,0.0984500050545,0.736128747463
2908,0.137076601386,0.0284268260002,0.381099998951,-0.270032644272
57761,0.284541517496,-0.720507502556,-0.135749995708,0.213667348027
23338,-0.136384546757,0.325637847185,-0.256599992514,0.864410161972
7852,0.156503200531,-0.446044683456,0.25079998374,-0.0014603883028
55033,0.0496357940137,1.34771442413,0.15964999795,0.0880547761917
57019,-0.031752768904,-0.0933671146631,0.615400016308,-0.191726595163
91949,-0.555270671844,-1.26861977577,1.45899999142,-1.508040905
84617,-0.751213669777,-0.302705645561,1.39084994793,0.0139729678631
25,0.85497200489,0.576445758343,0.687450051308,0.102466255426
899,0.379478245974,-0.691932678223,-0.402300000191,0.596188724041
79850,-0.221518844366,1.3702994585,1.24009990692,-1.3506551981
51466,0.0798728466034,-0.0243837237358,-0.116150006652,-0.255747973919
2852,0.331087648869,-1.74960827827,0.153449997306,0.634857237339
55837,0.591590046883,0.173718452454,-0.37064999342,0.00345468521118
2131,0.711955964565,-1.41307342052,1.36749994755,-0.187952384353
5427,1.30856406689,1.79744327068,0.955099999905,-0.582982540131
25966,-0.21962043643,0.178505629301,0.43314999342,0.634219527245
55608,-0.466844499111,1.16298127174,0.106399998069,-0.392896294594
1662,0.802424430847,1.74151921272,0.91320002079,1.30291736126
9702,0.162269800901,0.622998893261,0.229450017214,0.402707457542
11031,-0.383917331696,-0.562089323997,0.353199988604,-1.26809573174
10057,-0.606964945793,0.404217600822,0.471549987793,0.738373160362
5985,0.307556509972,0.865384459496,0.758049964905,-0.635274350643
3280,0.358093738556,-0.769746720791,0.103149980307,1.13801085949
55958,0.54967969656,0.723444104195,0.647050023079,0.124133318663
51465,0.86259418726,0.0238774120808,0.660650014877,0.208279833198
2542,0.86484003067,1.40414905548,0.532799959183,1.31075394154
10641,-0.989633142948,-0.346721321344,0.888099968433,0.487298965454
11137,0.223331034184,1.61667490005,-0.317149996758,0.327077865601
9842,0.780221819878,-1.02554559708,0.0529000014067,0.270453125238
10493,-0.720409631729,5.59341287613,-1.0094499588,-0.301733702421
10112,0.00518691539764,0.458867281675,-0.085599988699,-0.280578702688
1001,0.562331914902,0.131510257721,0.198149994016,0.355527043343
23635,0.809125363827,-0.372407197952,0.224199995399,0.37807276845
29916,0.725421190262,0.464082539082,-0.194799989462,-0.276183187962
2810,5.52145814896,0.683776199818,-0.653949975967,-0.0789603888988
5993,-1.33750903606,0.0553188323975,1.37539994717,-0.481082439423
11142,0.351972073317,-0.224265635014,2.35264992714,-0.370708703995
79187,0.330650925636,-0.64351785183,0.0475500077009,-0.755635976791
51382,0.0982938408852,-0.0654491707683,0.0125000178814,-0.956781983376
8318,0.49651324749,1.00044250488,-0.868949949741,-8.04562664032
9695,-1.01264190674,0.339769035578,0.881999969482,0.0690026879311
9712,0.261976778507,-0.28955578804,-0.850250005722,0.602820515633
64943,-0.207762777805,-3.20808911324,2.49394989014,0.157369971275
9738,0.99978941679,0.235564172268,-2.75279998779,-0.0152482166886
6793,1.59070491791,-0.0369092077017,-0.0987499952316,0.563539028168
7358,-0.222512155771,1.35841941833,0.447250008583,0.320065319538
58472,-1.18435764313,-0.573788046837,-0.805899977684,-0.058563798666
50865,-2.31981110573,0.506082236767,-0.531849980354,-0.902101039886
23200,2.82492923737,0.714403390884,-0.211950019002,1.2494430542
51293,0.774187088013,-0.0478333234787,1.78275001049,1.37587165833
10962,1.52965426445,0.0153870619833,0.411799997091,0.575529336929
10153,0.806255638599,1.21813952923,-0.228699997067,-0.0720409750938
874,0.052395015955,1.26184201241,0.985949993134,-1.04065918922
