rid,ERG014_PC3_24H:BRD-K30883461-001-01-8:10.0167,ERG014_PC3_6H:BRD-K30883461-001-01-8:10.0167,ERG014_VCAP_24H:BRD-K30883461-001-01-8:10.0167,ERG014_VCAP_6H:BRD-K30883461-001-01-8:10.0167
10362,-2.30216193199,-0.360499978065,-1.4312620163,-0.173939481378
5300,-5.09471273422,-1.19865000248,-0.123594939709,0.0720194280148
8270,-0.722828924656,-0.395599991083,-0.0516044646502,1.38237917423
27242,0.289420366287,-0.268000006676,-0.622572124004,0.437707036734
9928,-0.948928415775,-0.56099998951,-0.708227515221,-1.25972533226
1534,-0.656536698341,-0.16859999299,-0.923299670219,-0.574151694775
5654,0.285639435053,0.850600004196,0.513404250145,1.02972829342
10810,-0.141438931227,-0.0650999844074,0.69571518898,0.742176949978
7105,-0.154677003622,-2.12450003624,-0.454717993736,-1.00131559372
23014,-0.259252816439,-0.362800002098,-0.490595251322,-5.05029249191
55012,-0.83048003912,-0.206900000572,-1.24368429184,-0.439347833395
2887,0.368620991707,0.451700001955,2.00117897987,0.577681303024
9183,0.439656555653,0.236450001597,2.10007882118,0.0826682597399
11151,-0.572678804398,0.698149979115,-0.176767706871,0.0970735102892
7511,-0.217535421252,0.274800002575,0.231898859143,0.204071953893
10046,-1.2713675499,-0.765049993992,-0.304668366909,0.239150166512
1829,-0.0958215594292,0.113900005817,1.33135223389,-0.978638887405
11000,-0.252097725868,0.508100032806,-0.395502865314,0.759031653404
976,-1.41101801395,1.90424990654,0.146551460028,1.3065559864
3597,0.279945403337,0.603100001812,-0.579759836197,0.800210118294
178,0.114028006792,-1.07225000858,-0.565347313881,-0.981321811676
2625,0.451932013035,-0.29129999876,0.817145049572,-0.20430368185
6119,-1.56193220615,0.823950052261,0.310937732458,0.327446848154
26136,0.626139342785,0.028599999845,0.0627435445786,0.858651518822
6697,-0.193236038089,-0.670249998569,0.237953737378,0.093530215323
5971,-0.565464735031,-0.154799997807,-0.177168726921,3.97070622444
22934,0.641954421997,0.4945499897,0.476806759834,0.304850906134
9289,-0.139901906252,-0.346450030804,-0.2140442729,0.559547305107
4931,0.1002381742,-0.00500002503395,-2.39338588715,1.3978703022
4200,0.328780084848,-0.00165000557899,0.936602056026,-0.0184501353651
93594,-1.68873882294,-3.37459993362,-0.0830698609352,0.574974775314
5982,0.415290534496,-0.444299995899,-0.285532802343,-0.598831117153
26520,-1.34470582008,-1.7025500536,-1.32036018372,-0.0766715779901
4998,-0.298483490944,-0.655250012875,0.540000677109,0.703782737255
10038,-1.98271799088,-0.412949979305,-0.784398555756,-1.39623904228
60493,0.268507659435,-1.36290001869,0.225896269083,-0.81549757719
51495,1.20730960369,-0.327050000429,0.594148993492,0.382044166327
4482,-0.265865236521,0.14335000515,-0.350586086512,1.2280613184
23224,-0.921504616737,-0.413049995899,-0.37297847867,1.82354450226
9690,0.13100540638,-1.73029994965,0.165548056364,-3.66361427307
80212,4.71114397049,-0.794749975204,0.339296132326,0.217461943626
29928,0.0693645477295,0.233299985528,-0.154009640217,-0.161181151867
22809,-0.741357922554,0.407000005245,-0.434187203646,-0.392022490501
50814,-0.405904710293,0.391999989748,-0.323078364134,-0.245097726583
55256,0.274010062218,-1.44054996967,0.361390769482,-1.73486125469
56997,0.750677347183,0.64099997282,0.989124298096,0.536656796932
81544,0.231639236212,4.95289993286,-0.162959292531,-0.421232044697
6894,-0.913226187229,-0.54390001297,-0.107197344303,-0.230346515775
64080,0.364430904388,-0.326599985361,-0.470811039209,3.10244750977
55818,0.841246902943,1.57124996185,0.140043199062,-0.317647963762
637,0.11930655688,-0.0197499990463,-0.179756075144,0.33622649312
22823,0.249034762383,0.725099980831,0.444477170706,0.680810451508
5287,-0.454171508551,-0.0324500203133,1.1495872736,0.183125719428
91137,-0.583667159081,-1.19319999218,0.135269850492,-0.910837054253
23097,0.0901481807232,-1.07560002804,-1.51814436913,-0.648293375969
9851,0.850851893425,0.613799989223,-0.258873134851,0.825689196587
23522,1.17262709141,-2.38139986992,0.252938628197,-0.312894374132
1123,0.348089814186,-0.274349987507,0.534751832485,-0.713045239449
5603,0.518312513828,0.386900007725,0.520945310593,-0.0753290504217
51569,-0.333374679089,-1.18249988556,2.40906095505,-2.66578316689
55699,-4.09762191772,-0.814350008965,0.754698395729,0.0471666194499
2624,-0.348074734211,-0.3492000103,0.640656709671,-0.21622146666
8204,-0.890739023685,-2.17964982986,1.27737188339,-2.27470231056
9133,-0.711298108101,-1.78789997101,-1.08078956604,-2.47392821312
10921,-0.268255352974,0.652000010014,1.01473546028,0.563457727432
51742,-0.389792263508,-0.309050023556,-0.230353102088,-0.047254525125
2954,0.472894877195,1.08675003052,0.111134201288,0.155144229531
27244,0.0522043593228,-0.720050036907,2.60235691071,0.25172111392
23013,0.433318048716,-0.221100017428,-0.301596730947,0.031744979322
8050,-0.832194924355,-0.128400012851,-0.0905594974756,-0.121949516237
79961,1.08940255642,0.520449995995,-0.0598435252905,0.689778923988
2017,0.830300807953,0.284049987793,0.784737944603,-1.40012991428
55148,1.12710297108,0.196000009775,0.387698709965,-0.180822253227
960,0.191532731056,0.420800030231,-0.468160450459,0.682874262333
10451,0.608306288719,-0.649850010872,0.710309386253,0.414821535349
57406,0.178354471922,0.808699965477,-0.0734770894051,-0.363738238811
51719,0.114817589521,-0.649149954319,0.970487475395,0.157000631094
7074,-1.51214778423,-0.769599974155,-1.17252588272,0.371569573879
10059,-0.12362152338,-1.09500002861,-3.37810897827,-1.99725747108
51071,-0.0237085521221,-0.0808500051498,-0.213746204972,0.839144825935
5796,-1.18175697327,0.278050005436,-0.0453284159303,0.913016736507
55008,-1.03695249557,-0.0123000014573,-0.794649302959,0.172010779381
23597,-0.0262142419815,0.455500036478,0.0527956783772,0.122091926634
8869,0.822435319424,0.504899978638,-0.326318323612,-0.982431590557
8727,-0.18063211441,-1.24150002003,-0.00393810868263,-0.0463975444436
63874,-0.434942007065,-0.149399995804,-0.348178863525,-0.650285422802
8821,-0.747108280659,-0.563199996948,-0.817325413227,-0.251444637775
57178,-0.587853968143,0.510000050068,0.980175018311,-0.00844589620829
5468,0.0857095122337,0.28100001812,0.928188443184,-0.153879582882
10557,5.03660726547,0.55940002203,-0.00679572671652,-0.359968572855
831,0.428367197514,0.304650008678,1.15870857239,1.33435857296
9531,0.887301802635,0.797299981117,-0.592057406902,0.00909081101418
2767,0.972146391869,0.214499995112,0.217847332358,0.161793917418
1861,-0.237992227077,1.66600000858,0.0922920033336,-0.276291936636
10165,-0.491574317217,-0.646499991417,-1.18572354317,-1.21085464954
7106,0.386230230331,0.44105002284,0.269921630621,-0.0515424236655
2908,-0.275914609432,-0.369049966335,-0.745814561844,-0.726378917694
57761,-1.47572517395,0.0493499934673,-0.418147802353,0.303576916456
23338,-0.0808831304312,-0.287149995565,0.45474755764,-1.07115614414
7852,0.970672607422,0.698199987411,-0.743653178215,0.214237049222
55033,-0.673291683197,0.00449998676777,-1.10633730888,-1.34477543831
57019,0.175454974174,-2.27890014648,-0.105166867375,-0.264075040817
91949,0.37924182415,0.454849988222,-0.691531538963,0.349671900272
84617,-0.31851708889,0.0805000215769,-1.51873135567,0.148016899824
25,0.475481212139,0.515150010586,-0.112681284547,-0.0260211005807
899,0.71182346344,0.343850016594,-0.0515852123499,-0.171795904636
79850,-1.60047459602,0.0132000148296,-1.00324201584,-0.135677695274
51466,-0.506667137146,-0.578800022602,1.08645892143,-0.0158799141645
2852,-0.231894880533,-0.419499993324,-0.345784008503,-1.07350277901
55837,-0.0968589484692,4.70609998703,0.572424769402,0.852539718151
2131,-0.0772604942322,0.14335000515,-0.472530096769,0.287078946829
5427,-0.304362356663,-0.0683500021696,-1.05978631973,-0.540575921535
25966,0.318870544434,-0.260449975729,-0.517438292503,0.387299895287
55608,-0.313108801842,-1.40470004082,-0.519525051117,-5.54832267761
1662,-4.13185024261,0.302350014448,-0.168147772551,0.493570506573
9702,0.282599896193,0.526000022888,0.110374972224,-0.340442329645
11031,-0.128119826317,-0.0885999798775,-0.943581163883,0.250062048435
10057,0.0176620110869,-0.388949990273,-0.150618568063,-0.870214521885
5985,-2.53313302994,0.501800000668,-0.539034485817,0.213102176785
3280,-0.169421732426,-0.331650018692,-0.136517226696,0.394990563393
55958,0.0426542386413,-0.11574998498,-0.608624458313,0.165436431766
51465,0.273504644632,0.32414996624,-0.463246643543,0.0161376744509
2542,-0.922854661942,-0.335099995136,0.197864219546,-0.238229721785
10641,-1.21784472466,0.701550006866,0.208964705467,1.12015461922
11137,0.0479107648134,-0.283999979496,-0.979357361794,-0.00561939924955
9842,0.212293565273,0.168500006199,-0.142817646265,0.876047313213
10493,-0.0160422250628,0.430350005627,0.985806286335,4.31739473343
10112,0.0711488798261,-2.8750500679,-1.06722462177,-0.795945942402
1001,-1.24169373512,0.141849994659,-0.102697610855,0.308617144823
23635,0.232251822948,-0.194999992847,-0.223334163427,0.836218178272
29916,-0.304315775633,0.539499998093,0.414318412542,-0.436894983053
2810,0.250134468079,0.452149987221,-0.431066155434,-0.442410975695
5993,-1.11304497719,-1.12884998322,-0.783775448799,-0.500088989735
11142,-1.1579720974,-0.793099999428,-0.253801852465,-0.214614406228
79187,-0.799040138721,-0.105299979448,-0.588219046593,-0.119466617703
51382,-0.932661950588,-0.339200019836,-0.137545719743,0.400404632092
8318,0.683775901794,0.795099973679,-1.22176980972,0.778951644897
9695,-0.64964568615,-0.690899968147,-1.77418220043,-1.09656989574
9712,-0.465404897928,-0.262099981308,-0.24848999083,-0.417518168688
64943,-0.185528710485,-0.624199986458,-1.23903381824,-0.45354488492
9738,-0.685176432133,-0.232299998403,-1.08421254158,-1.32154512405
6793,1.60881876945,0.549749970436,-0.601698935032,0.17472012341
7358,0.736776292324,0.436100006104,0.117368265986,-0.276318609715
58472,-0.192061498761,-0.185350000858,0.348172783852,0.427106380463
50865,1.40477144718,1.33384990692,0.342623889446,0.205240413547
23200,0.129956021905,-0.12895001471,-0.0573537945747,-0.221741870046
51293,-0.628962278366,-0.159900009632,-0.569182276726,0.0628271475434
10962,-0.761884272099,-1.17135000229,-0.714435219765,-1.15094077587
10153,-0.838219165802,-0.0305999964476,-0.195141762495,1.27158486843
874,0.288136273623,0.411300003529,-0.75109732151,-0.385558068752
