rid,DOS016_VCAP_6H:BRD-K37482798-001-01-6:5.03,DOS016_VCAP_24H:BRD-K37482798-001-01-6:5.03,DOS042_A375_24H:BRD-K37482798-001-01-6:5.03,DOS042_A549_24H:BRD-K37482798-001-01-6:5.03
8914,0.564673542976,-0.176619276404,0.277750015259,-0.472450017929
54505,-0.156174138188,-0.524716317654,-0.101049989462,0.336399972439
6919,-2.08302664757,-0.948906362057,-0.580900013447,-2.61975002289
2274,0.478851914406,-0.107491753995,-1.03890001774,1.22479999065
2288,0.000381207850296,0.720942676067,0.0,0.337249994278
7994,0.521767616272,0.616035938263,0.420299977064,0.409599989653
4216,0.702101588249,-0.437026649714,-0.725299954414,0.520699977875
7538,-2.48854732513,-0.610621631145,-0.657099962234,-0.980099976063
3628,-1.24457502365,0.431927889585,-0.596899986267,-0.895799994469
2037,0.846110582352,-0.3280557096,0.116149991751,0.426750004292
2771,0.891616165638,0.140196964145,-0.272650003433,1.03275001049
7264,-0.131081596017,-0.208864048123,-0.52009999752,0.09475004673
1786,-0.603433310986,-0.322609394789,-0.00065000000177,-0.460749983788
5873,-0.305799514055,-0.303966730833,-0.146099999547,0.626900017262
780,-0.484757333994,-0.509631216526,-0.61210000515,0.134199976921
9926,1.26507592201,0.318211078644,-0.145150005817,-0.735749959946
8446,-0.736143112183,0.238583490252,0.0715000033379,-0.200200006366
7159,0.811294913292,-0.819897532463,0.481700003147,-1.43529999256
1026,-0.0169309824705,-0.0264623388648,0.891099989414,-3.05964994431
7082,1.9534829855,-1.3359913826,0.191550001502,-0.576099991798
10058,-0.105104580522,0.159508943558,0.782549977303,-0.716300010681
10797,0.36574241519,-0.172079846263,0.28409999609,-0.424549996853
11230,0.296449929476,-0.13127976656,0.951449990273,0.119600012898
30836,-0.46672296524,0.123302608728,-0.444499999285,-0.919700026512
27336,-0.507825553417,-0.133713677526,0.134649991989,0.30134999752
9918,-0.196966975927,0.534265935421,0.44185000658,0.00805002450943
79073,0.73556637764,-0.888651669025,-0.605400025845,-0.696799993515
9688,0.170559957623,0.0942503809929,0.970750033855,-0.417200028896
23659,0.295563876629,0.163634389639,0.956149995327,-0.833599984646
8396,0.971782982349,0.31167948246,-0.139049991965,0.730849981308
23077,-0.219048455358,0.581241846085,-0.0716999918222,0.108849972486
10857,1.0654156208,0.612100124359,-0.549000024796,0.198149979115
16,-1.05783951283,-1.04192638397,-0.315299987793,-0.694350004196
2817,-0.811772942543,-0.981305003166,0.377000004053,-0.499949991703
60528,0.474388420582,0.286186903715,-1.74154996872,-3.02705001831
5359,-0.0283516794443,0.941268444061,0.0495500266552,-0.159200012684
1514,0.675478875637,0.219938844442,-1.57714998722,-0.435900002718
1509,-0.801168680191,0.195758387446,-2.18860006332,-1.32185006142
9181,0.0743652954698,-0.46004897356,0.086249999702,-2.47670006752
3611,0.116312146187,-0.237078815699,0.351150006056,0.503849983215
4783,0.64114356041,-0.375385761261,1.11570000648,-0.147400021553
10123,-1.18454790115,-0.497255891562,-0.000749997794628,0.490649998188
8895,-0.0353272221982,-0.338924854994,-0.204099997878,-0.707399964333
9805,-0.767048239708,-0.554732322693,-0.811299979687,-0.716250002384
4125,0.746375799179,0.296234190464,0.0483000017703,-0.614900052547
1635,1.37974786758,0.00939429551363,-4.53665018082,0.549549996853
4154,0.23388440907,0.0686220228672,-0.657600045204,-0.0862500071526
26292,-0.396101951599,0.161847099662,0.0830999910831,0.636650025845
5770,-1.4347435236,1.22681963444,-0.0476000010967,-0.257899999619
25874,0.663864016533,0.580204963684,-0.374049991369,0.601750016212
11319,1.41221570969,-0.724334895611,0.643400073051,0.589400053024
1153,0.681569814682,-0.0802920311689,-5.00082969666e-05,-0.492549985647
11098,-0.490515261889,0.561603784561,0.295749992132,0.0411500036716
8974,0.314307332039,-0.81201505661,-0.469850003719,-0.137250006199
533,0.563089668751,0.0975853204727,0.617449998856,-0.847899973392
823,0.244103446603,-0.114619500935,0.00544995069504,-0.680199980736
6812,0.549501717091,0.37375408411,1.24244999886,-1.14390003681
3693,0.629852771759,0.253047466278,-0.89074999094,0.05229999125
4891,0.878647446632,-0.156565546989,-0.300550043583,-0.172800004482
10954,0.496386706829,0.01196090132,0.57365000248,0.443450003862
5909,0.531034290791,-0.00908160209656,-0.696699976921,-0.0977500006557
9221,0.0695387125015,0.378386080265,0.362150013447,-3.22734999657
847,-1.39938461781,0.165138110518,-0.177799999714,0.0651499927044
11072,0.667588293552,0.971052587032,0.345750004053,1.14209997654
10221,-0.887846589088,-0.411688655615,0.130249992013,-0.818350017071
7158,1.05892193317,-1.11190199852,-0.115150004625,-0.0161499977112
8678,0.0925129428506,-0.725350260735,-0.124499998987,-0.410349994898
11014,1.02532482147,-0.241767242551,-0.877200007439,-1.40415000916
1994,0.594094216824,0.2065987885,0.260700017214,0.782199978828
3482,-0.772119760513,-0.30324614048,-0.491800010204,-1.53999996185
25976,2.60129451752,1.2655236721,-0.939300000668,-0.833599984646
10491,-0.162039518356,1.15422105789,-0.289499998093,0.58085000515
51053,-0.33824339509,-0.852998733521,0.50444996357,0.844500005245
9267,0.23779079318,-0.141352340579,0.0948500037193,-0.464049994946
5547,0.210283875465,-0.188307374716,0.51029998064,0.12784999609
6597,0.0405639484525,0.486235976219,0.0160500407219,-0.0165500342846
5836,-0.716366529465,-0.146192699671,1.07934999466,-0.557900011539
6118,0.462458461523,-0.994478821754,0.368799984455,-0.391250014305
2961,-0.773403465748,-0.498674571514,-0.917399942875,-0.333699971437
310,0.24091514945,-1.01503288746,0.050750002265,0.151099979877
7296,1.17209780216,0.225165784359,-0.533200025558,-0.656549990177
1429,0.771266281605,1.86430215836,0.15569999814,-0.115800008178
2548,-0.0377893447876,0.00567544624209,0.423549979925,-1.84544992447
6499,0.202512234449,-0.361062258482,-0.956849992275,-1.76374995708
642,1.11043405533,-0.898662686348,-0.0471499860287,-0.0734999775887
23076,0.429211914539,0.221740439534,0.625100076199,-0.139750003815
10099,-0.110023759305,-0.21665725112,-0.264999985695,-0.759999990463
9817,0.970427215099,-0.690145790577,0.183450013399,-1.00134992599
9126,-0.435338675976,-2.44644355774,-1.01940000057,-2.26585006714
3930,0.740774273872,-0.51286894083,1.10625004768,-2.86129999161
10450,0.740817070007,-0.227624595165,-0.0452999994159,0.0622999966145
54386,0.0890196412802,-0.822001636028,-0.58495002985,-0.297550022602
664,0.757768929005,-0.724508285522,0.103450000286,1.53434991837
596,-0.872366249561,-1.53404140472,-0.715600013733,0.707199990749
10180,-0.589493453503,-3.04657721519,-0.0293499827385,0.475549995899
1445,-0.191355615854,0.452703893185,-0.284449994564,-0.421249985695
230,-0.529752135277,-0.182043626904,0.00865000486374,-1.14594995975
9246,-0.00508905947208,-0.675785601139,0.61210000515,1.65245008469
5092,1.54625535011,0.594957828522,0.14280000329,1.60380005836
23463,1.13490617275,-0.292494595051,-0.0981499999762,-0.17729999125
10007,-0.79460144043,-2.74234056473,0.0175999999046,-0.01265001297
4925,0.293623685837,0.699562430382,-0.799699962139,-0.575449943542
6251,-0.98978894949,-1.13243508339,-0.255750000477,0.0970999971032
5782,0.474178820848,-0.411356925964,-0.223300009966,-0.533200025558
5106,-0.477674663067,-0.292423784733,-0.977050065994,0.139349997044
2673,0.749523997307,-0.771294891834,-2.20495009422,-0.4007999897
644,1.46677327156,-0.539265394211,0.197950005531,0.558349967003
6284,-0.645925819874,0.442644894123,-0.0244500041008,0.742150008678
4605,-1.41109704971,0.454659193754,0.703350007534,-0.52009999752
6810,0.154959052801,-0.612098455429,0.399399995804,-1.01169991493
54499,0.880252480507,0.266749471426,-0.342700004578,-0.0526500046253
11007,-0.207771867514,-0.0194892585278,0.845299959183,0.360650002956
1643,0.871896624565,-0.610010266304,0.305049985647,-0.463099986315
25805,0.68468517065,-0.0353161543608,-0.0184500217438,-0.285250008106
3033,-0.0844406634569,-0.0107204932719,-1.32990002632,-1.29050004482
2745,0.837016403675,-0.331928163767,-0.43235000968,0.113349989057
9961,-0.92625695467,0.0529375076294,-0.972800016403,-0.159399986267
3925,1.00874269009,-0.813811421394,-0.168950021267,0.617950022221
2582,-0.323819518089,-0.258915305138,0.10339999944,-0.0659499764442
5792,-0.147981852293,-0.792738139629,-0.260850012302,0.900099992752
5236,0.66256737709,0.61745595932,-0.0818499922752,0.96405005455
4016,0.0478861294687,5.57841539383,0.387600004673,-0.507600009441
4651,0.037406027317,-0.19156730175,-0.961199998856,-0.564450025558
3988,-0.806182205677,0.21937417984,0.146450012922,-0.0811000168324
26227,-0.257921755314,-0.0648375302553,0.640900015831,-0.623100042343
7982,2.37796211243,0.609513521194,-0.0393499732018,-0.0624999962747
3551,0.200064525008,-0.0700153261423,0.945500016212,-0.251249998808
5108,2.04126763344,0.277047902346,0.120600014925,-0.456100016832
8870,0.0608297213912,-0.754548609257,0.489500045776,-0.0971499979496
2195,0.491037607193,-0.940746903419,0.131799995899,-1.59950006008
8731,0.281193763018,-0.362348407507,-0.0382499992847,0.470150023699
1956,2.00591540337,-0.209791451693,0.213100016117,0.309399992228
10276,0.300404131413,0.0765772163868,-0.406399995089,-1.36730003357
1666,0.0282299723476,0.279854536057,0.516650021076,-0.756250023842
4864,-0.747842788696,-0.662108123302,-0.985800027847,-0.284900009632
4232,-1.40070545673,0.0119815319777,-0.465149998665,0.345849990845
5050,-0.456914544106,-0.145832970738,0.287799984217,-0.610499978065
813,-1.07721364498,-0.257208913565,-1.21719992161,-0.789600014687
3964,-1.09863114357,-1.23398327827,-0.486500024796,1.05439996719
26020,1.01641070843,-0.272551983595,2.53504991531,0.254999995232
481,0.351222336292,0.00725354254246,-0.309300005436,-1.81209993362
5019,-0.00114758592099,-0.129757612944,-0.0142499953508,0.169299989939
291,0.823091864586,-0.579868257046,1.14450001717,1.2444999218
10973,0.584926605225,0.192228227854,0.580399990082,0.742149949074
9697,0.248243093491,-0.0930194482207,0.357599973679,-1.35220003128
5831,0.208484455943,-0.0281631667167,-0.237550005317,-0.077750004828
8202,0.359586238861,-0.0747704058886,-0.0134000182152,-0.706499993801
57804,-0.579153776169,-0.475445151329,-0.259099990129,-0.225300014019
5566,-0.599576115608,-2.32682466507,0.509849965572,-0.577850043774
57149,-0.265993058681,-1.08440434933,0.123199999332,-0.891899943352
7416,1.38317215443,1.41474151611,-0.336149990559,1.12569999695
10174,0.998930573463,0.0896816849709,-0.0416500009596,-0.477349996567
6676,-0.624259889126,-0.890134453773,0.0757499933243,2.27920007706
8884,0.275010585785,-0.377093732357,-0.544699966908,-0.38844999671
5997,-0.00967115163803,-1.0671390295,0.383450031281,-0.00459998846054
57147,0.0766252949834,-0.0843343660235,0.859950006008,-0.546900033951
6909,-0.723807454109,-0.550574123859,-0.0399999916553,0.162700012326
9093,-2.03053331375,0.563863098621,0.00034999998752,-0.444200009108
23142,-0.309688895941,0.379202485085,-0.354650020599,0.174350008368
8444,-1.27061772346,0.187700554729,-0.598349988461,2.21300005913
11232,0.299092292786,0.37148052454,0.363700002432,0.286100029945
27095,0.621071219444,-0.407028198242,-0.410149991512,1.37430000305
10732,-0.072447270155,0.433299094439,0.716400027275,-0.544299960136
23029,1.5325448513,0.200058102608,-4.62284994125,-0.394250005484
9270,1.33583247662,-0.188376426697,-3.62934994698,0.374099999666
47,2.04240894318,0.400393784046,-0.373000025749,-0.120850026608
5889,-1.23378288746,0.749409735203,-0.247649997473,0.509499967098
8243,-0.653635323048,0.706777691841,1.34434998035,0.428449988365
10730,0.753372907639,-0.349859595299,-0.0518499985337,0.69344997406
30,-0.219441995025,0.490213066339,0.930949985981,2.31085014343
7466,-0.694996953011,-0.42733579874,-0.352649986744,-0.877749919891
89910,-0.767524302006,0.136898458004,2.89930009842,1.45904994011
56654,1.05352592468,0.193768844008,-0.282649993896,-1.07235002518
501,-0.100813917816,0.584287166595,0.175500005484,0.591500043869
5438,0.485046625137,0.62620806694,-1.02700006962,-0.146400004625
26993,-0.754854083061,-0.0630847066641,2.09784984589,-0.79004997015
55111,-0.610923647881,-0.189455121756,-0.606099963188,1.69545006752
8520,0.252568751574,-0.120042264462,-1.40610003471,-2.00110006332
10146,1.0262721777,-0.0161935072392,-1.18194997311,-0.520799994469
7165,-0.21921390295,-0.150241613388,-0.344150006771,-0.415349990129
55011,-0.531962811947,0.0425738617778,1.54939997196,0.759550035
6461,-1.55583810806,-0.778808832169,-2.12135004997,-0.311749994755
10813,-0.178999394178,0.197377413511,-0.134049996734,-0.592849969864
80746,0.492324352264,0.379649907351,1.64565002918,-0.583899974823
10434,-0.356098175049,-0.0252570062876,0.108250007033,-0.507300019264
5607,1.78126037121,0.32762375474,0.269649922848,0.405600011349
22827,0.443707168102,0.423897743225,0.596000015736,0.030700000003
51635,-0.000223913550144,-1.16483259201,-0.665100038052,0.729600012302
84159,2.32137227058,-0.207458287477,-0.260850012302,0.482200026512
3508,-0.9939712286,-0.44881683588,-0.48655000329,-1.04799997807
84890,-0.440894901752,-0.037620216608,-0.177650004625,-0.539499998093
79600,1.73169910908,1.27288544178,-1.72334992886,1.97720003128
8574,0.193673342466,0.111049950123,0.133349999785,0.406399995089
5529,-1.66095280647,-0.224166452885,-0.930800020695,-1.28185009956
3909,2.34152555466,0.83337700367,-0.402949988842,0.0672500133514
9637,0.0240390002728,0.0440558642149,0.853549957275,0.214799970388
8518,0.904966831207,1.01403856277,-0.177150011063,1.01195001602
6443,0.701657474041,0.137456834316,0.837399959564,0.309099972248
58478,1.11444509029,0.640121996403,-0.586849987507,-3.31699991226
4850,0.874453723431,-0.485251516104,0.8804500103,0.896299958229
23210,0.460998475552,0.0689461752772,-0.194150000811,-0.973999977112
54733,-0.186361461878,-6.20416927338,-0.35514998436,0.412849992514
55129,0.183139771223,-0.133185848594,0.124599993229,-0.689149975777
10273,0.000579431187361,0.192187070847,0.000699999975041,-0.351099997759
572,-0.000260639033513,0.314479619265,-0.777300000191,0.353300005198
5716,-0.313593924046,0.0284790843725,0.170350000262,1.79544997215
22841,-0.603006839752,0.223434612155,-0.307900011539,-0.545099973679
2356,0.258593380451,-0.648551881313,1.47885012627,-0.203950017691
6050,0.308931618929,0.276713788509,0.0932999998331,1.55259990692
64422,0.0129375010729,0.351045608521,0.794799923897,-1.33095002174
8837,-1.13953864574,-0.691344320774,-0.638100028038,2.07520008087
55127,0.161896929145,0.109255820513,0.224199995399,1.73940002918
23335,-0.478828907013,1.91324365139,-0.1643999964,1.84759998322
10270,1.58523118496,-0.384142696857,2.9415500164,0.386699974537
6509,-0.0602036081254,-0.239066362381,0.41060000658,-0.0666499882936
83743,-0.329077005386,-1.22364795208,0.0161000005901,-5.05614995956
6772,0.426044583321,-0.215529486537,-0.342550039291,0.213099986315
22887,0.853621482849,0.16913497448,-0.163800001144,-0.472950011492
51001,-0.0700993612409,-0.207400158048,-0.874249994755,-0.747500002384
26511,-3.47115302086,-0.147834807634,-0.343299984932,-0.0594499930739
7874,0.46939471364,0.34477776289,0.05860003829,-0.916499972343
51070,0.238066166639,-0.600872278214,-4.96525001526,-0.692749977112
1738,1.14422011375,-0.326045125723,-0.949250042439,0.177499994636
3416,-0.371062666178,-0.664384663105,1.72380006313,0.0246999971569
9128,0.343461573124,0.404318451881,-3.08869981766,-6.7890996933
9833,1.53026163578,0.530256271362,-0.269549995661,3.08499979973
4088,-0.139960542321,-0.251998722553,-0.415850013494,0.974900066853
5018,-0.425900280476,0.178185269237,1.25370001793,0.576499998569
51375,-1.34426879883,0.22725251317,-3.33634996414,-0.410799980164
55038,-0.0971782803535,0.214247360826,-1.56015002728,1.11855006218
23061,2.33180975914,-0.19975990057,1.38654994965,-0.517949998379
64428,0.0060054063797,0.250066518784,0.899600028992,0.555750012398
11325,0.0266103073955,4.74997425079,-0.583299994469,-1.8751001358
9641,-0.511575400829,-0.301771640778,0.0290499925613,-0.161049991846
23038,0.973007678986,0.811929404736,-0.162000000477,-1.47210001945
57048,0.710714638233,0.0517255961895,-0.122999995947,-0.40419998765
94239,1.4045060873,-0.360983729362,1.21600008011,0.631299972534
51203,0.68919891119,-0.113330446184,-5.9984998703,-0.355749994516
388650,-1.02124857903,0.270551979542,0.0509999841452,0.524599969387
23039,1.70081484318,0.87725687027,0.379199981689,0.142299994826
55179,-0.579304873943,0.439275085926,0.0853499993682,-0.618600010872
5827,0.157675772905,0.384573221207,-0.542999982834,-0.503649950027
10245,2.15588569641,-0.0753858461976,-0.24034999311,0.368949949741
6813,1.32528710365,-0.128898784518,0.395850002766,0.530550003052
3251,-0.414524257183,-0.14240296185,0.189150005579,-0.360000014305
23212,0.231616348028,0.0719124600291,-0.202799975872,-0.72754997015
23536,-0.898785173893,0.195334851742,-0.960250020027,0.102200001478
51282,0.273890167475,-0.726720511913,-1.13199996948,-3.70009994507
10227,-0.13937073946,-0.0940405800939,-0.501100003719,-1.92554986477
50813,0.962966740131,-0.564947247505,-1.36529994011,0.0927000045776
51024,0.384331166744,-0.45762988925,-1.11319994926,0.330799996853
53343,0.797902464867,1.35759067535,0.065150000155,-0.904950022697
1465,0.9108979702,-0.53660774231,0.251299977303,0.00560000538826
79006,0.416715025902,-0.0921699926257,-0.699400007725,-0.798950016499
6988,1.13083684444,0.470669150352,-0.440600007772,-0.892249941826
11011,0.185634195805,-0.26919272542,-0.794499993324,-0.796000003815
23325,0.845522046089,0.189601510763,-0.923050045967,0.504249989986
10049,-1.52155828476,-1.07982552052,0.0973500013351,-0.0537000000477
3157,-0.445403724909,-0.264715790749,0.163299977779,0.200750008225
200734,-0.165309399366,0.380614191294,0.652800023556,-0.11755001545
9053,0.863230645657,-0.0848441421986,-0.19089999795,2.03340005875
79094,-0.568058073521,-0.102942883968,0.640949964523,-0.376400023699
2778,0.761644899845,-6.68377256393,2.34509992599,-0.130099996924
54881,0.90330773592,1.1795732975,-0.523350000381,0.263599991798
54807,2.87484335899,-0.185247033834,-0.0703500211239,-1.71145009995
323,-0.809563815594,-0.0173827707767,-0.802649974823,-0.557449996471
26001,0.350125014782,-4.48977041245,-0.0619499981403,4.66275024414
10190,-0.394540190697,0.227034658194,0.15039999783,-0.388949990273
9686,0.358416438103,-0.199466109276,1.24640011787,0.499899983406
54915,-0.94289124012,-0.433798521757,0.297100007534,-0.26424998045
23658,0.664388895035,0.0060782879591,-0.104300007224,-0.471000015736
7750,0.188412189484,0.158418804407,1.46434998512,-0.618900001049
79643,0.861554324627,0.0664194524288,1.18005001545,0.717649996281
9488,2.01349163055,0.218478515744,-0.736050009727,1.67199993134
11200,-0.00198837276548,-0.0638702511787,4.86520004272,0.909399986267
65057,-1.5001500845,-2.34930229187,0.296499997377,-2.06224989891
6832,-2.86706209183,0.117233887315,-0.363550007343,-0.747599959373
23131,0.917057037354,-0.0908668264747,1.15829992294,0.630650043488
10776,1.27794241905,-0.180283337831,-0.156450003386,-0.649899959564
6253,-1.17400360107,-1.40153133869,-0.501999974251,1.57080006599
79716,-3.37292647362,-0.0103161316365,-0.824849963188,-0.139000013471
29978,0.168719738722,-0.360919564962,0.0479500293732,-0.4429500103
9988,-0.58139950037,0.443610012531,-0.352500021458,3.33050012589
10845,1.04844164848,0.100865453482,1.11190009117,0.964349985123
54957,0.48105096817,-1.28152763844,0.735249996185,1.19914996624
79170,0.613814890385,0.0882725641131,0.241849988699,0.47990000248
10610,-1.34176826477,-0.151615679264,-0.399650007486,-0.387749999762
128,0.971003115177,-0.493766248226,1.4864500761,-0.0486999973655
51026,-0.898049652576,-0.113970063627,1.13359999657,0.683450043201
5498,-0.292852520943,-0.170869886875,1.97769999504,0.523400008678
124583,-0.0889052674174,0.405190289021,0.0692500025034,0.748600006104
9455,1.05110538006,-0.302502781153,0.136050000787,0.656149983406
1212,-0.732772052288,0.262198269367,-1.38795006275,-0.802250027657
5255,-1.36698031425,0.0294472835958,-0.391649991274,-0.223749995232
9448,-0.404266625643,-1.86639940739,0.476000010967,0.229699984193
9924,0.752463698387,-0.447884112597,-0.232950031757,-1.43805003166
5480,0.362141221762,0.12497407198,-0.528999984264,1.15849995613
1983,-0.630310893059,0.427814662457,-0.178499996662,-1.25789999962
56889,-6.09873819351,0.42301940918,0.448500007391,0.20845001936
79080,-0.406375288963,-0.0943194031715,-0.0600000023842,-2.97844982147
9016,0.507377326488,-0.895308375359,0.226099997759,0.0159499943256
6915,-0.377261072397,-0.583128154278,1.31359994411,0.0338000059128
9709,0.273506700993,-0.621222436428,1.16345000267,0.27634999156
116832,-1.60168421268,-0.296590417624,0.0335499942303,0.184750005603
670,-0.659652471542,-0.0976523086429,-0.755650043488,-0.641200065613
7867,-0.35949793458,-0.648182153702,0.808850049973,-0.417800009251
79143,0.56773853302,-0.083926834166,-0.417150020599,-0.440050005913
11284,1.54240834713,0.548815488815,0.813399970531,-0.104649998248
23443,1.21567928791,0.223187595606,-0.606500029564,1.08475005627
51599,0.368829935789,-0.492098629475,-0.0606000013649,1.93884992599
5927,0.159773945808,0.304205715656,-1.2853000164,0.304799973965
55793,0.162423402071,-0.379911988974,-0.633700013161,-0.636600017548
5867,0.45753505826,2.41064023972,-0.557999968529,-0.0348999798298
7866,-0.201340094209,-0.624141097069,-0.275199979544,0.145599991083
25825,0.631985068321,0.0694070085883,0.191100001335,-0.810150027275
4067,-0.0527227595448,-0.361769765615,-0.598999977112,-1.04120004177
51015,-0.597824394703,0.183848768473,-0.437049984932,-0.416949987411
5891,-0.201507017016,0.0265960656106,-0.116700008512,0.249850019813
3300,0.543552219868,0.486564099789,0.182499989867,-0.159400001168
64781,-1.34918189049,-0.62861931324,-0.718400001526,-1.22644996643
51056,-1.15671932697,-0.780668199062,-3.04874992371,-2.23374986649
8550,0.521128058434,-3.4772195816,-0.0552499890327,-0.240449994802
50810,0.0723044574261,0.308627605438,0.00869999825954,0.104149997234
23011,-0.806297719479,-0.30420601368,0.36620002985,0.644050002098
11168,1.13338363171,-0.587731063366,-0.134800001979,-0.795750021935
1385,-2.22305011749,0.232346430421,-0.556050002575,0.00394999980927
10150,1.61245310307,-0.244453713298,-0.554350018501,0.105200007558
29763,1.89598786831,0.416020095348,0.575500011444,0.592500030994
9112,0.327971994877,0.0298732295632,0.909500002861,1.21270000935
23499,0.213247150183,0.116135165095,-0.157900005579,-0.939950048923
85236,0.274244695902,0.00745687633753,-0.689299941063,-0.474049985409
5096,1.02141869068,0.500886797905,-0.51004999876,2.56034994125
55620,-0.41782656312,-1.19213032722,0.197200000286,-0.290349990129
5373,-2.07863736153,0.554932713509,0.250499993563,0.0296999998391
51170,0.373342454433,0.552537083626,-0.123600006104,0.522950053215
54850,-0.525195598602,-0.322592556477,0.446249991655,0.6332000494
80349,0.695222496986,-0.886008024216,1.24570000172,0.22444999218
355,3.27070331573,0.476368874311,0.457450002432,0.391000002623
1062,1.21870064735,0.0224469285458,0.948150038719,1.39069998264
8804,1.25145459175,0.774189829826,-0.0627500116825,1.52939999104
80758,-0.0651052072644,1.08880650997,-0.0978499948978,-0.131250008941
375346,1.54940462112,-0.210070699453,0.655650019646,1.56704998016
51385,-0.733765900135,-1.18405628204,1.48739993572,1.29014992714
55748,0.550175786018,-0.0206131990999,-0.226999998093,-0.455349981785
10318,-0.0596144646406,-0.416070580482,-1.17745006084,-0.0859000086784
54681,0.409845858812,0.234633460641,-0.0248999968171,-0.480250000954
7905,0.25210916996,0.0839401483536,0.0738999992609,-0.295049995184
28969,-0.625342845917,0.829229831696,0.0637000203133,3.13479995728
10668,0.979741156101,0.189198687673,-1.50449991226,-0.0992999970913
51005,1.15951418877,7.06597614288,0.431450009346,-0.294099986553
8800,0.0541634447873,-0.497893840075,-1.25504994392,0.900849997997
54438,-1.2307741642,0.596876204014,4.1031498909,0.75
55825,0.0937187373638,0.423332035542,0.648999989033,0.923499941826
8835,-0.928503751755,0.894675195217,-0.979349970818,-0.303099989891
64429,0.00498241186142,0.109206572175,-0.365900009871,-4.63969993591
3682,-0.254154622555,-0.596481502056,-0.809849977493,0.660899996758
10329,0.441907793283,-0.148879915476,-0.247850000858,-1.08184993267
27109,0.585057377815,1.77415764332,1.71810007095,1.68005001545
51335,0.734251737595,-1.0835981369,0.870350003242,-0.237049996853
3202,-0.163144111633,0.218204498291,2.32730007172,0.19224999845
2896,0.872417449951,1.69030070305,0.461600005627,-0.0827500075102
79902,1.31170225143,0.279001235962,1.19600009918,-0.463699996471
29083,-0.35943505168,0.254620790482,0.335900008678,-0.393099963665
5747,0.419411480427,0.0749673247337,0.450650006533,1.54365003109
22905,-0.240307718515,0.0661011189222,-1.11675000191,1.68675005436
63933,0.119631096721,-0.0482008308172,0.129400014877,-0.533649981022
9847,0.954583644867,-0.335492283106,-0.0038999915123,-5.60435009003
51021,0.0678438022733,1.47005093098,-0.205650031567,-0.238049998879
8996,-0.895731806755,1.3545345068,-0.20300000906,3.18849992752
7376,-1.23515665531,0.0174677744508,-0.168749988079,0.547200024128
5357,1.43322014809,-0.106068015099,-0.730849981308,-0.220649987459
56940,0.575765907764,-0.727017402649,1.48554992676,-0.091350004077
6195,1.1502699852,0.00195637345314,-0.788199961185,-0.389800012112
1633,1.7048625946,0.614963829517,0.485350012779,1.62549996376
23321,-0.148183017969,0.543123602867,0.977650046349,-0.22499999404
51160,0.87398058176,-0.420132607222,-0.58085000515,0.608300030231
55604,1.94607508183,-0.520737171173,-1.65985000134,0.593450009823
2063,-0.183263391256,0.791113138199,0.0354000031948,-1.62779998779
54512,0.0679628700018,0.716713726521,-1.56505012512,0.557850003242
9124,0.128484174609,-0.347062081099,0.709100008011,1.59960007668
79174,-0.544203341007,-0.153763279319,0.054299980402,-0.864250004292
23223,-0.126129209995,-0.0892288088799,0.0681999996305,-1.24364995956
39,-0.110651135445,0.801340460777,0.353900015354,-0.337550014257
57215,1.14507353306,-0.935108840466,0.542850017548,0.195749998093
1052,-0.640249013901,4.375685215,-0.310400009155,-0.297650009394
23139,0.127210259438,-0.258527487516,1.06060004234,-0.9605499506
79947,-1.34801530838,-0.793368339539,-0.493450015783,0.400700002909
4616,0.34386792779,0.85836815834,0.485150009394,0.527700006962
9710,-0.154884755611,-0.663505554199,-1.75169992447,-1.19315004349
6990,0.35749578476,-0.222756266594,2.66634988785,-0.44675001502
29082,1.24910783768,-0.115129619837,0.294649988413,-0.303300023079
9670,-1.47175812721,0.315576225519,0.420949995518,-1.44219994545
81533,0.180685192347,1.3654358387,-1.01239991188,-0.417349994183
10525,-0.939445614815,1.14020967484,-0.343550026417,1.27610003948
2353,-0.290045499802,0.200480401516,-1.46370005608,-1.16900002956
57192,2.94384908676,-0.943383455276,0.368600010872,0.367250025272
3398,0.581350386143,-0.121636711061,-0.296150028706,0.89025002718
3775,-0.200439810753,-0.278794854879,-0.645200014114,-1.51254999638
26064,0.407264649868,-0.231919288635,-0.080349996686,1.01300001144
29103,-0.474586725235,-0.208871155977,-0.394650012255,-0.636799931526
3206,1.18507182598,0.766849279404,0.758949995041,1.07819998264
1500,-1.26550078392,-0.158551737666,-0.786800026894,-0.0435999929905
7690,0.375551819801,0.0108397006989,-0.322950005531,0.95634996891
29911,0.099500566721,-0.162768557668,-1.95974993706,1.16374993324
2064,-0.841514468193,-1.31803905964,-0.558250010014,1.68710005283
65123,2.35646867752,0.936534643173,-0.571550011635,-0.531099975109
5986,-0.352168619633,-0.167566344142,-2.28890013695,1.43109989166
85377,0.33668667078,-0.609773635864,0.194200009108,0.889299988747
9903,0.896735846996,-0.139054268599,1.2023999691,0.545500040054
7088,0.0776036381721,0.403541713953,-0.00915000587702,-5.0406999588
22796,-0.185538247228,-0.209113836288,-0.582450032234,-0.0869999825954
51116,-0.086341381073,-0.599442243576,2.44190001488,-1.28474998474
54442,1.81706571579,-0.4355058074,0.287050008774,1.98074996471
10695,-0.630563557148,-0.207430168986,1.36019992828,0.414449989796
