rid,DOS054_A375_24H:BRD-K53728687-001-01-5:5,DOS054_A549_24H:BRD-K53728687-001-01-5:5,DOS054_HT29_24H:BRD-K53728687-001-01-5:5,DOS054_MCF7_24H:BRD-K53728687-001-01-5:5,DOS054_PC3_24H:BRD-K53728687-001-01-5:5
11157,-0.730293035507,-0.718258857727,0.584796011448,-1.38199996948,-0.634000003338
22908,-2.23807477951,-1.02464044094,-0.245832055807,0.662899971008,-0.151250004768
10915,-1.35589623451,-0.885143697262,-0.459778606892,0.524899959564,0.330399990082
9897,1.02233457565,0.0885473489761,0.848362863064,-0.107400000095,0.428999990225
1759,-0.394692838192,0.396979361773,-0.649531543255,0.215799987316,-0.370599985123
54541,-0.416471689939,-0.811448991299,0.293787807226,-0.337300002575,-2.16059994698
211,0.635710597038,0.0333650819957,0.571012079716,0.354200005531,1.20280003548
5048,0.958923220634,0.544559299946,0.429664075375,0.184350013733,0.369650006294
84722,1.12107253075,0.816355466843,0.575805425644,0.226100027561,0.634400010109
29890,-0.272855788469,-0.255362212658,0.19074653089,-0.864650011063,-0.485050022602
9868,0.688344538212,0.58262181282,-0.0851023122668,-1.0353000164,-0.748700022697
873,-0.0628777295351,-0.453698277473,-0.120533943176,0.286300003529,-0.0479499995708
5580,-1.04748833179,-0.637882471085,-1.06948304176,0.410000026226,0.271899998188
3725,-1.26456677914,-0.411215007305,-0.292956113815,-0.714100003242,-0.76415002346
23585,0.693279922009,0.190657764673,0.0391826927662,0.683749973774,-1.00584995747
51097,-0.376668781042,-0.383641541004,-0.990148484707,-0.0401499271393,-0.363900005817
1831,1.27643179893,0.309866905212,0.283317178488,0.60119998455,-1.8626999855
7020,0.220215559006,-0.333093523979,-0.383710294962,-0.839850068092,0.451800018549
55893,-0.0640302300453,-0.236005619168,0.0118732005358,0.0649999976158,-0.582800030708
6944,1.79612576962,1.14806044102,0.684201002121,0.454399973154,0.882499992847
22883,0.3108741045,-0.748167216778,-1.16936814785,1.28180003166,0.256550014019
5601,0.0861223936081,-0.649524092674,0.00422096252441,0.789299964905,0.240150004625
10775,-0.480961203575,-0.451386064291,-4.0763669014,0.546800017357,1.0095000267
4780,0.35883551836,0.0400727726519,0.467113614082,0.204899996519,-0.0517500042915
10904,-0.836427688599,-0.300482362509,-1.2418627739,-0.289849996567,0.776649951935
9917,0.504115104675,-0.0314866304398,-0.90303504467,0.247899979353,-0.237700000405
1399,0.237085610628,-0.00744408369064,-1.41397166252,1.2595500946,-0.310250014067
24149,-0.0369296073914,0.451713502407,-0.910847306252,-0.659999966621,0.0338999964297
2222,-1.26767480373,-0.711566388607,0.377439051867,-0.54675000906,0.759950041771
10131,-1.23925638199,-0.888056874275,0.0418272465467,1.08159995079,-1.03324997425
2958,-0.0124809630215,-0.492178797722,0.137560546398,-2.88115000725,-0.0656500011683
9650,-0.372213810682,-0.0743201300502,-0.292309492826,-1.83940005302,-0.0828000158072
7319,-0.144506394863,-0.322908967733,0.144497126341,-1.01545000076,-0.374500006437
4817,0.337680071592,0.045262940228,0.169872045517,0.202350020409,0.370600014925
9143,0.488964110613,0.263859838247,-0.19180624187,1.96755003929,-0.239350005984
10494,0.50107729435,0.112325839698,0.746193647385,1.65974998474,-0.493349999189
55324,-0.750263869762,0.104507759213,-0.0456624627113,0.369449973106,-0.356000006199
23149,2.0057656765,5.75236368179,-0.110272996128,0.0714500248432,-0.188300013542
9943,-1.06559371948,0.652296125889,0.117774866521,-1.39900004864,-0.168799996376
6599,-0.805336594582,-2.09462571144,1.2792031765,-0.180449992418,-1.0857000351
51031,-0.339840441942,-1.02494049072,-0.558670222759,-1.64560008049,-0.387450009584
3566,0.841283321381,0.725561380386,0.234062582254,0.787899971008,-0.422600001097
3815,0.673994779587,0.161630317569,-0.241304054856,0.514850020409,0.0318000018597
8624,-1.10590100288,-0.910064816475,0.208983629942,-1.77415001392,0.256650000811
27346,-1.27142262459,0.771258592606,-0.352478712797,-3.0000500679,0.56124997139
10489,-1.4464019537,-0.483351141214,0.928722143173,-0.561999976635,2.14249992371
26128,-0.840906918049,-0.903101325035,-1.04806828499,0.879649996758,-0.544649958611
79921,-0.637829065323,0.51212477684,0.547646284103,-2.22534990311,-0.32000002265
55746,0.433727443218,0.42602416873,-1.12994813919,0.846449971199,-0.171599984169
23636,-0.454720288515,0.149547189474,0.846831977367,2.48434996605,0.30529999733
10892,-0.117520019412,-1.32777154446,0.223174333572,0.827400028706,-0.200849995017
10652,1.60115242004,-1.10282385349,-0.965058267117,-0.228249996901,-0.587799966335
11004,-0.660323619843,0.013587385416,0.281687647104,-1.37139999866,0.292250007391
23530,-0.657039344311,1.29625058174,-0.211438208818,-1.08550000191,-0.278949975967
8826,0.316652655602,0.202405497432,0.138265952468,0.696250021458,0.0882499963045
3308,-0.365606099367,-1.0593599081,-1.65283811092,-0.135349988937,-0.597249984741
7153,-1.67930030823,0.102006793022,-1.68552565575,-0.392749994993,-0.446599990129
11041,-1.09013366699,-0.603315830231,-0.0640289857984,0.635700047016,0.0711499974132
6342,0.0830226242542,-1.07610762119,-0.510731875896,-0.0877499952912,0.9945499897
5883,0.620689451694,-1.10393977165,-1.26484334469,0.833099961281,-0.308800011873
10589,-2.43954968452,-0.939563393593,0.155371963978,-0.496000051498,0.102349996567
5110,-0.363312005997,-0.0650154277682,-0.667197465897,-2.73005008698,0.490549981594
4609,0.29707044363,-0.586973369122,0.339080482721,-0.227200031281,0.00149999931455
5423,0.676504850388,-0.368429988623,-0.408912211657,-2.40555000305,-0.191699996591
1070,1.27289175987,0.92066848278,0.878651976585,0.54650002718,0.631749987602
10051,0.251864790916,-0.0552318543196,-0.448837459087,-0.478300005198,0.408450007439
6603,-0.731297016144,-0.991754591465,-1.1534113884,1.80570006371,-0.33679997921
9019,0.484792262316,0.137243449688,-0.460197508335,-0.405550003052,0.239149987698
10969,-0.587632477283,0.0828436613083,0.351039171219,-0.947400033474,0.445249974728
9797,-0.636276066303,-0.196017190814,-0.0057744383812,-0.135400027037,0.632050037384
4043,-0.707714855671,-1.52769398689,0.0710011422634,-0.550549983978,0.535650014877
9519,-1.55098342896,-3.00434136391,0.831779837608,-1.01800000668,-0.920899987221
8480,-0.912526607513,-0.846150815487,0.0508841350675,-0.248549997807,-0.797949969769
983,-0.543121814728,-0.402822643518,-1.59116458893,-1.30494999886,0.373300015926
10559,0.474584281445,-0.151603162289,-0.485261678696,-2.54914999008,-1.23309993744
8508,-0.693814873695,-0.519971370697,-0.0668155401945,0.530900001526,-0.0925500020385
9275,-0.0449924729764,-1.5261361599,0.39358779788,1.62459993362,0.283149987459
8914,0.327428340912,0.1209788993,-1.03035032749,1.18550002575,0.472550004721
54505,1.38946545124,0.182391121984,0.729484438896,0.622749984264,0.0260000005364
6919,0.0120280981064,0.948452949524,-0.432782292366,1.13199996948,-0.395500004292
2274,-1.81039381027,-0.387470811605,-0.512655973434,-2.32494997978,0.359449982643
2288,-0.000668465509079,-0.050280816853,-0.000392165558878,0.000300000014249,-0.512749969959
7994,-0.236003547907,-0.552251219749,-0.0549216121435,-0.744650006294,0.65189999342
4216,-0.831388294697,-0.933796644211,-0.599208652973,0.824999988079,0.769800007343
7538,0.558864176273,-0.419836699963,-0.0760079473257,0.025049995631,-0.0191500037909
3628,-1.45538449287,-0.847154974937,-0.102309167385,1.34860002995,-1.11045002937
2037,-0.527874112129,0.704374969006,-0.304643422365,-0.600399971008,0.544900000095
2771,-0.938316822052,-0.67720156908,-0.701900362968,1.29349994659,-0.280400037766
7264,-0.301310420036,-0.823270201683,-0.0812467932701,0.0968500077724,-5.0812997818
1786,-0.000385222258046,-0.115148328245,-0.0748123750091,-0.247100025415,-0.37009999156
5873,0.411294579506,0.0430219769478,-0.23272177577,0.341750025749,-0.402599990368
780,0.931790530682,0.543100655079,-0.267279922962,-2.56365013123,0.55965000391
9926,-1.51085960865,-0.911662101746,0.325200140476,-2.62559986115,-0.42230001092
8446,0.89400434494,0.655636847019,0.280906170607,0.00360000133514,0.59224998951
7159,-0.802492320538,-1.10352039337,-0.696075499058,0.00325000286102,-2.30005002022
1026,-0.282159537077,-0.107986330986,-0.0209267437458,-2.95370006561,-0.323249995708
7082,0.0170457661152,-0.263933539391,-0.461025476456,0.839850068092,-1.48944997787
10058,-0.431319534779,0.647238850594,0.539929807186,-1.03949999809,-1.11934995651
10797,-0.584164381027,-0.119273975492,0.32053604722,-4.9264998436,0.0795999988914
11230,-0.418446242809,-1.52621364594,1.59208142757,-0.191199958324,-0.193000018597
30836,-0.167515784502,-0.489508092403,0.259512007236,0.542149960995,-0.151600003242
27336,0.317830651999,0.0134812369943,0.215711548924,0.121849983931,-0.540899991989
9918,0.68633723259,0.877820253372,-0.143070220947,-0.14460003376,0.198449999094
79073,-2.9536614418,-0.569240808487,-3.53234744072,0.369000017643,-0.673350036144
9688,-0.218293309212,-1.2736364603,-1.35204553604,0.08884999156,-0.972350001335
23659,-2.14109039307,0.492484718561,-0.154728367925,0.203899979591,0.379949986935
8396,-0.363761633635,-0.620502769947,-0.251623690128,-1.50095009804,-0.241500020027
23077,-0.0162328630686,0.507995545864,0.216763004661,-0.451900005341,-0.125699996948
10857,-1.6228017807,-1.01401400566,0.230911388993,-0.259299993515,-0.226300001144
16,0.0615123212337,-0.0786436572671,-3.20303583145,-0.348900020123,-0.188349992037
2817,0.904434263706,-0.0648766160011,-0.432556897402,-0.145500004292,-0.332800000906
60528,-0.0489038862288,-1.18856143951,-1.57038223743,0.237450003624,-0.290100008249
5359,-0.253233522177,-1.0671838522,-0.607300102711,0.120199978352,-1.49119997025
1514,-0.789948940277,-0.284174501896,1.15022826195,-0.173750042915,0.900349974632
1509,1.54530978203,1.81118583679,0.223959475756,0.0385500192642,0.297399997711
9181,-0.34638234973,-0.712079823017,0.121080547571,1.11860001087,0.0816000103951
3611,-0.719361364841,-0.00283102691174,0.446734517813,-4.3328499794,-0.638200044632
4783,-0.335746258497,-0.216415047646,-0.088693857193,0.163549989462,-0.194449990988
10123,0.560501098633,0.871220350266,1.27331233025,1.24975001812,-0.288249999285
8895,-0.553503632545,-0.518085241318,0.24433362484,-3.23639988899,-0.0217500030994
9805,0.410771012306,0.388279944658,-0.293513178825,0.483449995518,-0.00890001654625
4125,-0.315875768661,-0.602006316185,-0.133311599493,0.38535001874,0.111749991775
1635,-0.249904483557,-0.0177576541901,-0.973156809807,1.08520007133,-0.400100022554
4154,-1.77364087105,1.08036828041,1.0915620327,-0.206050008535,-0.207850009203
26292,0.161324575543,0.0565681904554,-0.21017318964,-0.656350016594,1.29774999619
5770,1.06992530823,1.08235323429,0.359883725643,-3.96854996681,-0.743300020695
25874,-0.10395886004,-1.23613524437,-0.551480770111,0.249650001526,0.562799990177
11319,-0.0138529837132,-1.20851385593,-1.24506545067,-1.30489993095,-0.875400006771
1153,-1.3949944973,-0.936664104462,-0.0241830348969,0.220550000668,0.0275999903679
11098,-0.623098611832,-0.571483969688,0.697953462601,-0.134100019932,0.488249987364
8974,-0.481590300798,-1.44860446453,-0.892155051231,0.415449976921,-0.773850023746
533,-0.944620013237,-0.99390411377,0.261311501265,-1.77684998512,-0.2132999897
823,-0.407981723547,-0.216728821397,-0.0988664329052,0.163749992847,-0.888599991798
6812,-0.236296638846,-0.0376647785306,-0.0504840984941,1.07284998894,0.119900003076
3693,-1.29784083366,0.0928725153208,0.573852300644,-0.515200018883,1.07034993172
4891,0.26874563098,-0.992260396481,-0.615545213223,0.246449992061,-0.00139999389648
10954,-1.38455104828,-0.890345215797,0.67928647995,-0.923049986362,0.543699979782
5909,-1.1021143198,-0.718409538269,-0.92783176899,1.49030005932,-2.80385017395
9221,-0.236417323351,-0.882682859898,-1.23748767376,-0.130799993873,-0.160199984908
847,0.718116283417,0.401609152555,0.415715932846,0.396450012922,-0.824699997902
11072,-2.08035445213,-1.20830881596,-0.57885068655,-1.59850001335,0.00444999337196
10221,1.06999945641,0.850234210491,0.187742471695,0.249199986458,0.066949993372
7158,0.994434118271,-0.00621083378792,0.865327239037,0.250400006771,-0.640650033951
8678,-1.50703895092,0.566896557808,-0.87297141552,-1.31025004387,-0.054999999702
11014,-0.916110813618,-0.0909937396646,0.355549097061,0.428749978542,0.373050034046
1994,0.675347924232,1.41460800171,-1.05345273018,1.84940004349,-0.352150022984
3482,0.768873095512,0.614080369473,0.127354890108,-1.22424995899,0.066250026226
25976,-0.288240998983,-0.288326352835,-1.17102968693,-0.560400009155,-0.166749998927
10491,-1.5347546339,0.375144034624,0.627110183239,-0.883849978447,0.485700011253
51053,-0.443156301975,-0.543491482735,-0.438359677792,-1.8532999754,0.326150000095
9267,0.150632143021,0.389740169048,-0.207590997219,1.14289999008,0.544400036335
5547,0.490959793329,-0.405410528183,-0.782935798168,0.291200011969,-0.825899958611
6597,-0.976069629192,0.9901009202,0.395887434483,0.523299992085,0.309799969196
5836,-1.55519211292,-0.127083316445,0.289723396301,-3.73179984093,0.095400005579
6118,-1.0820877552,-0.941320478916,-0.650493621826,-1.03859996796,-0.032849997282
2961,0.139656707644,-0.0573862791061,0.163990482688,1.41599988937,0.828400015831
310,0.149684593081,-0.139350175858,0.0486954264343,-1.47115004063,-0.902050018311
7296,-2.35533928871,-0.433604091406,-0.0706887245178,-0.048199981451,0.416599988937
1429,-0.509656906128,-0.369548082352,0.748405873775,-1.5991499424,-0.0266000013798
2548,0.183060154319,0.424749135971,-4.34772920609,0.371450006962,0.71044999361
6499,-0.97193133831,-0.347352802753,-0.377628952265,-0.407899975777,-0.425350010395
642,-0.583912849426,-0.0158747788519,-0.804551959038,1.10839998722,-0.640400052071
23076,-0.189203217626,-0.666278958321,0.357346177101,0.406500011683,0.0289499908686
10099,-0.400006711483,-0.824275791645,0.629510700703,-0.82565009594,0.188400000334
9817,-0.153101488948,-0.807784259319,-0.147150814533,-1.30914998055,-0.0684499889612
9126,0.705836713314,1.27879488468,0.120824694633,0.151099979877,-0.252800017595
3930,-0.964863181114,-0.75831258297,-0.0466320514679,-0.351449966431,0.750599980354
10450,-1.53774857521,-1.23452579975,-0.75598102808,-1.54909992218,-0.885699987411
54386,-0.0600918829441,-7.83413505554,-1.52638816833,0.912150025368,0.167100012302
664,-1.43163919449,-0.00417689979076,-1.08799946308,-0.797450006008,0.247699990869
596,0.098562553525,0.883055448532,0.11462572217,0.823050022125,0.162950009108
10180,0.0270645916462,-0.216060012579,-0.553619682789,1.1711499691,0.286500006914
1445,-0.640376925468,0.993835926056,-0.555017113686,0.128100007772,0.284049987793
230,-1.094658494,-0.14258980751,-0.996104061604,-1.33940005302,-1.42700004578
9246,0.144171655178,-1.02695703506,-0.521287202835,-0.178350001574,-0.478100001812
5092,-0.920943439007,-0.216469079256,-0.926010549068,0.191300034523,-0.194749996066
23463,-0.0878471359611,-1.33534753323,-1.01941859722,1.28644990921,-0.175099998713
10007,-0.305611670017,-0.30423694849,-0.232436671853,-2.12630009651,-0.0560999959707
4925,0.130226165056,0.243721485138,0.0689392089844,-5.36479997635,0.278999984264
6251,1.26099658012,1.07646286488,-0.245943501592,0.274450033903,0.583100020885
5782,-1.13235545158,-0.812745928764,0.597876250744,-0.11155000329,0.680000007153
5106,-0.261929988861,-0.968815743923,-0.40033197403,-0.574800014496,-1.3098500967
2673,-0.1294285357,-0.184758275747,0.279930531979,-0.0464999973774,0.664000034332
644,-0.992432117462,-0.326289415359,-0.317241728306,-0.413400053978,0.35205000639
6284,-0.132080405951,0.116004794836,0.247932448983,-2.65154981613,0.611000001431
4605,0.895092964172,-0.479523122311,0.439207434654,-1.1780500412,0.394450008869
6810,0.464903712273,0.697864890099,-2.57298541069,-3.47909998894,-0.850749969482
54499,-1.8361877203,-1.77191436291,-0.255319654942,-3.43600010872,-0.246250003576
11007,0.0962698757648,-0.325296103954,0.223977938294,-0.0173000097275,-0.0276499986649
1643,-0.120439171791,-0.511683821678,0.24966225028,0.341700017452,0.0192499998957
25805,-0.391413420439,0.0105680525303,-0.591771543026,-0.839000046253,-0.763399958611
3033,1.76347756386,0.848776698112,0.488437503576,-2.33115005493,0.304250001907
2745,-0.824528574944,-1.0298640728,-1.32352352142,0.30245000124,-0.968050003052
9961,-0.362535119057,-0.177872911096,-0.527866244316,1.21085000038,-0.27349999547
3925,-1.20454382896,-2.66429662704,-0.879146814346,-1.07520008087,-0.381449997425
2582,-0.6305590868,0.135206252337,-0.333587944508,-0.32310000062,0.0220499932766
5792,0.368770569563,0.548003554344,-0.289022624493,-0.349000036716,-0.265899986029
5236,-0.782276034355,-1.28879225254,-0.0915386676788,0.489850014448,-0.141450002789
4016,0.874575257301,0.684155344963,0.268256247044,-1.17215001583,-1.10769999027
4651,-0.0158458109945,-1.71085977554,-2.40942692757,1.34930002689,0.81375002861
3988,0.243907317519,0.495609998703,-1.08343458176,-2.07915019989,0.248250007629
26227,-0.204813420773,-1.01429319382,-0.0133572071791,0.888949990273,0.570549964905
7982,-0.14822293818,-0.537576794624,-1.0664832592,1.84630000591,0.490599989891
3551,0.580179929733,-0.722913503647,-0.838285088539,0.986000001431,-0.675400018692
5108,-0.216457843781,-0.501152276993,0.329325526953,-1.0746999979,-0.0282500013709
8870,-1.01443231106,-0.963198900223,-0.142653778195,-0.494900047779,-0.395000010729
2195,0.421835243702,-0.292415827513,-0.363984495401,1.0474499464,-0.018700003624
8731,-0.811458349228,-0.137652605772,0.730486750603,0.162549972534,0.591699957848
1956,0.215673178434,-1.70550537109,-0.183945536613,2.54145002365,-1.60150003433
10276,-0.0528585910797,-0.766825139523,0.712098360062,-1.55614995956,-0.485449999571
1666,-0.0455251038074,-0.911988258362,-1.62922799587,-1.48654997349,-0.0808999985456
4864,1.74376130104,0.982819020748,0.562213361263,-0.106199979782,0.51115000248
4232,-0.245712637901,0.858581066132,-1.76010274887,0.767699956894,0.54699999094
5050,-1.4972140789,-8.21329689026,-0.376221984625,-1.27195000648,-0.95585000515
813,-0.524470984936,-0.613200724125,-2.05300426483,-0.0807499960065,0.175400003791
3964,0.481283426285,-0.155751392245,-0.638252556324,-0.411350011826,-0.494249999523
26020,-0.66296517849,-0.33830088377,-0.328965246677,3.97694993019,0.0201500058174
481,-1.23833918571,-0.73850530386,-0.373469769955,0.365449965,-5.26324987411
5019,0.607036948204,-0.850671410561,0.0495725274086,0.840800046921,1.37290000916
291,-0.594532668591,0.318518847227,0.0118563771248,-5.08020019531,-0.277850031853
10973,-0.21872150898,-0.219556391239,0.0150657296181,-1.19184994698,0.115400001407
9697,1.0609023571,-0.724983334541,0.140799760818,0.879850029945,-0.269400000572
5831,-0.97907269001,-0.4173630476,-0.769860327244,-0.598500013351,0.119949996471
8202,0.730279445648,0.517682611942,0.447900950909,-0.526199996471,-0.981299996376
57804,0.685920238495,-1.06348252296,-0.565494835377,0.249899998307,-0.512449979782
5566,-0.207429289818,0.156483441591,-1.39792394638,0.116799995303,-1.08490002155
57149,-0.989076256752,-1.34959554672,-0.144421845675,0.250349998474,0.683999955654
7416,0.185614272952,-0.879316329956,-0.146008104086,1.92394995689,2.98274993896
10174,-0.433102667332,-0.302546650171,-0.593356132507,0.687799990177,1.00704991817
6676,-0.771955370903,2.5599360466,0.528436422348,1.36345005035,-0.264849990606
8884,-0.12924619019,0.331330001354,-0.481047511101,-0.182749986649,0.0520500093699
5997,-0.748761415482,0.326170355082,-0.0571161583066,0.397300004959,-0.764600038528
57147,-0.0346812978387,-0.272303968668,1.6792011261,1.5313000679,2.17745018005
6909,0.204361319542,-0.784415006638,0.0812759622931,0.354550004005,-0.701750040054
9093,0.0195219442248,0.00101973069832,-0.174598172307,0.00065000000177,0.0677499994636
23142,-0.537943482399,3.96452212334,-1.02806770802,0.177399992943,1.06679999828
8444,0.97722452879,0.904331803322,0.68956309557,-0.204450011253,-0.75024998188
11232,-0.523876070976,-0.423664301634,-2.43172764778,0.579299986362,-1.0855499506
27095,-0.768134057522,-0.36653932929,-0.656856060028,0.105049967766,-0.076099999249
10732,1.38675808907,-2.35666394234,0.794969201088,-0.0873999968171,-0.301300019026
23029,0.521752357483,-3.08139038086,0.725775122643,0.270999997854,0.341399997473
9270,-0.439138770103,-0.204461351037,0.805783987045,-0.906599998474,-3.81675004959
47,0.364600300789,-0.143048331141,0.393364191055,0.800949990749,0.113899990916
5889,0.315448999405,2.17472028732,2.15519690514,-0.713899970055,-1.85695004463
8243,0.824580550194,0.0734836533666,-0.0476728603244,-3.55180001259,-0.00394999980927
10730,-0.0550110787153,0.351546168327,-0.901806116104,0.312249988317,0.726149976254
30,1.30549931526,-1.95396471024,1.5617531538,0.00405000150204,-0.231399998069
7466,1.02546775341,-0.415045976639,0.195532947779,-1.08625006676,-0.803849995136
89910,-0.23468118906,2.25238060951,0.279956251383,0.794449925423,1.78049993515
56654,-4.05025005341,-0.180917263031,0.116529479623,-0.93005001545,0.35949999094
501,1.27580165863,1.77954077721,-0.99530351162,-0.611199975014,0.29439997673
5438,-2.66273498535,-1.2753071785,0.13245421648,-3.75760006905,0.248699992895
26993,0.0524061918259,0.403650909662,-0.316246032715,2.79774999619,-0.19629997015
55111,2.07779383659,-0.179385885596,0.332492828369,-0.317650020123,0.0473499968648
8520,1.91010022163,-0.0277860611677,0.281336098909,0.69990003109,0.043799996376
10146,-0.641132235527,2.65852069855,0.0683098584414,-0.710749983788,0.136800020933
7165,-1.03753697872,0.715172886848,2.40741276741,-0.831849992275,0.974500000477
55011,2.16510105133,2.20155191422,-0.259420931339,-0.572900056839,-1.04279994965
6461,-0.902100026608,-1.36773180962,0.0837034136057,-0.162750005722,-0.620700001717
10813,0.385532259941,-2.32152247429,-0.607321619987,0.461950004101,-0.167100012302
80746,1.32059812546,-1.00724494457,-0.272593647242,-0.817000031471,-0.0395999997854
10434,-0.752964198589,-0.199181586504,0.651212453842,-3.16595005989,1.04145002365
5607,0.180848583579,2.49098277092,0.307145416737,-0.768900036812,-0.510800004005
22827,-2.56646370888,-0.529491305351,0.393299043179,-0.00644999742508,0.0833500027657
51635,0.387592703104,0.173625916243,2.29153132439,-0.669000029564,0.329549998045
84159,0.761358499527,-0.34207123518,0.348106831312,-0.0243000388145,1.31054997444
3508,0.698145031929,-0.15234144032,-2.85876226425,-1.07024991512,1.66124999523
84890,-2.12749791145,-1.52754569054,-0.142290145159,0.881099998951,-0.33370000124
79600,0.476189792156,1.67868220806,1.9252384901,0.35404998064,1.86024999619
8574,-1.18725407124,-1.35930395126,0.304925441742,0.501649975777,0.275499999523
5529,0.541235804558,0.853562831879,-0.0532595515251,0.719500005245,0.0822999998927
3909,0.173173308372,0.0483956076205,-0.0820100009441,-0.321649998426,0.899749994278
9637,-0.558645069599,-3.97292852402,1.62501895428,0.101850032806,0.568149983883
8518,0.43703520298,-0.251996636391,-0.559765100479,-0.14460003376,0.659049987793
6443,-0.24197922647,1.00685811043,0.010434338823,-0.0474000126123,1.21210002899
58478,1.71770966053,-0.176011353731,0.50419729948,-3.71429991722,0.501450061798
4850,-0.952065587044,0.419138550758,-0.901555538177,0.729300022125,-0.362149983644
23210,-1.06479215622,-0.333878010511,0.303548902273,0.402450025082,0.0956499949098
54733,0.792333722115,0.79755628109,-1.52781331539,0.251650005579,-1.48569989204
55129,-0.635301113129,-0.239809572697,0.547122299671,0.725149989128,-1.09724998474
10273,-0.000613693613559,-3.21694588661,-0.267219394445,-4.99935007095,-0.220999985933
572,-0.613724410534,0.456166654825,-0.707770287991,0.23484992981,-0.0713999867439
5716,-0.175056293607,0.219477564096,-0.77087700367,0.991599977016,0.825100004673
22841,0.139448910952,-0.460727930069,0.365183085203,1.07279992104,0.194350033998
2356,-0.530572652817,-0.232622355223,-0.0935765206814,-0.689550042152,0.998199999332
6050,-1.73338484764,-0.290264874697,-0.735806047916,0.998600006104,-0.101700007915
64422,0.838238656521,0.486187070608,-0.0955668389797,0.138799995184,-0.153549998999
8837,-0.417750179768,3.14425778389,0.116715535522,0.0537000000477,-0.759200036526
55127,2.11872696877,-0.2657533288,1.28607177734,0.925699949265,0.381850004196
23335,0.998158216476,0.994349896908,-0.817408919334,-2.01719999313,-0.826849997044
10270,-1.3192179203,0.23457840085,0.612402796745,-0.0175999999046,-0.4986500144
6509,0.742935776711,0.477924585342,0.824998259544,1.81610012054,2.49149990082
83743,0.625704348087,-0.80555087328,0.460821211338,-0.846199989319,-0.499850004911
6772,-0.0129284262657,-0.278207421303,-0.558753371239,0.0529499948025,2.09065008163
22887,-1.06552195549,-0.314274668694,0.669274926186,2.92375016212,0.0736500024796
51001,0.261469215155,0.71141153574,-0.329221516848,-0.690600037575,0.157300010324
26511,0.98143696785,0.176511347294,0.826953053474,2.11514997482,0.775750041008
7874,-1.05434393883,-0.624352097511,0.479031801224,-1.06545007229,0.902400016785
51070,-1.0974445343,-0.241037815809,0.29139560461,-2.68705010414,-0.707800030708
1738,-0.825089693069,0.168781742454,-2.26158118248,-1.82179999352,0.254599988461
3416,1.1294002533,-0.92684930563,-1.27705800533,1.37430000305,0.240200012922
9128,0.526731967926,-0.0796388685703,0.353566765785,-3.64709997177,-4.75544977188
9833,-0.288982272148,-0.684805810452,-0.115429192781,1.81304991245,-0.517050027847
4088,-0.352624237537,0.899257421494,0.726571083069,0.933349967003,0.751150012016
5018,-0.393528938293,0.489806771278,-0.243515878916,1.09710001945,0.688050031662
51375,0.000383544014767,0.0653800815344,0.80560541153,-0.123199999332,0.388049989939
55038,0.232021182775,-1.82277357578,-0.213776752353,1.17444992065,0.242699995637
23061,-0.930642068386,-0.246952354908,-0.360915124416,-0.124699994922,-0.0817499905825
64428,0.229172378778,-0.436892330647,0.0146905109286,-0.606799960136,-0.624499976635
11325,0.405957341194,0.125200688839,0.851293981075,-0.731249928474,-0.206299990416
9641,0.79495215416,0.645913958549,-0.324218034744,1.10280001163,0.172999992967
23038,-0.197379976511,0.863694489002,-0.0484257861972,-0.190250039101,-1.00329995155
57048,-0.743316888809,-1.41333496571,-0.911860704422,1.20500004292,-0.151299983263
94239,0.387712091208,-0.40522351861,-0.959911465645,-0.562799990177,-1.30365002155
51203,-0.0716061070561,0.0360277146101,-4.81871700287,-0.0611500144005,0.607100009918
388650,0.00929655879736,0.120922856033,-0.837867498398,-0.524749994278,-0.194449990988
23039,0.0891563743353,0.324615836143,0.976552248001,0.312349975109,0.896700024605
55179,0.480692625046,0.0918297171593,0.420117050409,-0.196350008249,-0.774749994278
5827,0.59261071682,-0.265122532845,0.996334552765,0.342800021172,0.259400010109
10245,-0.8119764328,-0.774255037308,-0.345387786627,-0.982150018215,1.18639993668
6813,0.424193143845,-4.16331672668,0.843264758587,0.455500006676,0.14564999938
3251,-0.531690955162,-0.555102109909,0.443172812462,-1.52044999599,0.398550033569
23212,1.63487350941,0.0819140225649,3.74512863159,-0.978999972343,0.0857999920845
23536,1.06053948402,0.59291023016,0.359504491091,3.19924998283,0.250050008297
51282,-0.015498444438,-1.16685831547,-0.30361238122,0.632650017738,-0.529350042343
10227,0.349405705929,-0.0558756031096,0.578266263008,-0.423450022936,0.435000002384
50813,-2.41471004486,0.500917255878,0.402158379555,-1.90715003014,0.0435499995947
51024,-0.851352214813,-0.58883112669,0.0236342847347,-1.12489998341,0.00464999675751
53343,0.647734224796,-1.5817553997,-0.481413424015,-0.00860001146793,-0.00900000333786
1465,-0.265751987696,1.28228783607,-0.163576021791,-0.853249967098,-0.702799975872
79006,0.149411961436,0.137534290552,0.258848011494,0.0178500041366,0.335799992085
6988,1.4374332428,0.727765321732,-1.21688652039,-0.501299977303,-0.858799993992
11011,-0.298535466194,0.37656056881,-0.491321146488,1.76410007477,-0.386900007725
23325,0.372370153666,-0.279768556356,-0.230239808559,-0.26780000329,0.197449997067
10049,0.687839627266,-0.910529315472,-0.504754245281,-1.35654997826,-0.393700003624
