rid,DOS014_VCAP_6H:BRD-K53740625-001-01-5:5.03,DOS014_VCAP_24H:BRD-K53740625-001-01-5:5.03,DOS041_A375_24H:BRD-K53740625-001-01-5:5.03,DOS041_A549_24H:BRD-K53740625-001-01-5:5.03
3800,-0.368566662073,0.373833805323,-0.563333272934,0.0947500020266
10362,-1.89976680279,0.880063176155,0.166933357716,-0.132699966431
5300,-0.181533306837,-2.28843593597,-1.06003332138,0.057450003922
8270,2.31973361969,-1.50406420231,0.498566657305,0.265649974346
27242,-2.26963329315,1.8247474432,-0.188699990511,0.512499988079
9928,-0.254166662693,-0.172241985798,-1.1957000494,-1.14435005188
1534,0.112033307552,-1.29518318176,-1.63696670532,-3.30574989319
5654,0.346500039101,1.15933275223,-0.521233320236,-0.190000027418
10810,0.740733385086,0.162420406938,-0.391533374786,0.385349988937
7105,0.415199995041,-1.5549775362,1.03613340855,-0.97209995985
23014,-2.489133358,0.820788502693,-0.166133344173,0.860699951649
55012,0.050633251667,-0.168849408627,0.980666637421,-0.403299987316
2887,1.07163333893,0.112456336617,-0.117433339357,-0.505750000477
9183,-1.23679995537,0.306866109371,0.110833331943,2.42759990692
11151,-1.30996668339,1.08369350433,0.465366661549,0.532899975777
7511,-0.0212000124156,-0.789420545101,0.282800078392,-2.57910013199
10046,0.914966702461,0.871747970581,0.247433334589,0.364099979401
1829,-0.0223999917507,-0.00736088305712,-0.165966659784,-0.988499999046
11000,0.0209333300591,0.598404467106,1.73453330994,1.15785002708
976,0.494700014591,0.446194529533,0.310533344746,-0.633599996567
3597,-0.630766689777,1.4120850563,-0.807866692543,-1.03445005417
178,0.454233318567,0.471177458763,0.727600097656,0.0364499986172
2625,1.62306666374,0.246413767338,-0.0503999739885,-0.673200011253
6119,0.395666688681,-1.44222044945,-0.979733347893,-0.847000002861
26136,-0.454166650772,1.38094556332,0.432766705751,0.847949981689
6697,-0.893800020218,-0.801120936871,-1.46683347225,-1.29439997673
5971,-0.18130004406,-0.270059794188,-0.28136664629,-0.598150014877
22934,0.951766729355,-0.128773570061,-0.342733323574,-0.291199982166
9289,-0.276499986649,1.07309675217,-0.182899996638,0.681500017643
4931,-0.1507999897,1.79144155979,-3.50893354416,0.6617000103
4200,0.532066643238,-0.436485826969,-0.773133337498,-0.706900000572
93594,-0.0925666615367,0.966397285461,1.37500011921,0.939900040627
5982,0.0755333304405,-0.986639499664,-0.112833350897,0.136749997735
26520,0.293099999428,-0.137033775449,-0.876833319664,-1.60204994678
4998,-0.314966678619,2.14771056175,0.962500095367,1.22360002995
10038,0.370266705751,-0.0846046358347,0.300800025463,-0.274599999189
60493,-0.085366666317,-0.543675303459,0.931833267212,-0.173250004649
51495,0.0855333358049,-0.278729528189,-3.61670017242,0.245000004768
4482,0.103899985552,-0.156986907125,-0.688700020313,-0.861899971962
23224,0.30543333292,-0.548489809036,1.06883335114,0.0497999936342
9690,0.432200014591,-0.448358952999,-0.717800021172,-0.610200047493
80212,0.121199995279,0.306468427181,-0.20336663723,-0.926499962807
29928,-0.182600006461,-0.908695697784,0.672933340073,-0.501699984074
22809,-0.204166680574,0.219394847751,1.71560001373,0.833999991417
50814,-0.619500041008,0.75129365921,0.0366333127022,0.915950000286
55256,0.358666688204,0.00911557674408,-0.520300030708,0.55134999752
56997,3.28883337975,-0.179978251457,-0.351800024509,-0.0403999984264
81544,0.617600023746,0.934875130653,0.635500013828,-0.513450026512
6894,-1.40263342857,0.200288206339,0.120800003409,0.650649964809
64080,0.388133347034,-0.689243853092,0.027966670692,0.353599995375
55818,-1.78096675873,0.192072927952,0.689566612244,-1.14209985733
637,-1.36370003223,0.807708442211,-1.45336675644,1.99955010414
22823,0.58073335886,1.42530071735,-0.539733350277,1.19005000591
5287,-2.65730023384,0.153689682484,0.0827666670084,0.27404999733
91137,0.15123334527,-0.620065748692,-0.281299948692,-0.943399965763
23097,0.129133358598,0.888332009315,0.264299988747,2.7687997818
9851,0.0256666671485,4.72354793549,0.443133324385,1.6698499918
23522,2.31830000877,1.4342097044,0.917466640472,0.770250022411
1123,-0.479766726494,1.08761930466,0.102566629648,0.83345001936
5603,-0.5474999547,-0.179191946983,-0.590533316135,-0.587700009346
51569,-0.0414333343506,-1.10446548462,0.453933358192,-0.184550002217
55699,-0.249233335257,-4.4497423172,0.252366662025,-0.708349943161
2624,0.785300016403,-0.870143473148,0.0477666631341,0.139899998903
8204,-0.502633333206,-0.633013904095,-1.04129993916,-0.491849988699
9133,0.3193333745,0.0846874713898,-0.153233319521,-0.297399997711
10921,0.443166702986,0.0951529815793,0.45473331213,-0.32460001111
51742,-2.80620002747,1.044911623,0.0925000011921,-0.108099997044
2954,-0.637966692448,-1.34705734253,0.074366658926,1.88440001011
27244,-1.78323340416,-0.571201145649,-0.0834999680519,-0.611100018024
23013,0.11796669662,0.188321232796,2.38313341141,0.530300021172
8050,0.478100031614,-2.47109675407,-0.392266690731,-0.910849988461
79961,-0.52630007267,0.431916505098,0.0946999788284,0.5992000103
2017,1.26950013638,-1.62504553795,-0.368900001049,0.122599989176
55148,0.643300056458,-2.86748337746,0.601600050926,1.18984997272
960,-0.490999996662,1.3559845686,0.34213334322,0.538950026035
10451,2.00860023499,0.682988703251,0.0823333114386,-0.915950059891
57406,-0.244500011206,1.40571498871,0.972366690636,1.26454997063
51719,1.82373344898,-1.76917171478,0.572000086308,-1.26180005074
7074,0.652833342552,0.546307861805,0.609533309937,1.37695002556
10059,-0.0146000012755,-0.00642267800868,-0.0844333171844,-0.595200002193
51071,0.454433351755,0.720896303654,0.668566703796,0.583599984646
5796,-0.913733363152,0.129629299045,-0.282666623592,1.09375
55008,0.382100015879,0.0588109716773,-0.530466675758,-0.773299992085
23597,-0.382733345032,-1.08994102478,-0.731133401394,-1.93479990959
8869,0.923333287239,1.42696714401,0.293733358383,0.507799983025
8727,0.960100054741,-1.52975058556,1.91600012779,2.19324994087
63874,2.08966684341,-0.172927334905,1.37746667862,1.55365002155
8821,1.08476662636,-0.00931519642472,0.149299994111,-0.600199997425
57178,0.0425333306193,0.952832221985,1.70090007782,0.495149970055
5468,0.574333369732,-0.700401484966,0.644333362579,0.171349987388
10557,1.41960000992,0.472225964069,-0.099200040102,-0.680999994278
831,0.19103333354,0.553293287754,-0.268700003624,1.77690005302
9531,0.90453338623,-0.00136344879866,-0.0814000070095,-0.942900002003
2767,0.137366652489,2.16270232201,1.3653999567,-1.30304992199
1861,-0.305366665125,-0.11859588325,0.820599973202,0.833299994469
10165,-3.26366686821,-0.575288295746,-0.065666668117,0.1643999964
7106,-0.180966690183,-1.30324196815,-0.140033304691,-0.854849994183
2908,-0.393566668034,0.0803679600358,0.258333325386,0.52680003643
57761,-0.913766682148,2.93060731888,-0.0371666662395,0.592700004578
23338,0.929300010204,-0.889549970627,-0.850166678429,-0.170450031757
7852,-0.294500023127,1.46623921394,0.462266683578,0.838950037956
55033,3.96916675568,-0.0610661059618,0.300533354282,-0.737650036812
57019,0.354466706514,0.955821573734,0.0537333488464,1.61739993095
91949,-0.231399983168,-1.17282247543,0.745066642761,-1.84085011482
84617,0.578199982643,0.735501945019,-1.01256668568,-2.74830007553
25,0.52380001545,0.936261534691,1.165766716,-0.255499988794
899,1.36303341389,-0.390859514475,-0.502566695213,0.0134499967098
79850,0.224833339453,0.118995368481,1.82526671886,0.425200015306
51466,0.293133378029,-0.00444246828556,0.0153333358467,0.922050058842
2852,-0.602533340454,0.376624882221,-0.173466682434,1.3680999279
55837,0.323366731405,-0.37076869607,0.66876667738,-0.746349990368
2131,-0.511699974537,0.560604989529,0.0721333026886,0.862200021744
5427,2.1724998951,0.840386867523,0.199733346701,-0.349900007248
25966,-0.320233374834,1.21998715401,-0.38603335619,1.56535005569
55608,0.630200028419,0.275564551353,-0.638566732407,-2.23280000687
1662,0.16183334589,0.0795930176973,-0.345499992371,0.0950499996543
9702,-0.312433302402,1.49164533615,1.08850002289,1.90180003643
11031,1.37849998474,0.0211666971445,0.955300092697,1.68515002728
10057,2.73479986191,0.502483725548,-0.36916667223,-0.466800004244
5985,-1.26333332062,0.660229623318,-0.290233314037,-0.0199499875307
3280,2.83693361282,-1.1303037405,1.32276678085,-0.397749960423
55958,2.07003355026,1.62740218639,-0.318866670132,0.291750013828
51465,0.444966673851,0.684508502483,-0.22526666522,1.4715000391
2542,1.12989997864,-0.470722228289,0.747300028801,-0.797299981117
10641,-0.466500014067,-0.0477083362639,-1.97256660461,0.850100040436
11137,-3.38556694984,-0.379035562277,0.506100058556,0.805249989033
9842,-0.227300003171,1.4782397747,-0.194633334875,0.461849987507
10493,1.01976668835,-1.80604577065,0.10490000248,-0.0320000052452
10112,0.867233395576,-0.165517941117,0.513566672802,-1.50670003891
1001,-0.495366692543,2.75287699699,1.021666646,-0.224800005555
23635,1.41483330727,0.649781763554,-0.412000000477,2.32699990273
29916,1.33456671238,-1.59380030632,0.0144666731358,-0.446749985218
2810,1.76273334026,-0.542969942093,0.802133381367,-0.184549987316
5993,0.173299998045,0.694784104824,0.0464333295822,-1.45819997787
11142,0.0448999926448,0.548565030098,0.104200005531,0.804000020027
79187,-0.215533331037,1.77133667469,-0.49249997735,1.03419995308
51382,0.28856664896,-0.00358870998025,0.187733337283,-1.45364999771
8318,0.453766644001,0.22819621861,-0.0994333475828,-1.59385001659
9695,0.546966671944,0.887041211128,0.173500001431,0.0384499877691
9712,1.8057667017,-0.143074557185,0.566366672516,-1.00975000858
64943,0.376766711473,0.257611811161,-1.1142333746,0.736549973488
9738,0.41090002656,0.603385865688,-0.51563334465,-0.461449980736
6793,-0.347199976444,-0.416469603777,0.350766658783,0.86210000515
7358,0.482233345509,0.0320638418198,-1.19509994984,-1.05930006504
58472,0.584599971771,0.367434442043,-0.0448333323002,-0.186499997973
50865,-0.150000035763,-1.17427253723,1.30966675282,0.259499996901
23200,0.678033292294,1.31409370899,0.176700010896,1.47609996796
51293,-0.157566666603,0.00809997320175,0.401633322239,-0.284500002861
10962,-0.0957666784525,-0.774125695229,-0.0915666818619,-0.287450015545
10153,-0.293633341789,0.534548401833,0.202000007033,-1.03374993801
874,0.435633301735,-0.273761719465,-1.83440005779,0.375649988651
